run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_030050_a6f0a920,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387898, ""feature__roc_10"": 20.183486, ""feature__composite_momentum_63d"": 0.021958, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-580.6120312057747,-0.1337930843670291,-0.9992917849147124,-0.3766277664402869,1.0,
orch_technical_20260803_030050_a6f0a920,BYKE,,2022-12-14,46.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212106, ""feature__roc_10"": 10.117647, ""feature__composite_momentum_63d"": -0.055499, ""feature__adx_14"": 17.42548}",2022-12-21,41.85,exit_model_urgent,,7,-477.85575322079967,-0.1097913227692307,-0.9970710634160146,-0.320080667624781,1.0,
orch_technical_20260803_030050_a6f0a920,CUB,,2022-12-14,148.3968511208,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305941, ""feature__roc_10"": 7.574153, ""feature__composite_momentum_63d"": 0.10651, ""feature__adx_14"": 18.810811}",2022-12-21,129.5093149245,exit_model_urgent,,7,-565.0476575365265,-0.13129929534796667,-0.9991777367821096,-0.3707525087634136,1.0,
orch_technical_20260803_030050_a6f0a920,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054469, ""feature__roc_10"": 4.98615, ""feature__composite_momentum_63d"": 0.035519, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-342.2778506951995,-0.07921998118205795,-0.9718216156765234,-0.24805592616534516,1.0,
orch_technical_20260803_030050_a6f0a920,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167871, ""feature__roc_10"": 5.322625, ""feature__composite_momentum_63d"": 0.082047, ""feature__adx_14"": 31.611816}",2022-12-22,1060.9,exit_model_urgent,,8,-312.9535166117994,-0.08988655281599225,-0.983408337330569,-0.2731859016360657,1.0,
orch_technical_20260803_030050_a6f0a920,ANANTRAJ,,2022-12-14,109.5681142951,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442723, ""feature__roc_10"": 8.132085, ""feature__composite_momentum_63d"": 0.187229, ""feature__adx_14"": 19.968862}",2022-12-23,89.791918643,exit_model_urgent,,9,-788.4586588343955,-0.1845143435946268,-0.999689761860616,-0.4961248310996136,1.0,
orch_technical_20260803_030050_a6f0a920,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029478, ""feature__roc_10"": 0.517751, ""feature__composite_momentum_63d"": -0.183784, ""feature__adx_14"": 15.207117}",2022-12-23,58.7296058662,exit_model_urgent,,9,-587.5859974592045,-0.13573658795306118,-0.9967586804840248,-0.3812065757447559,1.0,
orch_technical_20260803_030050_a6f0a920,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170022, ""feature__roc_10"": 11.0, ""feature__composite_momentum_63d"": 0.095395, ""feature__adx_14"": 35.278685}",2022-12-23,14.85,exit_model_urgent,,9,-487.27860409979985,-0.11213020010810808,-0.9903727091682096,-0.3255909601697656,1.0,
orch_technical_20260803_030050_a6f0a920,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23313, ""feature__roc_10"": 20.247366, ""feature__composite_momentum_63d"": 0.167705, ""feature__adx_14"": 27.08701}",2022-12-23,228.2,exit_model_urgent,,9,-565.6927864000004,-0.13468875866666677,-0.9965960854117423,-0.37873793585105076,1.0,
orch_technical_20260803_030050_a6f0a920,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.34927, ""feature__roc_10"": 3.318292, ""feature__composite_momentum_63d"": 0.434082, ""feature__adx_14"": 61.302794}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.28534461171783265,1.0,
orch_technical_20260803_030050_a6f0a920,CHEMBOND,,2022-11-15,237.9854067072,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357664, ""feature__roc_10"": 22.909364, ""feature__composite_momentum_63d"": 0.534063, ""feature__adx_14"": 41.350196}",2023-01-12,237.9854067072,signal,"{""template_name"": ""C1"", ""matched"": false}",58,-35.22128235487253,-0.008222092000000058,0.0,-0.08078800964548333,1.0,
orch_technical_20260803_030050_a6f0a920,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032492, ""feature__roc_10"": 3.892216, ""feature__composite_momentum_63d"": 0.038922, ""feature__adx_14"": 29.580152}",2023-01-12,18.05,signal,"{""template_name"": ""C1"", ""matched"": false}",29,158.18439265379948,0.03632372932564829,0.6456994020172881,0.02415999386065779,1.0,
orch_technical_20260803_030050_a6f0a920,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302748, ""feature__roc_10"": 7.35146, ""feature__composite_momentum_63d"": 0.271571, ""feature__adx_14"": 36.8085}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.451866, ""feature__roc_10"": 11.848765, ""feature__composite_momentum_63d"": 0.520437, ""feature__adx_14"": 33.452442}",29,727.6625092975846,0.17077465596762362,6.606214927126446,0.34092048678037334,1.0,
orch_technical_20260803_030050_a6f0a920,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153087, ""feature__roc_10"": 4.175824, ""feature__composite_momentum_63d"": 0.052525, ""feature__adx_14"": 23.77941}",2023-01-12,86.235992094,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144808, ""feature__roc_10"": 2.61892, ""feature__composite_momentum_63d"": 0.145463, ""feature__adx_14"": 22.491009}",29,37.50725746387343,0.008636135847209271,0.1716670844060244,-0.041070763390612525,1.0,
orch_technical_20260803_030050_a6f0a920,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147457, ""feature__roc_10"": 13.259669, ""feature__composite_momentum_63d"": 0.141425, ""feature__adx_14"": 24.150742}",2023-01-17,47.4,exit_model_urgent,,5,-328.5467094149999,-0.07914404321951217,-0.9966697972456209,-0.24787701965240327,1.0,
orch_technical_20260803_030050_a6f0a920,DONEAR,,2023-01-12,112.3676913555,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.858692, ""feature__roc_10"": 34.367542, ""feature__composite_momentum_63d"": 0.894029, ""feature__adx_14"": 43.078058}",2023-01-17,103.1367753249,exit_model_urgent,,5,-358.2661612531988,-0.08617129271104745,-0.9980923389733055,-0.2644329115930811,1.0,
orch_technical_20260803_030050_a6f0a920,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009692, ""feature__roc_10"": 5.89584, ""feature__composite_momentum_63d"": -0.02723, ""feature__adx_14"": 12.904554}",2023-01-27,298.2,exit_model_urgent,,15,-316.8041081232009,-0.08165896178038995,-0.8602466892149899,-0.25380205760411556,1.0,
orch_technical_20260803_030050_a6f0a920,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135241, ""feature__roc_10"": 19.811321, ""feature__composite_momentum_63d"": -0.001572, ""feature__adx_14"": 23.902808}",2023-01-27,55.649867317,exit_model_urgent,,15,-501.2025322487034,-0.1205575250698485,-0.9510553236850675,-0.3454453685814226,1.0,
orch_technical_20260803_030050_a6f0a920,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015882, ""feature__roc_10"": 10.260458, ""feature__composite_momentum_63d"": -0.003566, ""feature__adx_14"": 32.31367}",2023-01-30,64.4,exit_model_urgent,,18,-338.1256444457995,-0.08204642986685744,-0.8076469930476079,-0.25471491544098956,1.0,
orch_technical_20260803_030050_a6f0a920,GOACARBON,,2023-01-12,574.5841833441,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221257, ""feature__roc_10"": 12.363671, ""feature__composite_momentum_63d"": 0.373849, ""feature__adx_14"": 20.811894}",2023-01-30,509.5350548741,exit_model_urgent,,18,-471.5211124200837,-0.11723288052434082,-0.9126648704648208,-0.3376126516837387,1.0,
orch_technical_20260803_030050_a6f0a920,CAMLINFINE,,2023-01-12,166.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276975, ""feature__roc_10"": 7.892173, ""feature__composite_momentum_63d"": 0.457018, ""feature__adx_14"": 23.080408}",2023-02-01,151.05,exit_model_urgent,,20,-392.95173702999955,-0.09463015942925937,-0.8235214560841922,-0.2843616310011514,1.0,
orch_technical_20260803_030050_a6f0a920,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138797, ""feature__roc_10"": 15.077755, ""feature__composite_momentum_63d"": 0.234228, ""feature__adx_14"": 27.840793}",2023-02-03,77.7,exit_model_urgent,,22,-379.3717214307994,-0.0909786137391303,-0.7791647371196043,-0.27575874932816613,1.0,
orch_technical_20260803_030050_a6f0a920,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.20279, ""feature__roc_10"": 19.978126, ""feature__composite_momentum_63d"": 0.305434, ""feature__adx_14"": 24.383286}",2023-02-10,107.6346445557,exit_model_urgent,,29,-402.89196772388095,-0.09700294888251106,-0.7074591390456574,-0.2899518190019239,1.0,
orch_technical_20260803_030050_a6f0a920,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110665, ""feature__roc_10"": 2.354788, ""feature__composite_momentum_63d"": 0.061593, ""feature__adx_14"": 21.068515}",2023-02-13,109.4550169451,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134506, ""feature__roc_10"": 0.422783, ""feature__composite_momentum_63d"": 0.057908, ""feature__adx_14"": 17.775627}",32,143.71251322115313,0.03497924331917421,0.5475948259696006,0.020992443730873625,1.0,
orch_technical_20260803_030050_a6f0a920,ANUP,,2023-01-12,238.665573927,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144829, ""feature__roc_10"": 13.413986, ""feature__composite_momentum_63d"": 0.093236, ""feature__adx_14"": 25.595598}",2023-02-13,278.0209284787,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.30133, ""feature__roc_10"": 8.343416, ""feature__composite_momentum_63d"": 0.263874, ""feature__adx_14"": 49.866895}",32,652.7221341542577,0.16087539993462446,4.709683925196497,0.31759827324962386,1.0,
orch_technical_20260803_030050_a6f0a920,ARMANFIN,,2023-01-12,1503.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167084, ""feature__roc_10"": 4.603661, ""feature__composite_momentum_63d"": 0.095118, ""feature__adx_14"": 19.250696}",2023-02-13,1625.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218927, ""feature__roc_10"": 7.743795, ""feature__composite_momentum_63d"": 0.030585, ""feature__adx_14"": 31.211338}",32,233.40918923880008,0.07764518453770669,1.4498952922843027,0.12151153206154962,1.0,
orch_technical_20260803_030050_a6f0a920,CARERATING,,2023-01-12,597.0461384386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290044, ""feature__roc_10"": 7.651515, ""feature__composite_momentum_63d"": 0.248682, ""feature__adx_14"": 32.240419}",2023-02-13,584.3205877798,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238093, ""feature__roc_10"": 3.066641, ""feature__composite_momentum_63d"": 0.178792, ""feature__adx_14"": 19.750121}",32,-90.76155093506895,-0.025336275007832535,-0.21800859450532184,-0.12110827504547485,1.0,
orch_technical_20260803_030050_a6f0a920,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095857, ""feature__roc_10"": 8.108439, ""feature__composite_momentum_63d"": 0.146879, ""feature__adx_14"": 16.875005}",2023-02-13,849.3895864166,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105299, ""feature__roc_10"": 6.254845, ""feature__composite_momentum_63d"": 0.157368, ""feature__adx_14"": 19.340778}",32,15.814418209298765,0.00469521808713722,0.10414219606837571,-0.05035539298309284,1.0,
orch_technical_20260803_030050_a6f0a920,DSSL,,2023-01-12,395.7906351504,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.426642, ""feature__roc_10"": 13.354304, ""feature__composite_momentum_63d"": 0.393812, ""feature__adx_14"": 26.177292}",2023-02-13,472.5224976915,signal,"{""template_name"": ""C1"", ""matched"": false}",32,751.399561937867,0.18984773645600178,6.557736448978925,0.3858558288259067,1.0,
orch_technical_20260803_030050_a6f0a920,EDELWEISS,,2023-01-12,67.6938394588,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15556, ""feature__roc_10"": 9.451946, ""feature__composite_momentum_63d"": 0.108608, ""feature__adx_14"": 21.23617}",2023-02-13,64.3042350156,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080278, ""feature__roc_10"": 1.472868, ""feature__composite_momentum_63d"": 0.108383, ""feature__adx_14"": 14.35069}",32,-223.37439289352824,-0.054094660941269676,-0.44363838128880484,-0.18886177240967214,1.0,
orch_technical_20260803_030050_a6f0a920,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.734765, ""feature__roc_10"": 73.839009, ""feature__composite_momentum_63d"": 0.79393, ""feature__adx_14"": 54.716552}",2023-02-13,57.7521126761,signal,"{""template_name"": ""C1"", ""matched"": false}",32,105.30049169645281,0.025363482355917302,0.3917683832173251,-0.0016618678353844374,1.0,
orch_technical_20260803_030050_a6f0a920,GLOBALVECT,,2023-01-12,54.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063346, ""feature__roc_10"": 0.273723, ""feature__composite_momentum_63d"": -0.046834, ""feature__adx_14"": 14.678214}",2023-02-13,54.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046494, ""feature__roc_10"": 2.167766, ""feature__composite_momentum_63d"": -0.000922, ""feature__adx_14"": 26.823617}",32,-91.33710061039983,-0.02187086361055501,-0.1451770120722764,-0.11294391761196847,1.0,
orch_technical_20260803_030050_a6f0a920,GRPLTD,,2023-01-12,154.1777895442,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.460047, ""feature__roc_10"": 21.161158, ""feature__composite_momentum_63d"": 0.294565, ""feature__adx_14"": 34.105016}",2023-02-13,197.379206373,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.729162, ""feature__roc_10"": 22.340344, ""feature__composite_momentum_63d"": 0.697357, ""feature__adx_14"": 55.907504}",32,1149.6950885222077,0.2761830981023975,15.768563952880026,0.5892581585423635,1.0,
orch_technical_20260803_030050_a6f0a920,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.676872, ""feature__roc_10"": 56.396453, ""feature__composite_momentum_63d"": 0.726923, ""feature__adx_14"": 29.809804}",2023-02-14,434.9016006511,exit_model_urgent,,1,-401.77853397141644,-0.10394110394585003,-1.0,-0.30629780837296733,1.0,
orch_technical_20260803_030050_a6f0a920,APOLSINHOT,,2023-02-13,1293.2900375019,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.283602, ""feature__roc_10"": 11.979257, ""feature__composite_momentum_63d"": -0.02751, ""feature__adx_14"": 22.744046}",2023-02-15,1186.6804542932,exit_model_urgent,,2,-335.43394416664887,-0.0864549416449456,-0.9999998497762327,-0.265101176054783,1.0,
orch_technical_20260803_030050_a6f0a920,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13589, ""feature__roc_10"": 2.834646, ""feature__composite_momentum_63d"": -0.116288, ""feature__adx_14"": 16.009203}",2023-02-17,408.25,exit_model_urgent,,4,-456.19648427880065,-0.11089148600568818,-0.999967044842494,-0.32267260401210235,1.0,
orch_technical_20260803_030050_a6f0a920,ADVANIHOTR,,2023-02-13,34.5363007926,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033988, ""feature__roc_10"": 6.414585, ""feature__composite_momentum_63d"": 0.026189, ""feature__adx_14"": 21.231549}",2023-02-22,31.5121830836,exit_model_urgent,,9,-379.56310657530094,-0.09158554377674522,-0.9757399434844317,-0.27718864990739095,1.0,
orch_technical_20260803_030050_a6f0a920,CAPACITE,,2023-02-13,143.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022055, ""feature__roc_10"": 1.093474, ""feature__composite_momentum_63d"": -0.093898, ""feature__adx_14"": 18.242128}",2023-02-22,123.4,exit_model_urgent,,9,-573.3382419408003,-0.14289159653593866,-0.9976832331123239,-0.39806346250755414,1.0,
orch_technical_20260803_030050_a6f0a920,CHEMFAB,,2023-02-13,295.7527157026,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086167, ""feature__roc_10"": 19.2045, ""feature__composite_momentum_63d"": -0.002186, ""feature__adx_14"": 32.590548}",2023-02-23,273.4242329533,exit_model_urgent,,10,-329.2523833354794,-0.07951922715311494,-0.9431409965683899,-0.2487609365632925,1.0,
orch_technical_20260803_030050_a6f0a920,63MOONS,,2023-02-13,207.2324019344,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198648, ""feature__roc_10"": 29.122589, ""feature__composite_momentum_63d"": 0.315372, ""feature__adx_14"": 41.366761}",2023-02-24,190.1544545943,exit_model_urgent,,11,-358.229102521223,-0.08643173055404275,-0.9424862335355848,-0.2650464917414858,1.0,
orch_technical_20260803_030050_a6f0a920,BFUTILITIE,,2023-02-13,381.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028099, ""feature__roc_10"": 5.348998, ""feature__composite_momentum_63d"": -0.051282, ""feature__adx_14"": 14.800852}",2023-02-24,346.1,exit_model_urgent,,11,-365.32819261199984,-0.0958615042277617,-0.959185937277888,-0.2872626254016315,1.0,
orch_technical_20260803_030050_a6f0a920,CYBERMEDIA,,2023-02-13,19.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148598, ""feature__roc_10"": 10.37464, ""feature__composite_momentum_63d"": -0.077108, ""feature__adx_14"": 14.706053}",2023-02-24,17.6,exit_model_urgent,,11,-351.43698134879924,-0.08496203978067868,-0.9393472477040312,-0.2615839646660865,1.0,
orch_technical_20260803_030050_a6f0a920,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166374, ""feature__roc_10"": 2.88406, ""feature__composite_momentum_63d"": 0.045231, ""feature__adx_14"": 14.367509}",2023-02-27,802.5738963153,exit_model_urgent,,14,-280.5975809557167,-0.08070317733229426,-0.8752468710371629,-0.25155027131698954,1.0,
orch_technical_20260803_030050_a6f0a920,BANSWRAS,,2023-02-13,136.9729238875,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578339, ""feature__roc_10"": 16.855822, ""feature__composite_momentum_63d"": 0.19931, ""feature__adx_14"": 30.377168}",2023-03-14,125.7884441312,exit_model_urgent,,29,-352.0619237305359,-0.08567676825912812,-0.6579676485545218,-0.263267833649305,1.0,
orch_technical_20260803_030050_a6f0a920,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099621, ""feature__roc_10"": 2.625345, ""feature__composite_momentum_63d"": 0.033162, ""feature__adx_14"": 24.731108}",2023-03-14,1869.7944328812,exit_model_urgent,,29,-333.40255720974756,-0.08218616201347437,-0.6412279666924907,-0.25504411825680184,1.0,
orch_technical_20260803_030050_a6f0a920,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101892, ""feature__roc_10"": 9.407251, ""feature__composite_momentum_63d"": 0.017108, ""feature__adx_14"": 24.046107}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137847, ""feature__roc_10"": 2.638818, ""feature__composite_momentum_63d"": 0.098297, ""feature__adx_14"": 25.50509}",30,207.14522598496478,0.06825884901601717,1.3388751751354908,0.09939773678457477,1.0,
orch_technical_20260803_030050_a6f0a920,BANCOINDIA,,2023-02-13,103.8261733577,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.289172, ""feature__roc_10"": 21.297017, ""feature__composite_momentum_63d"": 0.155424, ""feature__adx_14"": 16.949236}",2023-03-15,109.5504179894,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271573, ""feature__roc_10"": 8.593572, ""feature__composite_momentum_63d"": 0.219728, ""feature__adx_14"": 38.57085}",30,212.26584841789554,0.05111087155417959,0.922051639720443,0.058997853131470615,1.0,
orch_technical_20260803_030050_a6f0a920,CLSEL,,2023-02-13,160.7019735667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.427245, ""feature__roc_10"": 29.100318, ""feature__composite_momentum_63d"": 0.479471, ""feature__adx_14"": 44.47867}",2023-03-15,168.1845508126,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423953, ""feature__roc_10"": 11.461412, ""feature__composite_momentum_63d"": 0.404801, ""feature__adx_14"": 40.634895}",30,170.9054780908291,0.042539733470017174,0.7403537257903761,0.0388046273037907,1.0,
orch_technical_20260803_030050_a6f0a920,CRISIL,,2023-02-13,3052.5861806496,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003962, ""feature__roc_10"": 4.041034, ""feature__composite_momentum_63d"": 0.049124, ""feature__adx_14"": 34.355472}",2023-03-15,3088.7046218992,signal,"{""template_name"": ""C1"", ""matched"": false}",30,23.840658793098555,0.007809987132951374,0.15397209702069725,-0.04301713356811356,1.0,
