run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081149_17c56582,COUNCODOS,,2019-05-23,3.0,buy,"{""trailing_momentum"": 0.46341463414634165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-24,2.75,exit_model_urgent,,1,-2928.590634299999,-0.08735542533333329
orch_momentum_20260730_081149_17c56582,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,136.15,exit_model_urgent,,6,-305.1032828088064,-0.009137181514066688
orch_momentum_20260730_081149_17c56582,DCMSHRIRAM,,2019-05-23,532.9284410614,buy,"{""trailing_momentum"": 0.6810568870922873, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,504.5037599741,exit_model_urgent,,6,-1895.2264350132682,-0.05735886087405078
orch_momentum_20260730_081149_17c56582,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-04,16.95,exit_model_urgent,,12,4477.659365699998,0.1335618006174496
orch_momentum_20260730_081149_17c56582,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-07,171.05,exit_model_urgent,,15,5222.575955354208,0.15603216367989176
orch_momentum_20260730_081149_17c56582,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,750.2797223771922,0.022499909205545274
orch_momentum_20260730_081149_17c56582,GRSE,,2019-05-23,104.2066192319,buy,"{""trailing_momentum"": 0.45819883836463915, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.3833904265,signal,"{""trailing_momentum"": 0.20964231706641567, ""lookback_days"": 63, ""in_top_n"": false}",32,-77.79673020206246,-0.0023257391588566672
orch_momentum_20260730_081149_17c56582,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14426.568224841598,-0.4255022364043321
orch_momentum_20260730_081149_17c56582,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-16103.503288709999,-0.48515487802093843
orch_momentum_20260730_081149_17c56582,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-01,37.9,exit_model_urgent,,7,-3017.973159280802,-0.08966744785042226
orch_momentum_20260730_081149_17c56582,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-02,960.35,exit_model_urgent,,8,-138.70563914899685,-0.004126209861419033
orch_momentum_20260730_081149_17c56582,GOLDIAM,,2019-06-24,23.81,buy,"{""trailing_momentum"": 0.42149253731343284, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,22.71,exit_model_urgent,,14,-1690.8131388752736,-0.050221168018479444
orch_momentum_20260730_081149_17c56582,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,1055.7,exit_model_urgent,,14,-2950.363362070395,-0.08825179359611367
orch_momentum_20260730_081149_17c56582,AARTIIND,,2019-06-24,442.2093946209,buy,"{""trailing_momentum"": 0.23418089730003544, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-19,401.86808727,exit_model_urgent,,25,-3201.113480669046,-0.0952488000745402
orch_momentum_20260730_081149_17c56582,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""trailing_momentum"": 0.21695854856996655, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-24,407.191566751,exit_model_urgent,,1,-2679.2896230753613,-0.08301577664645463
orch_momentum_20260730_081149_17c56582,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-25,64.75,exit_model_urgent,,2,-2146.9532372693975,-0.06629580669949305
orch_momentum_20260730_081149_17c56582,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13771.234195168403,0.4245493365714287
orch_momentum_20260730_081149_17c56582,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4334.6460965808,-0.13365172162962963
orch_momentum_20260730_081149_17c56582,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""trailing_momentum"": 0.2718446601940818, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2663.7893129730874,-0.08232792800098132
orch_momentum_20260730_081149_17c56582,ADANIPOWER,,2019-07-23,12.62,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,11.66,exit_model_urgent,,13,-2597.6501186727983,-0.08009182258637079
orch_momentum_20260730_081149_17c56582,GRSE,,2019-07-23,115.9177108758,buy,"{""trailing_momentum"": 0.3128128128118468, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303,signal,"{""trailing_momentum"": 0.06361323155152054, ""lookback_days"": 63, ""in_top_n"": false}",31,-1548.0045885170512,-0.047865019945198053
orch_momentum_20260730_081149_17c56582,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-09,84.1,exit_model_urgent,,17,-3157.4910478847996,-0.09777209199999999
orch_momentum_20260730_081149_17c56582,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4463.512917272401,-0.13808366101688185
orch_momentum_20260730_081149_17c56582,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-18,13.0,exit_model_urgent,,26,-2442.187073855999,-0.0754506634285714
orch_momentum_20260730_081149_17c56582,AMBER,,2019-08-23,819.4360416024,buy,"{""trailing_momentum"": 0.14910870325066017, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376,signal,"{""trailing_momentum"": 0.09939556749491762, ""lookback_days"": 63, ""in_top_n"": false}",33,2921.8397944226126,0.09142747607397876
orch_momentum_20260730_081149_17c56582,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""trailing_momentum"": 0.2528041039908895, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230281,signal,"{""trailing_momentum"": 0.06165173093371701, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.71417578235196,-0.013252754456162702
orch_momentum_20260730_081149_17c56582,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""trailing_momentum"": 0.15547431913722942, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141457,signal,"{""trailing_momentum"": 0.2729716963993878, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.744251820066,0.1044314640617919
orch_momentum_20260730_081149_17c56582,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260730_081149_17c56582,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6634.798431840001,-0.20402209200000004
orch_momentum_20260730_081149_17c56582,GRSE,,2019-09-25,156.6634712371,buy,"{""trailing_momentum"": 0.50084674005116, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2234.4529271684805,-0.06890220483509053
orch_momentum_20260730_081149_17c56582,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3449.6232187196,-0.10613800736338547
orch_momentum_20260730_081149_17c56582,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""trailing_momentum"": 0.18263132216609512, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.7171063896,exit_model_urgent,,56,11827.777110012143,0.3685026604753665
orch_momentum_20260730_081149_17c56582,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-322.3335800324021,-0.009962496330746447
orch_momentum_20260730_081149_17c56582,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260730_081149_17c56582,COLPAL,,2019-09-25,1285.8192993125,buy,"{""trailing_momentum"": 0.3095688933902243, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739365,signal,"{""trailing_momentum"": 0.2980996096263753, ""lookback_days"": 63, ""in_top_n"": false}",34,433.8672776697349,0.013496990686069634
orch_momentum_20260730_081149_17c56582,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,548.2360021591958,0.016953620333087872
orch_momentum_20260730_081149_17c56582,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260730_081149_17c56582,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3619.5193256374005,-0.11175339744993663
orch_momentum_20260730_081149_17c56582,GRANULES,,2019-10-29,127.0687006068,buy,"{""trailing_momentum"": 0.5034327148111835, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-06,117.2559913235,exit_model_urgent,,8,-2632.5667783025565,-0.08124574531856459
orch_momentum_20260730_081149_17c56582,GOLDIAM,,2019-10-29,29.36,buy,"{""trailing_momentum"": 0.5212435233160622, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.88,exit_model_urgent,,13,-3972.2898377164784,-0.12255070235422338
orch_momentum_20260730_081149_17c56582,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-13,23.85,exit_model_urgent,,15,-2638.3797320628,-0.08139153107156673
orch_momentum_20260730_081149_17c56582,GODFRYPHLP,,2019-10-29,344.7064192012,buy,"{""trailing_momentum"": 0.4547358465071749, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-20,367.0059613898,exit_model_urgent,,22,1965.8315182127299,0.060669311891681274
orch_momentum_20260730_081149_17c56582,BPCL,,2019-10-29,193.5303450123,buy,"{""trailing_momentum"": 0.4911995077174407, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-26,183.8149662466,exit_model_urgent,,28,-1752.4605282279117,-0.05422289521296656
orch_momentum_20260730_081149_17c56582,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,13046.488241292005,0.4026818186145253
orch_momentum_20260730_081149_17c56582,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-29,23.65,exit_model_urgent,,1,-2724.0102219660002,-0.08378862896498056
orch_momentum_20260730_081149_17c56582,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-04,529.85,exit_model_urgent,,6,1228.850950093205,0.03837413070312823
orch_momentum_20260730_081149_17c56582,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-05,10.9,exit_model_urgent,,7,-426.3823434719998,-0.013113001090909083
orch_momentum_20260730_081149_17c56582,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83,exit_model_urgent,,11,-3496.953647235521,-0.1082897623240623
orch_momentum_20260730_081149_17c56582,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-17,319.8,exit_model_urgent,,19,5911.949677272001,0.1828400345540917
orch_momentum_20260730_081149_17c56582,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-20,430.95,exit_model_urgent,,22,-2152.4691304340013,-0.06686867240665438
orch_momentum_20260730_081149_17c56582,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-31,0.55,exit_model_urgent,,1,-2845.4632115527966,-0.08735542533333324
orch_momentum_20260730_081149_17c56582,ADANIENT,,2019-10-29,193.5581446848,buy,"{""trailing_momentum"": 0.4587840358077728, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,197.5174010322,exit_model_urgent,,69,531.184862915452,0.016433034565960257
orch_momentum_20260730_081149_17c56582,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,200.75,exit_model_urgent,,7,-2846.223572865598,-0.08777380354723864
orch_momentum_20260730_081149_17c56582,GPIL,,2019-12-30,10.3216908035,buy,"{""trailing_momentum"": 0.42261712440482735, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,11.1398307286,exit_model_urgent,,7,2450.2523012176825,0.07524204608313018
orch_momentum_20260730_081149_17c56582,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12208.974314060804,0.3770808927796009
orch_momentum_20260730_081149_17c56582,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1704.1254549018013,-0.052371541816605575
orch_momentum_20260730_081149_17c56582,DLF,,2019-12-30,223.9590358905,buy,"{""trailing_momentum"": 0.49759229534521365, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.3871193878,signal,"{""trailing_momentum"": 0.42387399834244555, ""lookback_days"": 63, ""in_top_n"": false}",29,3266.4584493539805,0.10058669685348776
orch_momentum_20260730_081149_17c56582,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3307.2512173716023,-0.10119395566932565
orch_momentum_20260730_081149_17c56582,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,336.0,exit_model_urgent,,2,-2480.075956188004,-0.07610162803976814
orch_momentum_20260730_081149_17c56582,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-31,228.6,exit_model_urgent,,3,-3725.3259802195935,-0.11418168717321897
orch_momentum_20260730_081149_17c56582,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-03,503.25,exit_model_urgent,,6,-902.3734708379998,-0.027785428566440343
orch_momentum_20260730_081149_17c56582,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-03,128.2,exit_model_urgent,,6,-1238.297975666399,-0.03793316961868874
orch_momentum_20260730_081149_17c56582,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.7606459540109531, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1015.8666666667,exit_model_urgent,,30,6888.884627310392,0.21132325813557915
orch_momentum_20260730_081149_17c56582,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2727.2682657232035,-0.08608910042182362
orch_momentum_20260730_081149_17c56582,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3390.753930808398,-0.1035891915670995
orch_momentum_20260730_081149_17c56582,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""trailing_momentum"": 0.625849074160497, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2732.7166611131215,-0.0836592464668716
orch_momentum_20260730_081149_17c56582,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2627.096318766402,-0.0806619849049532
orch_momentum_20260730_081149_17c56582,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""trailing_momentum"": 0.48357988165667876, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2705.8764011486164,-0.08289336530726395
orch_momentum_20260730_081149_17c56582,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4144.907778778004,-0.12686616098979245
orch_momentum_20260730_081149_17c56582,ALMONDZ,,2020-01-28,2.625,buy,"{""trailing_momentum"": 0.6492146596513255, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-02,2.675,exit_model_urgent,,34,491.60519394400035,0.015025527047619058
orch_momentum_20260730_081149_17c56582,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10258.594806056,-0.3135459015238095
orch_momentum_20260730_081149_17c56582,ESCORTS,,2020-03-27,638.6590827838,buy,"{""trailing_momentum"": 0.03722477427543103, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-30,586.7704706822,exit_model_urgent,,3,-2668.4105267704144,-0.08526827404038835
orch_momentum_20260730_081149_17c56582,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.08230574654019862, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-08,1108.05,exit_model_urgent,,12,-3040.651429425001,-0.09930684399020212
orch_momentum_20260730_081149_17c56582,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-13,2041.65,exit_model_urgent,,17,-1232.3689681140022,-0.038839848346617564
orch_momentum_20260730_081149_17c56582,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-20,1082.4,exit_model_urgent,,24,-597.0016005967918,-0.019395511448739845
orch_momentum_20260730_081149_17c56582,GRANULES,,2020-03-27,144.1177696312,buy,"{""trailing_momentum"": 0.17004322412124684, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-21,157.1565260338,exit_model_urgent,,25,2741.002324347879,0.08645083466245426
orch_momentum_20260730_081149_17c56582,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""trailing_momentum"": 0.28693890274304734, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-22,820.3401489249,exit_model_urgent,,26,1386.6538065944187,0.044300543339800186
orch_momentum_20260730_081149_17c56582,ALKEM,,2020-03-27,2226.2711581404,buy,"{""trailing_momentum"": 0.18658214527689032, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-22,2406.227958083,exit_model_urgent,,26,2394.0354553865764,0.07681118802727098
orch_momentum_20260730_081149_17c56582,ABBOTINDIA,,2020-03-27,13641.6396705528,buy,"{""trailing_momentum"": 0.07193816659404662, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-22,15879.7746696965,exit_model_urgent,,26,4366.534138715775,0.16004432913374372
orch_momentum_20260730_081149_17c56582,DEEPAKNTR,,2020-05-04,483.0509479064,buy,"{""trailing_momentum"": 0.2217840137961795, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-12,508.196884273,exit_model_urgent,,8,1508.1989658731618,0.048034397021676646
orch_momentum_20260730_081149_17c56582,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-14,3009.3,exit_model_urgent,,10,-2216.626509731399,-0.07595621791941524
orch_momentum_20260730_081149_17c56582,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.24029799029761323, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-15,324.8002411697,exit_model_urgent,,11,-2718.221081409127,-0.08629615262291893
orch_momentum_20260730_081149_17c56582,DRREDDY,,2020-05-04,782.8351347093,buy,"{""trailing_momentum"": 0.23512534687917697, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-18,731.1926595242,exit_model_urgent,,14,-2191.644404709321,-0.06999061192888245
orch_momentum_20260730_081149_17c56582,DIXON,,2020-06-03,1076.5109385599,buy,"{""trailing_momentum"": 0.33408906844899744, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-11,994.8472799555,exit_model_urgent,,8,-2493.8110545105337,-0.07988166358377356
orch_momentum_20260730_081149_17c56582,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-15,10.0,exit_model_urgent,,12,2085.8120559587987,0.06549662457754007
orch_momentum_20260730_081149_17c56582,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,12371.231812272807,0.3894414829497902
orch_momentum_20260730_081149_17c56582,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-24,823.75,exit_model_urgent,,21,5317.8063681150015,0.16815862660547853
orch_momentum_20260730_081149_17c56582,GLENMARK,,2020-06-03,387.5043286462,buy,"{""trailing_momentum"": 0.3185197701924216, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-24,456.0860892332,exit_model_urgent,,21,5495.900967196514,0.1729611195852741
orch_momentum_20260730_081149_17c56582,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""trailing_momentum"": 0.3003974316573035, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.7267517939,signal,"{""trailing_momentum"": 0.9881453154874671, ""lookback_days"": 63, ""in_top_n"": false}",59,5996.507388872917,0.1896867706971446
orch_momentum_20260730_081149_17c56582,CIPLA,,2020-05-04,588.2531484634,buy,"{""trailing_momentum"": 0.32696913868473554, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404,signal,"{""trailing_momentum"": 0.5851833680854555, ""lookback_days"": 63, ""in_top_n"": false}",59,1655.5987383078937,0.052119119081090966
orch_momentum_20260730_081149_17c56582,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,50.35,exit_model_urgent,,4,-3312.6724294809974,-0.10088307854708513
orch_momentum_20260730_081149_17c56582,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,25.2,exit_model_urgent,,4,-3256.415994133804,-0.09917469523159796
orch_momentum_20260730_081149_17c56582,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,108.3,exit_model_urgent,,4,-3298.453930808402,-0.10076938140783993
orch_momentum_20260730_081149_17c56582,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,14.9,exit_model_urgent,,4,-3135.056542217597,-0.09548550663414626
orch_momentum_20260730_081149_17c56582,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,11709.682586758401,0.37050329654857495
orch_momentum_20260730_081149_17c56582,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,6.65,exit_model_urgent,,6,-377.12222837640365,-0.011484778567164289
orch_momentum_20260730_081149_17c56582,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-10,4.65,exit_model_urgent,,8,-823.3724294809981,-0.02507472357894731
orch_momentum_20260730_081149_17c56582,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,12088.236266079999,0.368993781015873
orch_momentum_20260730_081149_17c56582,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,14089.43724757139,0.4295946509692606
orch_momentum_20260730_081149_17c56582,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 1.1651462724127084, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-12,351.5,exit_model_urgent,,12,578.6823127054013,0.01733487443905278
orch_momentum_20260730_081149_17c56582,BLS,,2020-07-31,19.1497237878,buy,"{""trailing_momentum"": 1.6197654941245667, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.6920702414,exit_model_urgent,,13,13026.99125730028,0.38983980058798146
