run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_094843_62c395d8,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-10-11,27.8165176219,exit_model_urgent,,43,-384.5184658927874,-0.08030733246473602,-0.4903496029055363,-0.2796757762822198,1.0,
orch_technical_20260804_094843_62c395d8,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C5"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,0.2408087800755212,1.0,
orch_technical_20260804_094843_62c395d8,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2019-12-09,20.0866931403,exit_model_urgent,,5,-385.554835213341,-0.08056932327100981,-0.9970246165689057,-0.2802261819165901,1.0,
orch_technical_20260804_094843_62c395d8,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-03-05,110.8087845225,exit_model_urgent,,2,-453.93509999060643,-0.09543775465047562,-0.9999999750854504,-0.31146265361534864,1.0,
orch_technical_20260804_094843_62c395d8,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.2863525650091228,1.0,
orch_technical_20260804_094843_62c395d8,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-06-10,49.0898463284,exit_model_urgent,,1,-400.8542216671485,-0.08525458499675859,-0.9999999999999636,-0.2900692542328633,1.0,
orch_technical_20260804_094843_62c395d8,APEX,,2020-06-09,249.9724837075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044343, ""feature__volume_ratio_21d"": 3.929199, ""feature__adx_14"": 22.248063, ""feature__rsi_14"": 73.972932}",2020-06-11,229.0918456835,exit_model_urgent,,2,-393.94890631692124,-0.08755383803182741,-0.9999998793034415,-0.294899659709086,1.0,
orch_technical_20260804_094843_62c395d8,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-06-11,35.3287271503,exit_model_urgent,,2,-402.6174779625708,-0.08513742786837883,-0.9999998047726142,-0.2898231236739937,1.0,
orch_technical_20260804_094843_62c395d8,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-06-11,107.632998625,exit_model_urgent,,2,-457.4826626746117,-0.0986693801960243,-0.9999999870027354,-0.31825184188398653,1.0,
orch_technical_20260804_094843_62c395d8,CONCOR,,2020-06-09,310.6002018174,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999167, ""feature__volume_ratio_21d"": 3.369763, ""feature__adx_14"": 21.731069, ""feature__rsi_14"": 69.58393}",2020-06-15,284.1370054042,exit_model_urgent,,6,-415.6868850019209,-0.08922228265782021,-0.9955769257234673,-0.298404825924047,1.0,
orch_technical_20260804_094843_62c395d8,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-06-15,130.619189019,exit_model_urgent,,6,-449.31645562117774,-0.09745321444937728,-0.9974486264691488,-0.3156968496352007,1.0,
orch_technical_20260804_094843_62c395d8,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-06-17,34.55,exit_model_urgent,,8,-440.5271605336002,-0.09361365985243746,-0.9862316778285231,-0.30763048840029694,1.0,
orch_technical_20260804_094843_62c395d8,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-06-17,3.9,exit_model_urgent,,8,-459.44179015560076,-0.09704534781395364,-0.9884122453959272,-0.31483997951291776,1.0,
orch_technical_20260804_094843_62c395d8,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-06-18,106.05,exit_model_urgent,,9,1872.1601188628001,0.39968406286432834,948328.5561041156,0.728718266989253,1.0,
orch_technical_20260804_094843_62c395d8,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-06-26,60.197940205,exit_model_urgent,,17,-507.37501645509656,-0.1078989237564797,-0.9052441249546369,-0.33764180770222224,1.0,
orch_technical_20260804_094843_62c395d8,LEMONTREE,,2020-06-09,25.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048117, ""feature__volume_ratio_21d"": 3.355774, ""feature__adx_14"": 41.314786, ""feature__rsi_14"": 75.646472}",2020-06-30,22.8,exit_model_urgent,,21,-444.29239346939994,-0.09384245128143712,-0.8054174988710016,-0.30811114683792723,1.0,
orch_technical_20260804_094843_62c395d8,PCJEWELLER,,2020-06-09,1.705,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 3.896641, ""feature__adx_14"": 25.118313, ""feature__rsi_14"": 72.018775}",2020-07-10,1.555,exit_model_urgent,,31,-435.59374087022024,-0.09199863158944287,-0.6621059928891597,-0.30423754241008333,1.0,
orch_technical_20260804_094843_62c395d8,GSPL,,2020-06-09,208.4806051351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992455, ""feature__volume_ratio_21d"": 3.429246, ""feature__adx_14"": 25.5563, ""feature__rsi_14"": 73.86157}",2020-07-15,192.303778216,exit_model_urgent,,36,-374.3378120497191,-0.08161600971055666,-0.559337533022295,-0.2824251221081918,1.0,
orch_technical_20260804_094843_62c395d8,WOCKPHARMA,,2020-06-09,264.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994926, ""feature__volume_ratio_21d"": 3.090674, ""feature__adx_14"": 23.650867, ""feature__rsi_14"": 65.583448}",2020-07-15,243.3,exit_model_urgent,,36,-381.8990117907997,-0.08486833302757833,-0.5748497383006674,-0.2892577934677048,1.0,
orch_technical_20260804_094843_62c395d8,ANANTRAJ,,2020-06-09,21.4741518445,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094148, ""feature__volume_ratio_21d"": 2.820577, ""feature__adx_14"": 42.099609, ""feature__rsi_14"": 82.215914}",2020-08-19,29.3147142622,exit_model_urgent,,71,1705.9221087390797,0.3610941870724208,3.9586351662953607,0.6476463951644097,1.0,
orch_technical_20260804_094843_62c395d8,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-08-20,229.6856464679,exit_model_urgent,,72,1721.4357578014806,0.3669738311212827,3.95647633525254,0.6599986958371419,1.0,
orch_technical_20260804_094843_62c395d8,GMRAIRPORT,,2020-06-09,21.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002375, ""feature__volume_ratio_21d"": 2.933171, ""feature__adx_14"": 29.303921, ""feature__rsi_14"": 77.359607}",2020-09-04,23.75,signal,"{""template_name"": ""C5"", ""matched"": false}",87,574.5899843711995,0.12157032506161126,0.6432826812043833,0.1444406335121796,1.0,
orch_technical_20260804_094843_62c395d8,J&KBANK,,2020-06-09,15.5283624351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99373, ""feature__volume_ratio_21d"": 2.607171, ""feature__adx_14"": 22.797468, ""feature__rsi_14"": 67.827817}",2020-09-04,17.2428504011,signal,"{""template_name"": ""C5"", ""matched"": false}",87,503.86959642138845,0.10638800263590349,0.552214963048119,0.11254472111438588,1.0,
orch_technical_20260804_094843_62c395d8,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-10-09,41.3385513232,exit_model_urgent,,35,-375.43106990939395,-0.07923395640642653,-0.5577919777184361,-0.27742076497592866,1.0,
orch_technical_20260804_094843_62c395d8,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-12-04,78.6230555332,signal,"{""template_name"": ""C5"", ""matched"": false}",91,564.7020511035271,0.1185723484858167,0.5906748817630891,0.1381423086873646,1.0,
orch_technical_20260804_094843_62c395d8,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-12-04,416.6526043349,signal,"{""template_name"": ""C5"", ""matched"": false}",91,952.6742328570444,0.2142801904527373,1.2090125614981195,0.3392109500692495,1.0,
orch_technical_20260804_094843_62c395d8,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2020-12-08,10.48,exit_model_urgent,,4,-599.6411646659199,-0.12482746112751675,-0.9999921609388875,-0.3732062707579595,1.0,
orch_technical_20260804_094843_62c395d8,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2020-12-09,21.1577510904,exit_model_urgent,,5,-431.9360371257799,-0.0897363777132978,-0.9985643939611529,-0.2994848669344979,1.0,
orch_technical_20260804_094843_62c395d8,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-10,43.5638882646,exit_model_urgent,,6,-584.6127072839517,-0.12202209199989053,-0.9995209287377319,-0.36731258694403074,1.0,
orch_technical_20260804_094843_62c395d8,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-10,93.6246822871,exit_model_urgent,,6,-610.2716132258238,-0.1295470570020276,-0.9997156364553392,-0.38312147426539445,1.0,
orch_technical_20260804_094843_62c395d8,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2020-12-10,83.5103974825,exit_model_urgent,,6,1738.271917303754,0.36545893046327155,205516937.00105318,0.656816103785384,1.0,
orch_technical_20260804_094843_62c395d8,APLAPOLLO,,2020-12-04,36.5807842298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037342, ""feature__volume_ratio_21d"": 3.616905, ""feature__adx_14"": 43.479812, ""feature__rsi_14"": 80.429501}",2020-12-15,192.4816436013,exit_model_urgent,,11,20403.738380038325,4.257801776841435,8.810555149990975e+23,8.834077985672298,1.0,
orch_technical_20260804_094843_62c395d8,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2020-12-18,29.8722044728,exit_model_urgent,,14,-481.3032993395145,-0.10040763416871099,-0.9289388269477508,-0.3219036676642144,1.0,
orch_technical_20260804_094843_62c395d8,CDSL,,2020-12-04,258.0036825976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034219, ""feature__volume_ratio_21d"": 3.572019, ""feature__adx_14"": 30.644912, ""feature__rsi_14"": 72.027251}",2020-12-21,234.7288782174,exit_model_urgent,,17,-437.62534070303445,-0.0942332244375977,-0.8688322377383747,-0.30893210597756465,1.0,
orch_technical_20260804_094843_62c395d8,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-21,10.7197694107,exit_model_urgent,,17,-713.8851730794613,-0.14838828918160887,-0.9649097601240022,-0.4227042386288249,1.0,
orch_technical_20260804_094843_62c395d8,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2020-12-21,7.1,exit_model_urgent,,17,-560.2382183360005,-0.1165220920000001,-0.923019273197342,-0.355757864730562,1.0,
orch_technical_20260804_094843_62c395d8,RICOAUTO,,2020-12-04,36.5197268887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013812, ""feature__volume_ratio_21d"": 3.451563, ""feature__adx_14"": 24.0388, ""feature__rsi_14"": 74.113679}",2020-12-21,31.5940416544,exit_model_urgent,,17,-664.5067925716203,-0.138899476195995,-0.9555271323511596,-0.40276958441309624,1.0,
orch_technical_20260804_094843_62c395d8,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2020-12-21,444.6299845194,exit_model_urgent,,17,-439.22497997907067,-0.09930241518448871,-0.8836701222216996,-0.3195817588736699,1.0,
orch_technical_20260804_094843_62c395d8,TANLA,,2020-12-04,696.1282109835,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049989, ""feature__volume_ratio_21d"": 3.439512, ""feature__adx_14"": 68.012083, ""feature__rsi_14"": 96.062547}",2020-12-21,590.9517085182,exit_model_urgent,,17,-647.8583650420264,-0.15510992439326723,-0.9703792914830707,-0.4368254436638304,1.0,
orch_technical_20260804_094843_62c395d8,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2021-01-18,112.65,exit_model_urgent,,45,-438.60671995919984,-0.0911371649335494,-0.5227893121218259,-0.30242772279095365,1.0,
orch_technical_20260804_094843_62c395d8,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-01-27,4.1382835821,exit_model_urgent,,54,-491.21227297269706,-0.10206130767900935,-0.502384062297643,-0.325377801853969,1.0,
orch_technical_20260804_094843_62c395d8,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-02-02,55.5726844849,exit_model_urgent,,60,2007.1194090899107,0.41736916803253493,7.504411923260429,0.7658721719962857,1.0,
orch_technical_20260804_094843_62c395d8,POLYCAB,,2020-12-04,990.3328611181,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01687, ""feature__volume_ratio_21d"": 3.483175, ""feature__adx_14"": 37.105675, ""feature__rsi_14"": 75.17998}",2021-02-17,1339.7602213198,exit_model_urgent,,75,1381.7766012946386,0.3488162050218633,3.3567985523141903,0.6218520911755054,1.0,
orch_technical_20260804_094843_62c395d8,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2021-02-24,645.7019821725,exit_model_urgent,,82,1723.2699172975908,0.36550326958075285,3.0580722346270255,0.6569092540009654,1.0,
orch_technical_20260804_094843_62c395d8,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,170.74206884859314,0.045323924646864376,0.21328329497288,-0.01574227132179525,1.0,
orch_technical_20260804_094843_62c395d8,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-09,56.7853479458,exit_model_urgent,,4,-497.4692191767881,-0.08906146207894833,-0.9997010784000167,-0.29806696463039045,1.0,
orch_technical_20260804_094843_62c395d8,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-537.6922548785296,-0.09657821645855302,-0.9998592598199849,-0.3138586025949245,1.0,
orch_technical_20260804_094843_62c395d8,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-15,134.6548513769,exit_model_urgent,,10,-589.0261752315855,-0.10615116718258444,-0.9804503943709472,-0.333970018300672,1.0,
orch_technical_20260804_094843_62c395d8,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-15,30.9652000699,exit_model_urgent,,10,-595.8043598250224,-0.10600509483478356,-0.9803338911695301,-0.33366314095486443,1.0,
orch_technical_20260804_094843_62c395d8,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-25,237.65,exit_model_urgent,,20,-488.1479527301999,-0.08945599617548583,-0.8042549819340497,-0.2988958249739038,1.0,
orch_technical_20260804_094843_62c395d8,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-06-10,17.9829412324,signal,"{""template_name"": ""C5"", ""matched"": false}",97,447.1966139965143,0.07956118489350578,0.3727738741980118,0.05618537077057927,1.0,
orch_technical_20260804_094843_62c395d8,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-541.6048261206006,-0.10623764500556106,-0.9985895742807123,-0.33415169597742483,1.0,
orch_technical_20260804_094843_62c395d8,INDOTECH,,2021-06-10,161.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037524, ""feature__volume_ratio_21d"": 3.038015, ""feature__adx_14"": 56.407797, ""feature__rsi_14"": 83.337491}",2021-06-17,148.75,exit_model_urgent,,7,-464.1194949540004,-0.08439303481298308,-0.9873712057331883,-0.2882592591334656,1.0,
orch_technical_20260804_094843_62c395d8,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-17,84.111261087,exit_model_urgent,,7,-483.11787014900165,-0.08771774417382783,-0.9895458616809948,-0.29524400333452855,1.0,
orch_technical_20260804_094843_62c395d8,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-18,150.3641493367,exit_model_urgent,,8,-469.1251490769364,-0.08672430345072157,-0.9805749114469103,-0.2931569248633887,1.0,
