run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032641_6e76a347,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-26,162.0820567227,exit_model_urgent,,13,641.3914761196356,0.021017031630512734
orch_technical_20260727_032641_6e76a347,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.795741, ""feature__sma_200_ratio"": 1.176395, ""feature__macd_hist"": -0.355484, ""feature__volume_ratio_21d"": 1.242577}",2018-04-03,8.95,exit_model_urgent,,21,-627.7258891407982,-0.020505608483516426
orch_technical_20260727_032641_6e76a347,CENTURYPLY,,2018-05-15,305.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.278259, ""feature__sma_200_ratio"": 1.008561, ""feature__macd_hist"": -2.299791, ""feature__volume_ratio_21d"": 0.716289}",2018-05-16,279.9,exit_model_urgent,,1,-2690.835526981802,-0.08886760450613052
orch_technical_20260727_032641_6e76a347,GOLDTECH,,2018-05-15,10.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585825, ""feature__sma_200_ratio"": 1.006419, ""feature__macd_hist"": -0.160245, ""feature__volume_ratio_21d"": 0.615814}",2018-05-16,10.2,exit_model_urgent,,1,-1541.6802953115985,-0.05075106396261677
orch_technical_20260727_032641_6e76a347,DBREALTY,,2018-05-15,51.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.539149, ""feature__sma_200_ratio"": 1.065149, ""feature__macd_hist"": -1.513288, ""feature__volume_ratio_21d"": 0.948442}",2018-05-17,54.45,exit_model_urgent,,2,1867.8158326871999,0.06153563794129158
orch_technical_20260727_032641_6e76a347,GAEL,,2018-05-15,121.725,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.444262, ""feature__sma_200_ratio"": 1.227135, ""feature__macd_hist"": -2.438001, ""feature__volume_ratio_21d"": 1.16211}",2018-05-17,126.4,exit_model_urgent,,2,1042.1673019737027,0.034384151581844415
orch_technical_20260727_032641_6e76a347,GREENLAM,,2018-05-15,1111.8811499132,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.510027, ""feature__sma_200_ratio"": 1.033148, ""feature__macd_hist"": -13.838322, ""feature__volume_ratio_21d"": 0.764198}",2018-05-18,1134.1966525178,exit_model_urgent,,3,481.77218681774684,0.016047951103385628
orch_technical_20260727_032641_6e76a347,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.131774, ""feature__sma_200_ratio"": 1.12715, ""feature__macd_hist"": -1.484576, ""feature__volume_ratio_21d"": 2.177125}",2018-05-28,103.95,exit_model_urgent,,13,-288.6686582270013,-0.009523168297536517
orch_technical_20260727_032641_6e76a347,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.590724, ""feature__sma_200_ratio"": 1.096161, ""feature__macd_hist"": -1.682762, ""feature__volume_ratio_21d"": 1.673143}",2018-05-28,60.15,exit_model_urgent,,13,2100.012464922802,0.06912688213024092
orch_technical_20260727_032641_6e76a347,BEPL,,2018-05-15,110.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.136344, ""feature__sma_200_ratio"": 1.120719, ""feature__macd_hist"": -2.537027, ""feature__volume_ratio_21d"": 0.980424}",2018-05-30,98.4,exit_model_urgent,,15,-3339.2788905300004,-0.11028912197275205
orch_technical_20260727_032641_6e76a347,BBL,,2018-05-15,729.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.806445, ""feature__sma_200_ratio"": 1.118312, ""feature__macd_hist"": -12.007633, ""feature__volume_ratio_21d"": 0.983581}",2018-06-04,645.325,exit_model_urgent,,20,-3575.5902512512002,-0.11953058980701754
orch_technical_20260727_032641_6e76a347,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.740329, ""feature__sma_200_ratio"": 1.09093, ""feature__macd_hist"": -1.042478, ""feature__volume_ratio_21d"": 1.996426}",2018-08-14,53.6826177566,exit_model_urgent,,4,2196.7696603085387,0.07283741213218187
orch_technical_20260727_032641_6e76a347,ASIANPAINT,,2018-09-12,1213.155926231,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.683993, ""feature__sma_200_ratio"": 1.051011, ""feature__macd_hist"": -9.813716, ""feature__volume_ratio_21d"": 1.059784}",2018-09-14,1253.4691634389,exit_model_urgent,,2,850.4114990940943,0.029207962221590708
orch_technical_20260727_032641_6e76a347,BAJAJFINSV,,2018-09-12,639.1063077977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.70243, ""feature__sma_200_ratio"": 1.129945, ""feature__macd_hist"": -7.430653, ""feature__volume_ratio_21d"": 1.056208}",2018-09-14,668.6750462915,exit_model_urgent,,2,1268.9151239247003,0.042243667128072454
orch_technical_20260727_032641_6e76a347,BRITANNIA,,2018-09-12,2769.0512933824,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600111, ""feature__sma_200_ratio"": 1.101739, ""feature__macd_hist"": -40.95589, ""feature__volume_ratio_21d"": 1.400126}",2018-10-01,2689.8993741908,exit_model_urgent,,19,-902.8929824630322,-0.03260658206732412
orch_technical_20260727_032641_6e76a347,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.499653, ""feature__sma_200_ratio"": 1.002545, ""feature__macd_hist"": -5.982539, ""feature__volume_ratio_21d"": 2.04231}",2018-12-19,756.5473383293,exit_model_urgent,,1,-573.0725633913826,-0.01912924740455336
orch_technical_20260727_032641_6e76a347,APOLLOHOSP,,2019-02-15,1133.6027819667,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.984575, ""feature__sma_200_ratio"": 1.019343, ""feature__macd_hist"": -20.425846, ""feature__volume_ratio_21d"": 0.373722}",2019-02-18,1107.8616267409,exit_model_urgent,,3,-787.8158575644738,-0.02672947736927485
orch_technical_20260727_032641_6e76a347,COLPAL,,2019-02-15,1053.7200169482,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.17175, ""feature__sma_200_ratio"": 1.045901, ""feature__macd_hist"": -5.568581, ""feature__volume_ratio_21d"": 1.034414}",2019-02-19,1066.957169165,exit_model_urgent,,4,251.97181425899907,0.008540212980347328
orch_technical_20260727_032641_6e76a347,ADVANIHOTR,,2019-02-15,60.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.827918, ""feature__sma_200_ratio"": 1.062328, ""feature__macd_hist"": -1.179493, ""feature__volume_ratio_21d"": 0.661554}",2019-02-20,62.7,exit_model_urgent,,5,1030.5898872432044,0.034057378198675645
orch_technical_20260727_032641_6e76a347,DRREDDY,,2019-05-23,524.1358468568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.440226, ""feature__sma_200_ratio"": 1.015282, ""feature__macd_hist"": -6.360245, ""feature__volume_ratio_21d"": 0.702974}",2019-05-31,532.2941058768,exit_model_urgent,,8,344.8577761363158,0.011543069339230112
orch_technical_20260727_032641_6e76a347,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31029, ""feature__sma_200_ratio"": 1.110361, ""feature__macd_hist"": -21.394061, ""feature__volume_ratio_21d"": 1.725214}",2019-06-26,1423.35,exit_model_urgent,,2,1636.7146024547983,0.05537279468080825
orch_technical_20260727_032641_6e76a347,GRINDWELL,,2019-06-24,562.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.610125, ""feature__sma_200_ratio"": 1.031813, ""feature__macd_hist"": -2.511246, ""feature__volume_ratio_21d"": 1.339611}",2019-06-26,574.55,exit_model_urgent,,2,540.0266506003936,0.018126991792919194
orch_technical_20260727_032641_6e76a347,ALANKIT,,2019-06-24,30.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.151965, ""feature__sma_200_ratio"": 1.117714, ""feature__macd_hist"": -0.709003, ""feature__volume_ratio_21d"": 0.713255}",2019-06-27,31.6,exit_model_urgent,,3,1494.1306124000002,0.04931124133333334
orch_technical_20260727_032641_6e76a347,DHAMPURSUG,,2019-06-24,187.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.126955, ""feature__sma_200_ratio"": 1.043476, ""feature__macd_hist"": -3.291085, ""feature__volume_ratio_21d"": 0.461977}",2019-07-04,200.2,exit_model_urgent,,10,1866.7064528657975,0.06172185263667812
orch_technical_20260727_032641_6e76a347,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.652102, ""feature__sma_200_ratio"": 1.000574, ""feature__macd_hist"": -19.386207, ""feature__volume_ratio_21d"": 2.328719}",2019-07-24,1342.0718581466,exit_model_urgent,,1,-401.713860527354,-0.013476981268752157
orch_technical_20260727_032641_6e76a347,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.559323, ""feature__sma_200_ratio"": 1.011858, ""feature__macd_hist"": -1.837024, ""feature__volume_ratio_21d"": 1.824871}",2019-07-25,301.4582879596,exit_model_urgent,,2,-793.9331051442241,-0.026275849337346953
orch_technical_20260727_032641_6e76a347,BAJAJFINSV,,2019-07-23,714.5878128034,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.915833, ""feature__sma_200_ratio"": 1.056237, ""feature__macd_hist"": -9.247217, ""feature__volume_ratio_21d"": 1.010712}",2019-07-25,675.9152513861,exit_model_urgent,,2,-1744.9613723839102,-0.05814078913476311
orch_technical_20260727_032641_6e76a347,GOLDIAM,,2019-07-23,19.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.828931, ""feature__sma_200_ratio"": 1.080521, ""feature__macd_hist"": -0.542772, ""feature__volume_ratio_21d"": 0.547086}",2019-07-26,20.38,exit_model_urgent,,3,1582.7479529275952,0.051936457222797765
orch_technical_20260727_032641_6e76a347,BAJAJHLDNG,,2019-07-23,3072.5312710432,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.533011, ""feature__sma_200_ratio"": 1.068146, ""feature__macd_hist"": -25.711846, ""feature__volume_ratio_21d"": 0.65534}",2019-07-29,3115.2794528623,exit_model_urgent,,6,273.51160536678435,0.009890925654849052
orch_technical_20260727_032641_6e76a347,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986547, ""feature__sma_200_ratio"": 1.145357, ""feature__macd_hist"": -7.384523, ""feature__volume_ratio_21d"": 1.095452}",2019-07-30,376.2951742648,exit_model_urgent,,7,-4596.7313242550845,-0.15289878731016235
orch_technical_20260727_032641_6e76a347,FEDERALBNK,,2019-07-23,93.5834854335,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.782222, ""feature__sma_200_ratio"": 1.02778, ""feature__macd_hist"": -1.498585, ""feature__volume_ratio_21d"": 0.964888}",2019-07-30,90.054846312,exit_model_urgent,,7,-1269.1381656181147,-0.041727880635190735
orch_technical_20260727_032641_6e76a347,AXISBANK,,2019-07-23,724.9687455676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34715, ""feature__sma_200_ratio"": 1.042808, ""feature__macd_hist"": -6.136301, ""feature__volume_ratio_21d"": 0.903013}",2019-07-31,671.2931749823,exit_model_urgent,,8,-2376.841386238095,-0.07806055353847058
orch_technical_20260727_032641_6e76a347,CAPACITE,,2019-07-23,250.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.394476, ""feature__sma_200_ratio"": 1.070268, ""feature__macd_hist"": -2.637536, ""feature__volume_ratio_21d"": 0.806462}",2019-08-01,217.75,exit_model_urgent,,9,-4029.992616656604,-0.13319625716696673
orch_technical_20260727_032641_6e76a347,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.866104, ""feature__sma_200_ratio"": 1.048882, ""feature__macd_hist"": -13.988781, ""feature__volume_ratio_21d"": 1.722005}",2019-08-02,1290.9851959964,exit_model_urgent,,10,537.7892947690561,0.01773483863511535
orch_technical_20260727_032641_6e76a347,GOKUL,,2019-10-29,11.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.788282, ""feature__sma_200_ratio"": 1.043394, ""feature__macd_hist"": -0.281359, ""feature__volume_ratio_21d"": 0.023892}",2019-11-04,11.25,exit_model_urgent,,6,-1523.5247482800005,-0.05063226149152544
orch_technical_20260727_032641_6e76a347,BALRAMCHIN,,2020-01-28,159.476556146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.481441, ""feature__sma_200_ratio"": 1.110521, ""feature__macd_hist"": -2.990523, ""feature__volume_ratio_21d"": 0.608809}",2020-01-29,166.240496102,exit_model_urgent,,1,1151.0319881634714,0.038391289122976076
orch_technical_20260727_032641_6e76a347,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.082785, ""feature__sma_200_ratio"": 1.014983, ""feature__macd_hist"": -8.817853, ""feature__volume_ratio_21d"": 3.071542}",2020-02-27,645.7213718498,exit_model_urgent,,1,-731.6771092576892,-0.02466066527768744
orch_technical_20260727_032641_6e76a347,APEX,,2020-02-26,312.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.409927, ""feature__sma_200_ratio"": 1.100364, ""feature__macd_hist"": -5.153689, ""feature__volume_ratio_21d"": 0.555483}",2020-02-28,271.35,exit_model_urgent,,2,-4056.6048418752,-0.13528509824299662
orch_technical_20260727_032641_6e76a347,BHARATFORG,,2020-02-26,438.9920260246,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.290647, ""feature__sma_200_ratio"": 1.010853, ""feature__macd_hist"": -3.948971, ""feature__volume_ratio_21d"": 0.955938}",2020-02-28,417.0567927801,exit_model_urgent,,2,-1611.661170109739,-0.05398936234688964
orch_technical_20260727_032641_6e76a347,AVANTIFEED,,2020-02-26,514.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.245629, ""feature__sma_200_ratio"": 1.166741, ""feature__macd_hist"": -12.156068, ""feature__volume_ratio_21d"": 0.493725}",2020-03-02,430.85,exit_model_urgent,,5,-4971.723247371996,-0.1666071260136053
orch_technical_20260727_032641_6e76a347,BUTTERFLY,,2020-02-26,191.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.6147, ""feature__sma_200_ratio"": 1.051898, ""feature__macd_hist"": -2.039207, ""feature__volume_ratio_21d"": 0.515819}",2020-03-02,179.45,exit_model_urgent,,5,-1933.960472804003,-0.06449329618848178
orch_technical_20260727_032641_6e76a347,CUB,,2020-02-26,157.0641653001,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.128306, ""feature__sma_200_ratio"": 1.014435, ""feature__macd_hist"": -0.70512, ""feature__volume_ratio_21d"": 0.679293}",2020-03-02,153.4173881287,exit_model_urgent,,5,-817.1942055807776,-0.027240482805007293
orch_technical_20260727_032641_6e76a347,DIXON,,2020-02-26,806.9258372767,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.140421, ""feature__sma_200_ratio"": 1.344415, ""feature__macd_hist"": -17.818213, ""feature__volume_ratio_21d"": 0.498733}",2020-03-03,805.6280313055,exit_model_urgent,,6,-168.10342925844452,-0.005630425642630609
orch_technical_20260727_032641_6e76a347,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__macd_hist"": -17.058137, ""feature__volume_ratio_21d"": 1.273226}",2020-03-04,1565.9815464659,exit_model_urgent,,7,-1671.4575834426541,-0.05620326503276991
orch_technical_20260727_032641_6e76a347,CRISIL,,2020-02-26,1472.9110798677,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.355023, ""feature__sma_200_ratio"": 1.05747, ""feature__macd_hist"": 0.598897, ""feature__volume_ratio_21d"": 1.497003}",2020-03-05,1468.0303166908,exit_model_urgent,,8,-216.0989409589456,-0.007335776881329322
orch_technical_20260727_032641_6e76a347,EIDPARRY,,2020-02-26,186.5639127662,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.21219, ""feature__sma_200_ratio"": 1.079251, ""feature__macd_hist"": -3.150567, ""feature__volume_ratio_21d"": 0.546812}",2020-03-09,160.1090452584,exit_model_urgent,,12,-4380.044401340929,-0.14582265308146158
orch_technical_20260727_032641_6e76a347,BIOCON,,2020-08-31,371.9135790441,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.398919, ""feature__sma_200_ratio"": 1.123608, ""feature__macd_hist"": -1.483794, ""feature__volume_ratio_21d"": 1.682498}",2020-09-01,400.7847115925,exit_model_urgent,,1,2162.6456914773917,0.07360651360941378
orch_technical_20260727_032641_6e76a347,ACC,,2020-08-31,1263.4147996982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.14204, ""feature__sma_200_ratio"": 1.007268, ""feature__macd_hist"": -10.297986, ""feature__volume_ratio_21d"": 1.576883}",2020-09-02,1297.8724358981,exit_model_urgent,,2,675.6495097510997,0.023251323040041485
orch_technical_20260727_032641_6e76a347,GODREJCP,,2020-08-31,621.9704665337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.824043, ""feature__sma_200_ratio"": 1.014484, ""feature__macd_hist"": -3.606993, ""feature__volume_ratio_21d"": 1.359035}",2020-09-03,642.0247883473,exit_model_urgent,,3,824.9768706681753,0.028221113895875907
orch_technical_20260727_032641_6e76a347,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__sma_200_ratio"": 1.031395, ""feature__macd_hist"": 0.082307, ""feature__volume_ratio_21d"": 0.802699}",2020-09-30,148.6580959203,exit_model_urgent,,1,995.3364419930222,0.03372930925311136
orch_technical_20260727_032641_6e76a347,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__macd_hist"": -0.306914, ""feature__volume_ratio_21d"": 2.213435}",2020-09-30,11.75,exit_model_urgent,,1,-2650.0246129421976,-0.08962520484046685
orch_technical_20260727_032641_6e76a347,GMMPFAUDLR,,2020-09-29,1264.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__macd_hist"": -78.808628, ""feature__volume_ratio_21d"": 12.335708}",2020-10-07,1201.65,exit_model_urgent,,8,-1567.1450143052025,-0.05387581224986171
orch_technical_20260727_032641_6e76a347,BCG,,2020-09-29,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.557126, ""feature__sma_200_ratio"": 1.310264, ""feature__macd_hist"": -0.245779, ""feature__volume_ratio_21d"": 0.210828}",2020-10-15,5.55,exit_model_urgent,,16,-1635.4402991009993,-0.05530414328205126
orch_technical_20260727_032641_6e76a347,ANDHRSUGAR,,2020-10-29,55.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.38389, ""feature__sma_200_ratio"": 1.016123, ""feature__macd_hist"": -0.077829, ""feature__volume_ratio_21d"": 1.301589}",2020-10-30,56.22,exit_model_urgent,,1,506.5437681036019,0.017231313994550475
orch_technical_20260727_032641_6e76a347,DLINKINDIA,,2020-10-29,94.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.974667, ""feature__sma_200_ratio"": 1.028764, ""feature__macd_hist"": -0.510665, ""feature__volume_ratio_21d"": 0.314414}",2020-10-30,98.2,exit_model_urgent,,1,1196.2620091760036,0.04065875906382991
orch_technical_20260727_032641_6e76a347,GLAXO,,2020-10-29,1343.1656340704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.961017, ""feature__sma_200_ratio"": 1.02201, ""feature__macd_hist"": -4.111689, ""feature__volume_ratio_21d"": 0.309236}",2020-11-02,1278.4730210335,exit_model_urgent,,4,-1471.9939245557616,-0.05218637747300768
orch_technical_20260727_032641_6e76a347,BEL,,2020-10-29,26.9816260808,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.015514, ""feature__sma_200_ratio"": 1.000451, ""feature__macd_hist"": -0.016655, ""feature__volume_ratio_21d"": 0.94902}",2020-11-03,27.8379385069,exit_model_urgent,,5,815.0909296258287,0.02771478047520437
orch_technical_20260727_032641_6e76a347,GALAXYSURF,,2020-10-29,1636.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.502632, ""feature__sma_200_ratio"": 1.054001, ""feature__macd_hist"": -8.923825, ""feature__volume_ratio_21d"": 0.615195}",2020-11-04,1695.45,exit_model_urgent,,6,897.0807397396056,0.032253196796528535
orch_technical_20260727_032641_6e76a347,APOLLO,,2020-10-29,10.475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.343055, ""feature__sma_200_ratio"": 1.123761, ""feature__macd_hist"": -0.031029, ""feature__volume_ratio_21d"": 0.732696}",2020-11-05,11.585,exit_model_urgent,,7,2999.6428589167044,0.10194449511217199
orch_technical_20260727_032641_6e76a347,DISHTV,,2020-11-27,10.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.585408, ""feature__sma_200_ratio"": 1.181684, ""feature__macd_hist"": 0.005358, ""feature__volume_ratio_21d"": 1.080767}",2020-12-03,10.75,exit_model_urgent,,6,1475.5175439783998,0.04989947662745097
orch_technical_20260727_032641_6e76a347,ELECTCAST,,2020-12-30,20.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.64122, ""feature__sma_200_ratio"": 1.312063, ""feature__macd_hist"": -0.3859, ""feature__volume_ratio_21d"": 0.722455}",2020-12-31,23.1,exit_model_urgent,,1,3637.8555797299996,0.12280717629268291
orch_technical_20260727_032641_6e76a347,BERGEPAINT,,2021-01-29,585.1147222222,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.656162, ""feature__sma_200_ratio"": 1.204959, ""feature__macd_hist"": -11.103953, ""feature__volume_ratio_21d"": 1.758553}",2021-02-01,596.7036111111,exit_model_urgent,,3,461.7751822783903,0.015784090358370063
