ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,295,2022-07-11,112.65,2022-08-10,112.75,,-104.16115582099883,-0.003134386718153538,signal
BOROLTD,103,2022-07-11,322.2,2022-08-10,339.05,,1602.0704416328008,0.04827461811793919,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,353,2022-07-11,94.35,2022-08-10,93.6,,-398.7079862105966,-0.011971217596184318,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
GRANULES,113,2022-07-11,294.7439832398,2022-08-10,299.4074968612,,393.0169610930243,0.011800160146215329,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CYBERMEDIA,1768,2022-08-10,18.85,2022-08-18,17.1,,-3228.0434556656,-0.09686028828647214,exit_model_urgent
BFINVEST,113,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,795.2758643294219,0.02399191500359039,signal
BFUTILITIE,89,2022-08-10,372.75,2022-09-12,437.75,,5651.568103423,0.17035751899932933,signal
BYKE,780,2022-08-10,42.7,2022-09-12,49.55,,5209.040203848002,0.15639945366744737,signal
CHEMCON,84,2022-08-10,395.65,2022-09-12,440.65,,3646.327381216797,0.10971479666422335,signal
COFFEEDAY,646,2022-08-10,51.55,2022-09-12,55.4,,2353.1591076804034,0.0706626800659555,signal
CUB,258,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1157.3189529181182,0.03474417851527504,signal
DVL,154,2022-08-10,215.75,2022-09-12,255.2,,5941.663982253995,0.17882842943684804,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,30916,2022-09-12,1.1,2022-09-14,1.0,,-3228.3816958992065,-0.09493118290909108,exit_model_urgent
AURIONPRO,163,2022-09-12,207.55,2022-09-19,191.425,,-2764.444986719798,-0.08171421438014931,exit_model_urgent
DBSTOCKBRO,1303,2022-09-12,26.1,2022-09-20,36.5,,13414.415488636398,0.39444534095019146,exit_model_urgent
DNAMEDIA,9540,2022-06-10,3.55,2022-09-21,4.8,,11788.783810235996,0.3480905840563379,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3239.6681594475376,-0.09750479163021393,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
CASTROLIND,333,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,177.51395533688628,0.005221605479369349,signal
GPPL,366,2022-09-12,92.8,2022-10-12,86.35,,-2497.3095503615987,-0.07352640234482756,signal
DEVIT,340,2022-10-12,100.48,2022-10-14,92.92,,-2707.807533414405,-0.07926094550318485,exit_model_urgent
BBOX,205,2022-10-12,166.9,2022-11-04,154.35,,-2710.3638667339983,-0.07921681938166562,exit_model_urgent
APTECHT,111,2022-10-12,306.9,2022-11-15,341.5,,3703.5838161372085,0.10871821428869366,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
AXISBANK,42,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1956.094617702358,0.05774370495806116,signal
GRSE,76,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1382.1816321356237,0.040546752870480485,signal
20MICRONS,350,2022-11-15,98.1,2022-11-21,89.85,,-3025.5985288200027,-0.0881199513272172,exit_model_urgent
DYNPRO,83,2022-11-15,413.15,2022-11-28,379.85,,-2901.8233667133936,-0.08462235824712556,exit_model_urgent
AHLEAST,176,2022-09-12,192.4,2022-12-06,117.45,,-13327.397688140802,-0.3935751065530146,exit_model_urgent
ARROWGREEN,346,2022-09-12,98.2,2022-12-06,206.3,,37265.9405756976,1.09679257195112,exit_model_urgent
APOLLO,1722,2022-10-12,19.89,2022-12-06,27.675,,13268.01101618664,0.38738062293212666,exit_model_urgent
CHEMBOND,141,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3502.660886778074,0.10231321050563147,signal
EXIDEIND,190,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,1781.1143923552372,0.05206809221767319,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,197,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1159.7441234065045,0.03380934865722279,signal
GOCLCORP,115,2022-11-15,298.35,2022-12-14,347.3,,5491.251017957002,0.16004695442198766,signal
GSPL,136,2022-11-15,252.55,2022-12-14,274.15,,2799.454010494388,0.08150552629340689,signal
CEMPRO,251,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-2916.2957682895576,-0.08123948330395478,exit_model_urgent
GICHSGFIN,241,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14693.880098652386,0.42816103065159117,exit_model_urgent
CHENNPETRO,184,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3733.860777151247,-0.10408880314093126,exit_model_urgent
DEN,950,2022-12-14,37.9,2022-12-22,35.05,,-2852.3154224600003,-0.07921998118205806,exit_model_urgent
CSBBANK,137,2022-12-14,262.5,2022-12-23,228.2,,-4843.744483550003,-0.13468875866666674,exit_model_urgent
GANECOS,38,2022-12-14,938.75,2022-12-23,853.3,,-3390.5780768700024,-0.09504739160053269,exit_model_urgent
BALKRISIND,17,2022-12-14,2104.2768336569,2023-01-12,2169.0773143359,,957.7270562295744,0.026772563742318355,signal
CARBORUNIV,41,2022-12-14,876.2379745491,2023-01-12,915.4362687391,,1462.6333621412632,0.040712666511431635,signal
FINPIPE,199,2022-12-14,180.2,2023-01-12,171.1,,-1955.1314147015946,-0.054521537061043145,signal
GICRE,245,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6147.493613031307,0.17077465596762328,signal
BHAGYANGR,699,2023-01-12,51.25,2023-01-17,47.4,,-2835.2364182849997,-0.07914404321951218,exit_model_urgent
DHRUV,564,2023-01-12,63.5,2023-01-27,56.1,,-4317.647202887998,-0.12055752507086609,exit_model_urgent
GOLDIAM,217,2023-01-12,164.55,2023-02-10,149.25,,-3463.718246776207,-0.09700294888240674,exit_model_urgent
CARERATING,56,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1445.073478883678,-0.04069423212050416,signal
DSSL,90,2023-01-12,396.4,2023-02-13,473.25,,6773.0078458080025,0.189847736456105,signal
GENCON,638,2023-01-12,56.15,2023-02-13,57.8,,908.6137828196079,0.025363482354408058,signal
GRPLTD,57,2023-01-12,621.375,2023-02-13,795.4875,,9781.956537259495,0.2761830981025949,signal
ACI,53,2023-02-13,676.65,2023-02-20,623.35,,-2969.1420732453917,-0.08279250506436096,exit_model_urgent
63MOONS,173,2023-02-13,207.5,2023-02-24,190.4,,-3102.683047569997,-0.08643173055421678,exit_model_urgent
DCAL,368,2023-02-13,97.7,2023-03-10,133.45,,13011.391313068802,0.3618939776008189,exit_model_urgent
AAKASH,5178,2023-02-13,6.95,2023-03-15,6.6,,-1957.0434270132027,-0.05438180423021591,signal
ANMOL,1171,2023-02-13,30.73,2023-03-15,35.05,,4913.985703135637,0.13655714652912454,signal
CLSEL,221,2023-02-13,162.15,2023-03-15,169.7,,1524.4177298661962,0.04253973347024349,signal
GEEKAYWIRE,2898,2023-02-13,12.415,2023-03-15,13.735,,3680.650479222364,0.10230090437535251,signal
GRAUWEIL,380,2023-02-13,94.5,2023-03-15,99.65,,1812.5666762800029,0.050475262497354574,signal
CHENNPETRO,156,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3568.4101226874045,-0.09807413660971939,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
BALKRISHNA,980,2023-04-19,37.2,2023-04-21,33.6,,-3674.629385952001,-0.10079628554838713,exit_model_urgent
BHAGCHEM,242,2023-04-19,150.52,2023-04-24,137.98,,-3181.1880796572877,-0.08733327988200924,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2779.0881360609383,-0.07918353030058639,exit_model_urgent
ELGIEQUIP,72,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-3085.6222051189616,-0.08537031775872296,exit_model_urgent
BAJAJHIND,2447,2023-04-19,14.9,2023-05-10,13.75,,-2960.6966809476,-0.08120330005369127,exit_model_urgent
FOODSIN,296,2022-11-15,115.95,2023-05-18,160.15,,12945.156976049599,0.37717670058300984,exit_model_urgent
ASIANTILES,744,2023-04-19,48.95,2023-05-19,51.3,,1601.9202358703915,0.04398607960367698,signal
BIKAJI,97,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,792.6809623119043,0.02187910960231845,signal
CAPLIPOINT,54,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1115.7913008932665,0.03086334776343163,signal
GREENPANEL,116,2023-04-19,312.5,2023-05-19,326.6,,1489.799165000004,0.04109790800000011,signal
BALAXI,59,2023-05-19,612.05,2023-05-25,561.55,,-3124.7415631073964,-0.08653169088897956,exit_model_urgent
AJMERA,2664,2023-05-19,13.662,2023-06-19,15.074,,3615.1816771117446,0.09933027222192946,signal
APTECHT,80,2023-04-19,451.35,2023-06-19,495.7,,3402.7703020639965,0.09423868123584792,signal
ARVSMART,108,2023-05-19,335.7,2023-06-19,356.5,,2100.5766412848025,0.05793799140780466,signal
CHEMFAB,115,2023-05-19,314.7,2023-06-19,324.6,,992.9384794740035,0.027436439935176457,signal
CORDSCABLE,389,2023-05-19,93.55,2023-06-19,103.25,,3626.9322511326027,0.09966577545056128,signal
DEVIT,816,2023-05-19,44.6,2023-06-19,57.26,,10184.1815925888,0.2798344102421525,signal
EMUDHRA,90,2023-05-19,401.25,2023-06-19,411.35,,763.752202650001,0.021149247563862956,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
BBTCL,142,2023-06-19,260.85,2023-06-22,240.55,,-3031.5811031444027,-0.0818445953544183,exit_model_urgent
BROOKS,458,2023-06-19,81.05,2023-06-23,73.25,,-3721.703674922799,-0.10025898280814309,exit_model_urgent
ALOKINDS,2184,2023-06-19,17.0,2023-07-19,16.0,,-2333.332231776003,-0.0628456214117648,signal
ALPHAGEO,140,2023-06-19,263.7,2023-07-19,279.7,,2091.5124075440035,0.05665291748047033,signal
CREST,168,2023-06-19,220.95,2023-07-19,217.6,,-712.0984462031993,-0.019183893312514126,signal
FIVESTAR,57,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-333.15966099071375,-0.0090205540116745,signal
GEECEE,213,2023-06-19,173.6,2023-07-19,177.55,,692.6259085344063,0.01873136422119833,signal
ANMOL,684,2023-07-19,53.95,2023-07-20,47.65,,-4457.622434565605,-0.12079688347358677,exit_model_urgent
BIRLACABLE,203,2023-07-19,181.3,2023-08-09,252.05,,14214.221328241198,0.3862150839514616,exit_model_urgent
DGCONTENT,1798,2023-06-19,20.65,2023-08-16,17.5,,-5813.035047240399,-0.15656446488135592,exit_model_urgent
BALAJITELE,812,2023-07-19,45.45,2023-08-16,63.4,,14426.963085903197,0.39091740194939484,exit_model_urgent
ARIHANTCAP,792,2023-07-19,46.55,2023-08-18,54.15,,5870.915120980797,0.1592432141224489,signal
BIKAJI,82,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2309.979730935818,0.06295662191963475,signal
EMIL,368,2023-07-19,100.15,2023-08-18,128.75,,10376.564994921595,0.2815495505361955,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,77,2023-07-19,475.0,2023-08-18,559.75,,6378.641985100003,0.17439896063157903,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GOKEX,68,2023-08-18,561.35,2023-08-30,867.35,,20654.469508594397,0.5410923642216084,exit_model_urgent
BLAL,204,2023-08-18,186.8,2023-09-12,169.8,,-3621.2706642624034,-0.09502851598286946,exit_model_urgent
ADANIPOWER,628,2023-08-18,60.92,2023-09-18,75.0,,8688.36376956608,0.22710069197898883,signal
ALOKINDS,2258,2023-08-18,16.95,2023-09-18,19.25,,5039.462070674803,0.13167112333923311,signal
ASIANTILES,698,2023-08-18,54.8,2023-09-18,62.3,,5081.1533721632,0.13283922186861313,signal
BFUTILITIE,64,2023-08-18,592.35,2023-09-18,642.65,,3066.720883443195,0.08089392049261403,signal
CELEBRITY,2470,2023-08-18,15.5,2023-09-18,17.85,,5650.514207779997,0.1475908112258064,signal
EIHOTEL,171,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1349.9873247832002,0.03545159221017191,signal
GABRIEL,156,2023-08-18,243.864792092,2023-09-18,309.8685034543,,10143.566898339443,0.26663490114807037,signal
CENTRALBK,801,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3905.0291151442943,-0.09774189876459438,exit_model_urgent
DHANBANK,1308,2023-09-18,30.55,2023-09-26,28.1,,-3365.320383064798,-0.08421849134533546,exit_model_urgent
EASEMYTRIP,894,2023-09-18,44.7,2023-09-29,40.55,,-3870.8300360856083,-0.09686325531096217,exit_model_urgent
ASAHIINDIA,64,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-3678.131530179533,-0.09240836084830722,exit_model_urgent
BANKINDIA,389,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-2486.830362954199,-0.06236302180813408,signal
DEN,814,2023-09-18,49.05,2023-10-19,50.05,,653.4111393436033,0.016365267836901204,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
FINEORG,7,2023-09-18,5091.8,2023-10-19,4806.2,,-2142.5578163191967,-0.0601122762177618,signal
GRAVITA,49,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,8147.510949820018,0.20412875958153553,signal
BPL,390,2023-10-19,101.85,2023-10-20,94.1,,-3182.2635273780033,-0.08011438458713803,exit_model_urgent
DBSTOCKBRO,916,2023-10-19,43.35,2023-10-20,39.25,,-3915.3116423911997,-0.09860110007381775,exit_model_urgent
AEROFLEX,232,2023-10-19,170.95,2023-10-23,153.65,,-4173.117777556792,-0.10522127304708961,exit_model_urgent
ALEMBICLTD,450,2023-10-19,88.15,2023-10-23,77.25,,-5064.546334409999,-0.12767495643562107,exit_model_urgent
ALPA,503,2023-10-19,78.95,2023-10-23,72.45,,-3429.224714190197,-0.08635268098036725,exit_model_urgent
ATULAUTO,60,2023-10-19,658.1,2023-10-23,584.75,,-4559.816324712003,-0.11547931734569221,exit_model_urgent
CUPID,80,2023-10-19,495.3,2023-11-02,688.95,,15332.628626591999,0.3869530745657177,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,47,2023-10-19,838.15,2023-11-20,888.8,,2222.107528739405,0.056408618493348585,signal
GREENPOWER,1712,2023-11-20,23.1,2023-11-22,20.85,,-4011.0624767424015,-0.10142468940259743,exit_model_urgent
AMBICAAGAR,931,2023-06-19,39.85,2023-12-11,30.7,,-8667.871020932198,-0.23363313340526973,exit_model_urgent
FLEXITUFF,970,2023-08-18,39.45,2023-12-13,53.8,,13765.588616481997,0.3597294922839036,exit_model_urgent
AAATECH,502,2023-11-20,78.65,2023-12-20,81.2,,1121.2985570284,0.028400031331214236,signal
AHLUCONT,49,2023-11-20,803.2,2023-12-20,793.0,,-658.0966704256061,-0.01672129518725115,signal
ARIES,192,2023-11-20,205.75,2023-12-20,192.15,,-2770.0887223679965,-0.07012172747995131,signal
ARIHANTSUP,156,2023-11-20,252.45,2023-12-20,247.75,,-891.5988315623981,-0.02263964002931269,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
GATEWAY,369,2023-11-20,107.0,2023-12-20,97.85,,-3535.1542584359995,-0.08953611069158877,signal
GLAXO,25,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,776.4969958693691,0.01991674109562936,signal
GOLDIAM,240,2023-11-20,164.7,2023-12-20,160.7,,-1118.9852525759998,-0.028308673663630837,signal
GALLANTT,319,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14391.111549578141,0.36673719717611014,exit_model_urgent
CLEDUCATE,383,2023-12-20,102.7,2024-01-19,106.2,,1182.294631062803,0.030057752206426563,signal
FLUOROCHEM,11,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3573.730324389915,0.0960531858638939,signal
CREST,113,2024-01-19,351.35,2024-01-23,316.7,,-4075.1373087346074,-0.10264170207542354,exit_model_urgent
BLBLIMITED,1489,2024-01-19,26.8,2024-02-02,37.4,,15622.897614321591,0.3915002960597012,exit_model_urgent
GICHSGFIN,156,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4919.009937762588,-0.12335973950665964,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
AARTIIND,59,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1308.5860194760317,0.03280218256188582,signal
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,694,2024-01-19,57.45,2024-02-20,70.6,,8965.737985332395,0.22487259903568305,signal
GICRE,118,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5604.407686541643,0.14062051437551032,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
DISHTV,1654,2024-02-20,24.75,2024-02-26,22.65,,-3638.0503691580016,-0.08887057684848489,exit_model_urgent
GPTINFRA,566,2023-06-19,65.55,2024-03-04,192.35,,71619.5751580804,1.9303791284424108,exit_model_urgent
ENIL,120,2024-02-20,340.35,2024-03-06,312.35,,-3524.2702814639997,-0.08629034526869399,exit_model_urgent
ALLCARGO,480,2024-02-20,85.3,2024-03-11,77.4,,-3956.6805348479975,-0.09663639446189912,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-11,1318.7,,-3780.660436190403,-0.09325477381504253,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-03-12,1364.3875,,-4253.171538465191,-0.10748991077320344,exit_model_urgent
BANARISUG,15,2024-02-20,2616.3,2024-03-13,2328.4,,-4476.344989493999,-0.11406298945059813,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,26,2023-10-19,1481.6,2024-03-26,1365.85,,-3164.4374191871975,-0.08214709199999994,exit_model_urgent
DRCSYSTEMS,708,2023-11-20,55.8,2024-03-26,18.35,,-26673.4983753888,-0.6751690454050179,exit_model_urgent
GLOBE,9294,2023-09-18,4.3,2024-04-22,3.75,,-5272.439689106395,-0.13192906874418595,exit_model_urgent
CGPOWER,84,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3432.0922989177634,0.0816921937143944,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3319.671223318037,-0.08357959824092558,exit_model_urgent
COSMOFIRST,66,2024-04-24,628.5,2024-05-09,578.5,,-3466.840398252003,-0.08357658682895791,exit_model_urgent
CELLO,43,2024-04-24,949.9,2024-05-10,872.2,,-3505.385163204395,-0.08582017600884292,exit_model_urgent
ABSLAMC,75,2024-04-24,550.9,2024-05-24,526.3,,-2011.1827862100035,-0.04867629421455808,signal
DCBBANK,305,2024-04-24,136.05,2024-05-24,129.25,,-2240.897713063001,-0.05400371640279311,signal
FINPIPE,151,2024-04-24,274.1,2024-05-24,321.0,,6915.429232002796,0.16708334397227279,signal
GEOJITFSL,438,2024-04-24,94.65,2024-05-24,103.1,,3534.3573385835916,0.08525418903539335,signal
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,583,2024-05-24,71.05,2024-05-31,64.65,,-3897.8036981377954,-0.0940995022744545,exit_model_urgent
AKI,1779,2024-05-24,23.3,2024-06-03,21.35,,-3635.768528864406,-0.08771307912446366,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
ASTRAMICRO,51,2024-05-24,800.0,2024-06-04,723.9,,-4045.2013536000013,-0.09914709200000003,exit_model_urgent
DRCSYSTEMS,1906,2024-05-24,21.75,2024-06-04,19.4,,-4645.837834906008,-0.11206806901149444,exit_model_urgent
GRSE,28,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-5250.636379356554,-0.1301096442367227,exit_model_urgent
AEGISLOG,69,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,15949.000709857733,0.38737575746242825,exit_model_urgent
BIKAJI,74,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12005.729229916658,0.2924169458888388,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
BBOX,143,2024-06-25,289.66,2024-07-05,393.2,,14639.619398873037,0.3534314742500862,exit_model_urgent
EXIDEIND,72,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-4935.019658944882,-0.11943656625173621,exit_model_urgent
GFLLIMITED,492,2024-06-25,84.27,2024-08-02,77.64,,-3428.719312877278,-0.08269777729725876,exit_model_urgent
GPTINFRA,220,2024-04-24,188.25,2024-08-05,160.02,,-6377.174940179997,-0.15398225136254973,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
CYBERTECH,238,2024-06-25,174.1,2024-08-30,253.32,,18687.701400306403,0.4510037552142448,exit_model_urgent
GEOJITFSL,351,2024-08-26,120.76,2024-09-04,170.58,,17316.336551698078,0.4085317337701225,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-06,553.65,,-3747.2652095899975,-0.08851981833319547,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
APTECHT,175,2024-08-26,242.22,2024-09-19,218.64,,-4296.990446741998,-0.10137160896804553,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,35,2024-08-26,1199.8,2024-09-24,1326.45,,4263.850290643997,0.10153716787664605,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
AVALON,70,2024-09-24,629.65,2024-09-30,580.9,,-3589.7757159460016,-0.08144605769522754,exit_model_urgent
GEECEE,98,2024-09-24,449.05,2024-09-30,413.9,,-3621.699800434806,-0.08229845320699268,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-10-03,783.4,,-4390.2397152720005,-0.0994031543556582,exit_model_urgent
FSL,136,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-3618.830823016615,-0.08243288660262017,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GNA,94,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4889.555118212826,-0.11152608348475099,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3616.941511013254,-0.08745454776747741,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-21,1742.65,,-4398.502759235198,-0.10333468244862513,exit_model_urgent
ARIHANTSUP,115,2024-09-24,382.5,2024-10-24,356.35,,-3184.1717718500004,-0.07238810507189543,signal
CLSEL,148,2024-09-24,298.41,2024-10-24,306.85,,1071.4855938894398,0.024261142476056426,signal
CIGNITITEC,29,2024-10-24,1474.95,2024-11-18,1328.95,,-4406.0391532666035,-0.10300849831885835,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2912.23289736313,0.06957421219332374,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
ENGINERSIN,220,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4033.855782108425,-0.09403943160828428,exit_model_urgent
AMJLAND,679,2024-11-27,63.36,2024-12-27,66.76,,2135.563810347521,0.04963952416161619,signal
ASTERDM,97,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6363.83233259416,0.1501102791804144,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
GRSE,26,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,576.241258360591,0.013468082901793882,signal
AKUMS,64,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4056.8812087718543,-0.09498558691323884,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,152,2024-12-27,281.83,2025-01-10,248.65,,-5215.6590206307155,-0.12175263878352188,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
DEVYANI,223,2024-12-27,192.72,2025-01-13,177.63,,-3537.9256781635195,-0.08232221653300124,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,281,2025-01-27,150.51,2025-02-04,136.19,,-4194.02758380452,-0.09916527185515912,exit_model_urgent
E2E,1751,2023-07-19,21.075,2025-02-10,218.745,,345971.7454538361,9.375337338604982,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-3101.509501636414,-0.07587913136247405,signal
DECCANCE,58,2025-02-24,898.55,2025-02-27,812.6,,-5194.714944462794,-0.09967620139847522,exit_model_urgent
