run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_212542_7ab10507,BSL,,2022-02-22,95.3387578238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.89719, ""feature__sma_200_ratio"": 1.206336, ""feature__volume_ratio_21d"": 0.738576, ""feature__adx_14"": 22.415352}",2022-02-23,100.0658883004,exit_model_urgent,,1,91.21705365080652,0.045560371465031196,47457042.42572673,0.7144603217871242,1.0,
orch_technical_20260802_212542_7ab10507,DCMNVL,,2022-02-22,240.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.075704, ""feature__sma_200_ratio"": 1.071252, ""feature__volume_ratio_21d"": 1.203147, ""feature__adx_14"": 21.963571}",2022-02-23,252.15,exit_model_urgent,,1,83.05184197120002,0.04311245949501662,20225972.756229557,0.6741215014298437,1.0,
orch_technical_20260802_212542_7ab10507,DIGISPICE,,2022-02-22,32.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.388693, ""feature__sma_200_ratio"": 1.268885, ""feature__volume_ratio_21d"": 1.884328, ""feature__adx_14"": 30.259079}",2022-02-23,35.85,exit_model_urgent,,1,187.18940046820012,0.09398709636140895,678159963763339.2,1.5124779711206442,1.0,
orch_technical_20260802_212542_7ab10507,APTECHT,,2022-02-22,200.7553580622,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.142228, ""feature__sma_200_ratio"": 1.027998, ""feature__volume_ratio_21d"": 1.336654, ""feature__adx_14"": 40.040006}",2022-02-24,185.8539294226,exit_model_urgent,,2,-141.37996643297197,-0.07824889612337034,-0.9999992363347769,-1.3257763635971322,1.0,
orch_technical_20260802_212542_7ab10507,GLOBE,,2022-02-22,10.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.86823, ""feature__sma_200_ratio"": 1.462453, ""feature__volume_ratio_21d"": 0.237864, ""feature__adx_14"": 20.092033}",2022-02-24,9.65,exit_model_urgent,,2,-169.52407354000002,-0.08497447295238096,-0.9999997983469213,-1.4366062622323073,1.0,
orch_technical_20260802_212542_7ab10507,ANURAS,,2022-02-22,849.6796757791,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.011979, ""feature__sma_200_ratio"": 1.044672, ""feature__volume_ratio_21d"": 0.628975, ""feature__adx_14"": 31.972224}",2022-02-25,855.5429624306,exit_model_urgent,,3,4.8915936499727195,0.002878492795233364,1.3100304713785613,0.011111240095285652,1.0,
orch_technical_20260802_212542_7ab10507,CESC,,2022-02-22,65.0810195472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.8953, ""feature__sma_200_ratio"": 1.55019, ""feature__volume_ratio_21d"": 0.873793, ""feature__adx_14"": 32.482042}",2022-02-25,66.966184037,exit_model_urgent,,3,48.70207925182103,0.024944333279075248,31.34793829499938,0.3747313319177878,1.0,
orch_technical_20260802_212542_7ab10507,ANIKINDS,,2022-02-22,26.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.761842, ""feature__sma_200_ratio"": 1.157843, ""feature__volume_ratio_21d"": 0.374656, ""feature__adx_14"": 21.338743}",2022-03-02,26.4,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-31.403073539999923,-0.015740888992481165,-0.29148008197059594,-0.2957151108105281,1.0,
orch_technical_20260802_212542_7ab10507,BCG,,2022-03-02,40.986,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.825805, ""feature__sma_200_ratio"": 1.374495, ""feature__volume_ratio_21d"": 0.259485, ""feature__adx_14"": 25.60018}",2022-03-04,37.008,exit_model_urgent,,2,-198.8567742101759,-0.10107962384014049,-0.9999999920122943,-1.702000931830805,1.0,
orch_technical_20260802_212542_7ab10507,CDSL,,2022-05-02,610.6865339758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.59763, ""feature__sma_200_ratio"": 1.010115, ""feature__volume_ratio_21d"": 2.900899, ""feature__adx_14"": 18.526172}",2022-05-04,599.2495733635,exit_model_urgent,,2,-41.679594105335354,-0.0227501299965824,-0.9683380742530421,-0.41121947418991855,1.0,
orch_technical_20260802_212542_7ab10507,COFFEEDAY,,2022-05-02,46.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.746961, ""feature__sma_200_ratio"": 1.034023, ""feature__volume_ratio_21d"": 0.726723, ""feature__adx_14"": 15.774958}",2022-05-04,49.2,exit_model_urgent,,2,95.00262235800028,0.048384325112299606,11251.769305414462,0.7609958836332346,1.0,
orch_technical_20260802_212542_7ab10507,ANMOL,,2022-05-10,7.548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.643969, ""feature__sma_200_ratio"": 1.012698, ""feature__volume_ratio_21d"": 0.601946, ""feature__adx_14"": 22.911932}",2022-05-11,7.366,exit_model_urgent,,1,-56.275068860240026,-0.02813443964175942,-0.9998656352463401,-0.4999468067841027,1.0,
orch_technical_20260802_212542_7ab10507,CGPOWER,,2022-05-10,157.6597861005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.114467, ""feature__sma_200_ratio"": 1.073185, ""feature__volume_ratio_21d"": 0.996664, ""feature__adx_14"": 25.212916}",2022-05-11,168.2297091034,exit_model_urgent,,1,119.2296100620415,0.06302051451579349,19651159747.77731,1.002183729558574,1.0,
orch_technical_20260802_212542_7ab10507,DHAMPURSUG,,2022-05-10,398.070984576,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.204734, ""feature__sma_200_ratio"": 1.129841, ""feature__volume_ratio_21d"": 1.886885, ""feature__adx_14"": 32.424963}",2022-05-11,359.2689694492,exit_model_urgent,,1,-202.0154662464763,-0.10149720731926763,-1.0,-1.7088822352252964,1.0,
orch_technical_20260802_212542_7ab10507,AFFLE,,2022-05-10,1079.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.227997, ""feature__sma_200_ratio"": 1.185121, ""feature__volume_ratio_21d"": 0.81724, ""feature__adx_14"": 21.578644}",2022-05-12,1002.45,exit_model_urgent,,2,-80.88983726799995,-0.07496741174050042,-0.9999985427370025,-1.2717012127554037,1.0,
orch_technical_20260802_212542_7ab10507,BALRAMCHIN,,2022-05-10,386.9797437618,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.855041, ""feature__sma_200_ratio"": 1.024211, ""feature__volume_ratio_21d"": 0.980329, ""feature__adx_14"": 28.024312}",2022-05-12,371.4538302591,exit_model_urgent,,2,-85.41190817123197,-0.044142831529603827,-0.9994346621284078,-0.7637469975110814,1.0,
orch_technical_20260802_212542_7ab10507,CALSOFT,,2022-05-10,27.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.760321, ""feature__sma_200_ratio"": 1.16434, ""feature__volume_ratio_21d"": 1.204122, ""feature__adx_14"": 45.013087}",2022-05-12,24.25,exit_model_urgent,,2,-230.66562714680003,-0.11574370372161173,-0.9999999995984139,-1.9436483812854335,1.0,
orch_technical_20260802_212542_7ab10507,EXPLEOSOL,,2022-05-10,1200.865912629,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193151, ""feature__sma_200_ratio"": 1.038636, ""feature__volume_ratio_21d"": 1.009736, ""feature__adx_14"": 29.174775}",2022-05-12,1148.7145673679,exit_model_urgent,,2,-56.98133844135782,-0.047450208921836434,-0.9996990088212828,-0.8182488358587273,1.0,
orch_technical_20260802_212542_7ab10507,ARVSMART,,2022-05-10,168.811582826,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.470009, ""feature__sma_200_ratio"": 1.054227, ""feature__volume_ratio_21d"": 0.686574, ""feature__adx_14"": 27.447685}",2022-05-17,173.8130406921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.74820851582899,0.021405364732368707,3.5880727818635565,0.3164131333042932,1.0,
orch_technical_20260802_212542_7ab10507,BIRLACABLE,,2022-05-10,118.6471030658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.896105, ""feature__sma_200_ratio"": 1.162341, ""feature__volume_ratio_21d"": 0.528692, ""feature__adx_14"": 37.527888}",2022-05-17,126.5833641405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.34482417017398,0.06286754010756748,28.324800379647158,0.9996628843450703,1.0,
orch_technical_20260802_212542_7ab10507,GOODLUCK,,2022-05-10,246.7148493761,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.879524, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 0.67018, ""feature__adx_14"": 32.60197}",2022-05-17,254.0604681547,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.53685271410859,0.02155162773018987,3.6222043632065457,0.3188233820658082,1.0,
orch_technical_20260802_212542_7ab10507,GREENLAM,,2022-05-17,152.0661716383,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.018653, ""feature__sma_200_ratio"": 2.409926, ""feature__volume_ratio_21d"": 1.223772, ""feature__adx_14"": 18.949874}",2022-05-20,157.5940558394,exit_model_urgent,,3,63.91138089287847,0.03232974182040057,76.26878122679847,0.4964345108159538,1.0,
orch_technical_20260802_212542_7ab10507,AAKASH,,2022-05-24,16.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.367556, ""feature__sma_200_ratio"": 2.20881, ""feature__volume_ratio_21d"": 0.50689, ""feature__adx_14"": 33.682875}",2022-06-02,17.95,exit_model_urgent,,9,109.02358825020042,0.05497495814749284,9.240282853336803,0.8696020611853768,1.0,
orch_technical_20260802_212542_7ab10507,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-16,32.3661267439,exit_model_urgent,,2,194.4580152449389,0.09730681165491999,45195885.46465236,1.567183124125579,1.0,
orch_technical_20260802_212542_7ab10507,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-16,46.5551302377,exit_model_urgent,,2,-135.30940055781707,-0.06801133104645936,-0.9999943093259315,-1.1570728711545422,1.0,
orch_technical_20260802_212542_7ab10507,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-20,1085.75,exit_model_urgent,,13,-94.62857245980013,-0.08049042866482381,-0.8930136989888368,-1.3627142844138482,1.0,
orch_technical_20260802_212542_7ab10507,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-20,415.788345377,exit_model_urgent,,6,-123.08803801275985,-0.06918611788707903,-0.9834606485300987,-1.176432029450407,1.0,
orch_technical_20260802_212542_7ab10507,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-24,7.5,exit_model_urgent,,3,89.6265297737998,0.04492895695104885,335.47145692198103,0.7040553248090826,1.0,
orch_technical_20260802_212542_7ab10507,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-27,266.9590888466,exit_model_urgent,,6,183.75261869989436,0.0945180539853039,304.2600054097121,1.5212275521799252,1.0,
orch_technical_20260802_212542_7ab10507,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.9016854649999,-0.004978848756756707,0.18406563237906415,-0.11836886100068417,1.0,
orch_technical_20260802_212542_7ab10507,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-06,46.65,exit_model_urgent,,1,90.95481047699991,0.04547172127334078,46015291.18621717,0.7129994669030261,1.0,
orch_technical_20260802_212542_7ab10507,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-19,63.3085242896,exit_model_urgent,,1,90.53977064438163,0.045482858494425876,46193993.015900955,0.7131829957088548,1.0,
orch_technical_20260802_212542_7ab10507,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-20,16.25,exit_model_urgent,,4,75.16868669439987,0.037644574666666604,40.57746753083927,0.5840169443514303,1.0,
orch_technical_20260802_212542_7ab10507,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-04,411.0630109301,exit_model_urgent,,4,24.008178312808695,0.01487723047707475,4.526967454921653,0.20883686495059783,1.0,
orch_technical_20260802_212542_7ab10507,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-06,94.401172344,exit_model_urgent,,6,101.56075703687384,0.05162306929078533,26.018168107199944,0.8143667242514717,1.0,
orch_technical_20260802_212542_7ab10507,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-06,163.065890072,exit_model_urgent,,6,247.53924399274,0.13274185205103378,2447.6624048181084,2.1511125081888856,1.0,
orch_technical_20260802_212542_7ab10507,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-18,199.9214352146,exit_model_urgent,,1,40.49669662993642,0.020758263936088088,7635.5413313381405,0.3057496441372128,1.0,
orch_technical_20260802_212542_7ab10507,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-15,543.7896561193,exit_model_urgent,,6,-68.08598072302061,-0.04022456072658377,-0.8940414135967009,-0.6991783267539947,1.0,
orch_technical_20260802_212542_7ab10507,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-25,143.9,exit_model_urgent,,2,55.85330071720023,0.028629504698959574,352.440684438276,0.4354587885066832,1.0,
orch_technical_20260802_212542_7ab10507,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-15,5.164009899,exit_model_urgent,,1,-156.40402404089423,-0.07771562610193714,-0.9999999999992804,-1.3169886768420447,1.0,
orch_technical_20260802_212542_7ab10507,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-21,17.95,exit_model_urgent,,7,-114.07917620040007,-0.056792540548812706,-0.9409162589509803,-0.9721998936724976,1.0,
orch_technical_20260802_212542_7ab10507,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-22,521.5606234813,exit_model_urgent,,1,-62.335159056851126,-0.038466639049633565,-0.9999972465327286,-0.6702097659571614,1.0,
orch_technical_20260802_212542_7ab10507,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-23,259.1320111343,exit_model_urgent,,2,-135.629705635783,-0.06984943012960107,-0.999996025715559,-1.1873626649142803,1.0,
orch_technical_20260802_212542_7ab10507,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-23,261.2814009121,exit_model_urgent,,2,-148.71496300385797,-0.07549894228745024,-0.9999986873516407,-1.2804602349385783,1.0,
orch_technical_20260802_212542_7ab10507,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-23,1009.6133810872,exit_model_urgent,,2,-153.5373651848571,-0.1325321821673937,-0.9999999999876856,-2.220303516107312,1.0,
orch_technical_20260802_212542_7ab10507,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2022-12-23,1485.5350640043,exit_model_urgent,,2,-137.34630503097014,-0.08497153712944486,-0.9999997982292467,-1.4365578831911199,1.0,
orch_technical_20260802_212542_7ab10507,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2022-12-30,129.567511001,exit_model_urgent,,2,119.07273011748975,0.061182802472761345,102323.49752813722,0.9719003137820489,1.0,
orch_technical_20260802_212542_7ab10507,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-13,1649.1008699119,exit_model_urgent,,2,13.424841335655628,0.008240529938147678,8.261274979674358,0.09947154704529308,1.0,
orch_technical_20260802_212542_7ab10507,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-16,241.0035188433,exit_model_urgent,,5,75.69422433735053,0.04102860309794989,24.00253449152034,0.639781905120282,1.0,
orch_technical_20260802_212542_7ab10507,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-20,402.2724454533,exit_model_urgent,,9,118.7866885076478,0.06301701414539804,12.92040850631922,1.0021260474138338,1.0,
orch_technical_20260802_212542_7ab10507,BAJAJFINSV,,2023-01-11,1396.2084534497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.614826, ""feature__sma_200_ratio"": 1.825737, ""feature__volume_ratio_21d"": 1.074443, ""feature__adx_14"": 33.50275}",2023-01-25,1311.0713587138,exit_model_urgent,,14,-90.75277358685253,-0.06499944428972905,-0.8062962172909207,-1.1074403842414233,1.0,
orch_technical_20260802_212542_7ab10507,AMBUJACEM,,2023-01-25,452.2542946764,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.473234, ""feature__sma_200_ratio"": 1.020301, ""feature__volume_ratio_21d"": 6.725661, ""feature__adx_14"": 51.542394}",2023-01-27,373.8812394821,exit_model_urgent,,2,-320.7682542995342,-0.1773163119042642,-0.9999999999999992,-2.958295317463632,1.0,
orch_technical_20260802_212542_7ab10507,GSS,,2023-02-02,230.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.95459, ""feature__sma_200_ratio"": 1.038371, ""feature__volume_ratio_21d"": 0.415863, ""feature__adx_14"": 16.475657}",2023-02-03,219.5,exit_model_urgent,,1,-95.01512881119993,-0.05153782209329569,-0.9999999810409804,-0.8856080772993277,1.0,
orch_technical_20260802_212542_7ab10507,DBREALTY,,2023-02-02,74.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615416, ""feature__sma_200_ratio"": 1.085017, ""feature__volume_ratio_21d"": 0.748729, ""feature__adx_14"": 26.697349}",2023-02-06,69.6,exit_model_urgent,,4,-131.2751060451999,-0.06790911284734359,-0.9975905808496385,-1.155388430855265,1.0,
orch_technical_20260802_212542_7ab10507,DCBBANK,,2023-02-02,103.645996046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.70589, ""feature__sma_200_ratio"": 1.070556, ""feature__volume_ratio_21d"": 1.808183, ""feature__adx_14"": 26.357657}",2023-02-07,109.6635294904,exit_model_urgent,,5,106.41253454455546,0.05403643099136858,60.72098504501028,0.854136195249397,1.0,
orch_technical_20260802_212542_7ab10507,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.052406, ""feature__sma_200_ratio"": 1.020725, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.720496}",2023-02-13,65.9592119276,exit_model_urgent,,4,-46.91726947068264,-0.024036917796314172,-0.8421549038658945,-0.4324242816042191,1.0,
