run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065912_cd2e66df,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__composite_momentum_21d"": 0.046862, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-1850.4605289023966,-0.054381804230215734
orch_technical_20260730_065912_cd2e66df,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__rsi_14"": 54.829996, ""feature__composite_momentum_21d"": -0.005407, ""feature__adx_14"": 21.175401}",2021-11-12,606.95,exit_model_urgent,,4,-1134.8433418355999,-0.0336007953335998
orch_technical_20260730_065912_cd2e66df,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49199, ""feature__rsi_14"": 63.279728, ""feature__composite_momentum_21d"": 0.144464, ""feature__adx_14"": 19.056815}",2021-11-18,62.3,exit_model_urgent,,10,-2115.6555523012103,-0.062223150201058494
orch_technical_20260730_065912_cd2e66df,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__rsi_14"": 53.252805, ""feature__composite_momentum_21d"": -0.006486, ""feature__adx_14"": 26.018476}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1392.5721568849767,-0.043837675218077694
orch_technical_20260730_065912_cd2e66df,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__composite_momentum_21d"": 0.139394, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1508.7398291837853,-0.04448561783599951
orch_technical_20260730_065912_cd2e66df,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__composite_momentum_21d"": 0.009386, ""feature__adx_14"": 19.293138}",2021-12-08,1390.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212316, ""feature__rsi_14"": 63.364699, ""feature__composite_momentum_21d"": 0.134176, ""feature__adx_14"": 27.616368}",30,4308.360710615998,0.13015409070799341
orch_technical_20260730_065912_cd2e66df,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__rsi_14"": 63.085894, ""feature__composite_momentum_21d"": 0.047887, ""feature__adx_14"": 19.097094}",2021-12-09,18.05,exit_model_urgent,,1,-1134.656614739204,-0.0335919844731184
orch_technical_20260730_065912_cd2e66df,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511018, ""feature__rsi_14"": 69.680024, ""feature__composite_momentum_21d"": 0.123457, ""feature__adx_14"": 20.06238}",2021-12-09,30.55,exit_model_urgent,,1,-1513.7898480119984,-0.0448384185306122
orch_technical_20260730_065912_cd2e66df,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__rsi_14"": 54.370038, ""feature__composite_momentum_21d"": -0.075459, ""feature__adx_14"": 18.12361}",2021-12-17,385.7,exit_model_urgent,,9,-2337.718464730802,-0.06989760665245828
orch_technical_20260730_065912_cd2e66df,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__rsi_14"": 63.145763, ""feature__composite_momentum_21d"": 0.081073, ""feature__adx_14"": 24.1593}",2021-12-17,160.75,exit_model_urgent,,9,-2223.9695364473955,-0.06588377860636112
orch_technical_20260730_065912_cd2e66df,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__rsi_14"": 59.512853, ""feature__composite_momentum_21d"": -0.075406, ""feature__adx_14"": 25.590501}",2021-12-20,539.35,exit_model_urgent,,12,-2169.808463465204,-0.06512401557907575
orch_technical_20260730_065912_cd2e66df,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__rsi_14"": 62.873234, ""feature__composite_momentum_21d"": -0.001756, ""feature__adx_14"": 17.344432}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2504.4085268242197,-0.0745870513318445
orch_technical_20260730_065912_cd2e66df,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__rsi_14"": 55.753023, ""feature__composite_momentum_21d"": -0.062081, ""feature__adx_14"": 16.376957}",2021-12-21,112.5,exit_model_urgent,,13,11381.724529491607,0.337659482239714
orch_technical_20260730_065912_cd2e66df,BANG,,2021-12-08,37.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203432, ""feature__rsi_14"": 60.877157, ""feature__composite_momentum_21d"": 0.087977, ""feature__adx_14"": 17.561668}",2021-12-23,34.9,exit_model_urgent,,15,-2137.7898480119984,-0.06332128337466303
orch_technical_20260730_065912_cd2e66df,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105429, ""feature__rsi_14"": 55.220441, ""feature__composite_momentum_21d"": -0.042862, ""feature__adx_14"": 16.403619}",2022-01-03,184.4,exit_model_urgent,,26,10003.060830347204,0.296401039170663
orch_technical_20260730_065912_cd2e66df,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__rsi_14"": 59.818189, ""feature__composite_momentum_21d"": 0.030607, ""feature__adx_14"": 12.229203}",2022-01-10,138.05,exit_model_urgent,,4,11564.124211179602,0.34018433448490754
orch_technical_20260730_065912_cd2e66df,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__rsi_14"": 67.863214, ""feature__composite_momentum_21d"": 0.277186, ""feature__adx_14"": 35.800805}",2022-01-13,183.4918876451,exit_model_urgent,,7,-2212.426301381529,-0.0654167357596253
orch_technical_20260730_065912_cd2e66df,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421692, ""feature__rsi_14"": 69.756317, ""feature__composite_momentum_21d"": 0.107745, ""feature__adx_14"": 18.17211}",2022-01-18,113.3666666667,exit_model_urgent,,12,-1533.2148470804314,-0.045183636967026077
orch_technical_20260730_065912_cd2e66df,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109155, ""feature__rsi_14"": 67.997228, ""feature__composite_momentum_21d"": 0.089523, ""feature__adx_14"": 17.138456}",2022-01-20,186.65,exit_model_urgent,,14,-1236.5516322367985,-0.036422299361327064
orch_technical_20260730_065912_cd2e66df,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241322, ""feature__rsi_14"": 68.67309, ""feature__composite_momentum_21d"": 0.19841, ""feature__adx_14"": 28.774931}",2022-01-21,158.1,exit_model_urgent,,15,-1715.2068849880015,-0.05046358777804588
orch_technical_20260730_065912_cd2e66df,BIRLAMONEY,,2022-01-06,68.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174681, ""feature__rsi_14"": 68.572582, ""feature__composite_momentum_21d"": 0.107431, ""feature__adx_14"": 16.881249}",2022-01-24,64.5,exit_model_urgent,,18,-2145.554345673594,-0.06310305480087511
orch_technical_20260730_065912_cd2e66df,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__rsi_14"": 66.367428, ""feature__composite_momentum_21d"": 0.141945, ""feature__adx_14"": 22.035956}",2022-01-24,411.0049977655,exit_model_urgent,,18,-2066.786750104402,-0.06154977148864158
orch_technical_20260730_065912_cd2e66df,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137447, ""feature__rsi_14"": 55.543588, ""feature__composite_momentum_21d"": 0.011676, ""feature__adx_14"": 17.300578}",2022-01-25,443.8384049971,exit_model_urgent,,19,-1229.6381986656488,-0.036232772935707196
orch_technical_20260730_065912_cd2e66df,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147565, ""feature__rsi_14"": 57.987133, ""feature__composite_momentum_21d"": 0.029545, ""feature__adx_14"": 15.122323}",2022-02-04,71.1221148442,exit_model_urgent,,29,-1363.332183593884,-0.04016536128044853
orch_technical_20260730_065912_cd2e66df,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054644, ""feature__rsi_14"": 52.921824, ""feature__composite_momentum_21d"": -0.002494, ""feature__adx_14"": 16.339291}",2022-02-07,44.45,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3645.7488719999965,0.1072279079999999
orch_technical_20260730_065912_cd2e66df,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721816, ""feature__rsi_14"": 65.697218, ""feature__composite_momentum_21d"": 0.137712, ""feature__adx_14"": 23.744638}",2022-02-08,50.65,exit_model_urgent,,1,-2070.6353398136052,-0.06081911248417147
orch_technical_20260730_065912_cd2e66df,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048166, ""feature__rsi_14"": 61.637315, ""feature__composite_momentum_21d"": 0.009142, ""feature__adx_14"": 30.971457}",2022-02-08,248.4,exit_model_urgent,,1,-1577.6763170887934,-0.046427643272166357
orch_technical_20260730_065912_cd2e66df,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430388, ""feature__rsi_14"": 65.521089, ""feature__composite_momentum_21d"": 0.15016, ""feature__adx_14"": 29.295229}",2022-02-08,69.65,exit_model_urgent,,1,-1245.8867745279967,-0.03666098088888879
orch_technical_20260730_065912_cd2e66df,BEDMUTHA,,2022-02-07,86.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.046087, ""feature__rsi_14"": 63.3351, ""feature__composite_momentum_21d"": 0.209059, ""feature__adx_14"": 20.890892}",2022-02-09,83.25,exit_model_urgent,,2,-1508.775260552,-0.04436791332564841
orch_technical_20260730_065912_cd2e66df,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857463, ""feature__rsi_14"": 65.304911, ""feature__composite_momentum_21d"": 0.243621, ""feature__adx_14"": 33.131766}",2022-02-10,70.35,exit_model_urgent,,3,-2476.7410727700044,-0.07285068233752495
orch_technical_20260730_065912_cd2e66df,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__composite_momentum_21d"": 0.093608, ""feature__adx_14"": 23.768442}",2022-02-10,128.5,exit_model_urgent,,3,-1186.1323261951984,-0.034942152331824995
orch_technical_20260730_065912_cd2e66df,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189432, ""feature__rsi_14"": 53.926791, ""feature__composite_momentum_21d"": 0.023061, ""feature__adx_14"": 17.45749}",2022-02-14,22.4,exit_model_urgent,,7,-2926.903967496004,-0.08598930511475422
orch_technical_20260730_065912_cd2e66df,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__composite_momentum_21d"": -0.007198, ""feature__adx_14"": 37.659536}",2022-02-17,1173.9,exit_model_urgent,,10,-2601.3892172891974,-0.0788536323712022
orch_technical_20260730_065912_cd2e66df,CGCL,,2022-02-07,147.0677741775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153808, ""feature__rsi_14"": 67.326535, ""feature__composite_momentum_21d"": 0.126468, ""feature__adx_14"": 34.040798}",2022-03-09,148.4509738838,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129797, ""feature__rsi_14"": 57.536406, ""feature__composite_momentum_21d"": 0.009405, ""feature__adx_14"": 40.852107}",30,182.87798490258137,0.005383093561798004
orch_technical_20260730_065912_cd2e66df,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__composite_momentum_21d"": 0.125901, ""feature__adx_14"": 16.674376}",2022-03-09,618.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464146, ""feature__rsi_14"": 69.742842, ""feature__composite_momentum_21d"": 0.200563, ""feature__adx_14"": 23.337806}",30,6687.543090980405,0.19654041406148792
orch_technical_20260730_065912_cd2e66df,DHAMPURSUG,,2022-03-09,422.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273093, ""feature__rsi_14"": 60.972731, ""feature__composite_momentum_21d"": 0.0086, ""feature__adx_14"": 16.600358}",2022-04-04,560.85,exit_model_urgent,,26,10956.149820608,0.3243767710980578
orch_technical_20260730_065912_cd2e66df,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229571, ""feature__rsi_14"": 54.11401, ""feature__composite_momentum_21d"": -0.093264, ""feature__adx_14"": 20.331737}",2022-04-08,163.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276893, ""feature__rsi_14"": 61.202125, ""feature__composite_momentum_21d"": 0.101176, ""feature__adx_14"": 17.531253}",30,3280.539036005008,0.09715437858823553
orch_technical_20260730_065912_cd2e66df,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073405, ""feature__rsi_14"": 55.368922, ""feature__composite_momentum_21d"": -0.011965, ""feature__adx_14"": 20.194238}",2022-04-08,244.45,signal,"{""template_name"": ""E6"", ""matched"": false}",30,4535.173725073197,0.1345433481490451
orch_technical_20260730_065912_cd2e66df,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359835, ""feature__rsi_14"": 60.297872, ""feature__composite_momentum_21d"": -0.034956, ""feature__adx_14"": 26.948845}",2022-04-08,745.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.468414, ""feature__rsi_14"": 57.852706, ""feature__composite_momentum_21d"": 0.179848, ""feature__adx_14"": 37.134393}",30,5891.333372192792,0.17582605731983522
orch_technical_20260730_065912_cd2e66df,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026422, ""feature__rsi_14"": 62.640442, ""feature__composite_momentum_21d"": 0.040498, ""feature__adx_14"": 15.761957}",2022-04-08,250.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095197, ""feature__rsi_14"": 64.277399, ""feature__composite_momentum_21d"": 0.071429, ""feature__adx_14"": 26.300271}",30,2269.3874242175953,0.06740647942857128
orch_technical_20260730_065912_cd2e66df,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063083, ""feature__rsi_14"": 58.98858, ""feature__composite_momentum_21d"": -0.029425, ""feature__adx_14"": 25.694952}",2022-04-08,524.893750931,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227012, ""feature__rsi_14"": 65.620726, ""feature__composite_momentum_21d"": 0.192873, ""feature__adx_14"": 33.107612}",30,6315.539416808875,0.18885121116743805
orch_technical_20260730_065912_cd2e66df,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064315, ""feature__rsi_14"": 59.116829, ""feature__composite_momentum_21d"": 0.077498, ""feature__adx_14"": 18.942908}",2022-04-08,643.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109312, ""feature__rsi_14"": 58.969323, ""feature__composite_momentum_21d"": 0.062758, ""feature__adx_14"": 25.330546}",30,1956.0542811699997,0.05873595919735755
orch_technical_20260730_065912_cd2e66df,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102422, ""feature__rsi_14"": 60.777134, ""feature__composite_momentum_21d"": 0.012558, ""feature__adx_14"": 11.948689}",2022-04-08,240.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317312, ""feature__rsi_14"": 66.705185, ""feature__composite_momentum_21d"": 0.22951, ""feature__adx_14"": 36.620869}",30,7583.235839412402,0.2254882008014321
orch_technical_20260730_065912_cd2e66df,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232163, ""feature__rsi_14"": 63.846095, ""feature__composite_momentum_21d"": 0.116937, ""feature__adx_14"": 20.055912}",2022-04-08,130.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411182, ""feature__rsi_14"": 61.658151, ""feature__composite_momentum_21d"": 0.202945, ""feature__adx_14"": 36.97341}",30,6721.6429080061935,0.19892314499953961
orch_technical_20260730_065912_cd2e66df,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232055, ""feature__rsi_14"": 60.405179, ""feature__composite_momentum_21d"": 0.007044, ""feature__adx_14"": 17.560726}",2022-04-08,551.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360877, ""feature__rsi_14"": 58.436349, ""feature__composite_momentum_21d"": 0.185839, ""feature__adx_14"": 35.820351}",30,6082.641716558406,0.18181671140040911
orch_technical_20260730_065912_cd2e66df,AUSOMENT,,2022-04-08,79.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151337, ""feature__rsi_14"": 64.277011, ""feature__composite_momentum_21d"": 0.230294, ""feature__adx_14"": 20.329196}",2022-04-11,75.75,exit_model_urgent,,3,-1855.7205428239977,-0.05238892617085421
orch_technical_20260730_065912_cd2e66df,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134844, ""feature__rsi_14"": 57.05318, ""feature__composite_momentum_21d"": 0.044111, ""feature__adx_14"": 17.952912}",2022-04-12,112.35,exit_model_urgent,,4,-1936.3283618717978,-0.05471917691761717
orch_technical_20260730_065912_cd2e66df,CORDSCABLE,,2022-04-08,66.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155292, ""feature__rsi_14"": 69.767483, ""feature__composite_momentum_21d"": 0.306183, ""feature__adx_14"": 22.103308}",2022-04-12,64.05,exit_model_urgent,,4,-1472.4005584232,-0.04158783204507889
orch_technical_20260730_065912_cd2e66df,DISHTV,,2022-04-08,17.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205103, ""feature__rsi_14"": 67.532206, ""feature__composite_momentum_21d"": 0.177632, ""feature__adx_14"": 18.037208}",2022-04-12,16.9,exit_model_urgent,,4,-2123.6229801107984,-0.059888013787709464
orch_technical_20260730_065912_cd2e66df,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368759, ""feature__rsi_14"": 68.147596, ""feature__composite_momentum_21d"": 0.287587, ""feature__adx_14"": 23.274088}",2022-04-13,2483.85,exit_model_urgent,,5,-1110.1003202041975,-0.03337006675527064
orch_technical_20260730_065912_cd2e66df,BPL,,2022-04-08,78.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.817157, ""feature__rsi_14"": 65.164125, ""feature__composite_momentum_21d"": 0.386304, ""feature__adx_14"": 39.105592}",2022-04-19,75.25,exit_model_urgent,,11,-1803.8773293666018,-0.05088719649651683
orch_technical_20260730_065912_cd2e66df,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260586, ""feature__rsi_14"": 61.1019, ""feature__composite_momentum_21d"": 0.15808, ""feature__adx_14"": 15.79252}",2022-04-20,705.306031437,exit_model_urgent,,12,-1663.684196858645,-0.04702849577493358
orch_technical_20260730_065912_cd2e66df,CINELINE,,2022-04-08,117.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469749, ""feature__rsi_14"": 66.275242, ""feature__composite_momentum_21d"": 0.323596, ""feature__adx_14"": 20.621271}",2022-04-21,154.15,exit_model_urgent,,13,10798.735466282407,0.3045517619898135
orch_technical_20260730_065912_cd2e66df,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092468, ""feature__rsi_14"": 67.958535, ""feature__composite_momentum_21d"": 0.145875, ""feature__adx_14"": 19.279002}",2022-04-25,523.3,exit_model_urgent,,17,10828.100186129595,0.3086582039989965
orch_technical_20260730_065912_cd2e66df,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24534, ""feature__rsi_14"": 65.790142, ""feature__composite_momentum_21d"": 0.088968, ""feature__adx_14"": 22.588821}",2022-05-02,74.3,exit_model_urgent,,24,-1161.060487593997,-0.03278026193464044
orch_technical_20260730_065912_cd2e66df,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.456917, ""feature__rsi_14"": 52.977661, ""feature__composite_momentum_21d"": -0.000356, ""feature__adx_14"": 16.309742}",2022-06-02,1186.75,exit_model_urgent,,21,-5589.995815810002,-0.1591797769149285
