run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063638_c30cdd3d,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.831057, ""feature__volume_ratio_21d"": 7.891587, ""feature__adx_14"": 29.691376, ""feature__rsi_14"": 72.70597}",2021-10-13,36.05,exit_model_urgent,,6,-233.54440366180006,-0.07609416407207209,-0.9894699672892731,-0.4891096795645029,1.0,
orch_technical_20260803_063638_c30cdd3d,BALPHARMA,,2021-10-07,106.0724951936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.614759, ""feature__volume_ratio_21d"": 2.965301, ""feature__adx_14"": 29.389582, ""feature__rsi_14"": 61.265564}",2021-10-18,101.4734109924,exit_model_urgent,,11,-145.74580853060843,-0.04738002557934975,-0.7704934732448296,-0.31067332629958894,1.0,
orch_technical_20260803_063638_c30cdd3d,ELECTHERM,,2021-10-07,143.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13006, ""feature__volume_ratio_21d"": 2.652406, ""feature__adx_14"": 21.978379, ""feature__rsi_14"": 69.605803}",2021-10-18,134.6,exit_model_urgent,,11,-189.53256547260025,-0.0630923471555401,-0.8675723200244596,-0.4083133569796535,1.0,
orch_technical_20260803_063638_c30cdd3d,CHAMBLFERT,,2021-10-07,343.698385167,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403422, ""feature__volume_ratio_21d"": 4.405706, ""feature__adx_14"": 34.950605, ""feature__rsi_14"": 73.816691}",2021-10-20,313.7499426654,exit_model_urgent,,13,-281.9774612429387,-0.09115791746234075,-0.9228092114363446,-0.5827193562790867,1.0,
orch_technical_20260803_063638_c30cdd3d,DBL,,2021-10-07,669.6078121642,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.245668, ""feature__volume_ratio_21d"": 3.339247, ""feature__adx_14"": 32.723243, ""feature__rsi_14"": 80.666224}",2021-10-20,632.3879754997,exit_model_urgent,,13,-159.65224355577266,-0.05960662370401938,-0.7994704396050374,-0.38665225851636553,1.0,
orch_technical_20260803_063638_c30cdd3d,GMBREW,,2021-10-07,613.28,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558788, ""feature__volume_ratio_21d"": 3.317645, ""feature__adx_14"": 35.219898, ""feature__rsi_14"": 76.61914}",2021-10-25,570.12,exit_model_urgent,,18,-228.13334290879993,-0.07439777684216017,-0.7725395793966607,-0.4785679336887779,1.0,
orch_technical_20260803_063638_c30cdd3d,CHENNPETRO,,2021-10-07,117.4307103986,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174602, ""feature__volume_ratio_21d"": 3.791023, ""feature__adx_14"": 38.641374, ""feature__rsi_14"": 75.590583}",2021-10-28,109.9713302061,exit_model_urgent,,21,-206.22413014706126,-0.06754363731962122,-0.6806513126472278,-0.43597471218290734,1.0,
orch_technical_20260803_063638_c30cdd3d,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.623504, ""feature__volume_ratio_21d"": 7.7167, ""feature__adx_14"": 31.92193, ""feature__rsi_14"": 87.849894}",2021-11-10,37.55,exit_model_urgent,,1,-282.21152453500054,-0.09371906169696988,-0.9999999999999988,-0.5986349038595411,1.0,
orch_technical_20260803_063638_c30cdd3d,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.362466, ""feature__volume_ratio_21d"": 3.689321, ""feature__adx_14"": 27.308182, ""feature__rsi_14"": 62.843905}",2021-11-11,85.0,exit_model_urgent,,2,-206.76506937240038,-0.06892858264906503,-0.9999952422443337,-0.44458108545507985,1.0,
orch_technical_20260803_063638_c30cdd3d,DAMODARIND,,2021-11-09,52.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.601007, ""feature__volume_ratio_21d"": 2.520784, ""feature__adx_14"": 28.446164, ""feature__rsi_14"": 67.89396}",2021-11-11,49.9,exit_model_urgent,,2,-140.2058695746,-0.047166866688398854,-0.9996822809347105,-0.30934870723860225,1.0,
orch_technical_20260803_063638_c30cdd3d,EVERESTIND,,2021-11-09,444.0953746826,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193796, ""feature__volume_ratio_21d"": 2.893455, ""feature__adx_14"": 22.462648, ""feature__rsi_14"": 56.249402}",2021-11-11,413.9529314554,exit_model_urgent,,2,-191.5718140856875,-0.07189589782097522,-0.9999973373175963,-0.4630206739664156,1.0,
orch_technical_20260803_063638_c30cdd3d,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653, ""feature__adx_14"": 45.902005, ""feature__rsi_14"": 85.868059}",2021-11-12,32.85,exit_model_urgent,,3,-175.27604158890017,-0.058017772345572406,-0.9988385853565588,-0.3767787656252889,1.0,
orch_technical_20260803_063638_c30cdd3d,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.294898, ""feature__volume_ratio_21d"": 2.944955, ""feature__adx_14"": 40.276273, ""feature__rsi_14"": 71.49647}",2021-11-12,229.8363923551,exit_model_urgent,,3,-132.58834599332613,-0.04605288683951103,-0.9946352309739352,-0.3024261766567942,1.0,
orch_technical_20260803_063638_c30cdd3d,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059, ""feature__adx_14"": 25.823506, ""feature__rsi_14"": 72.304451}",2021-11-15,2430.7935307337,exit_model_urgent,,6,-176.75711186878243,-0.0680592899462347,-0.9822021885767206,-0.43917909786446635,1.0,
orch_technical_20260803_063638_c30cdd3d,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.016053, ""feature__volume_ratio_21d"": 5.904693, ""feature__adx_14"": 53.335864, ""feature__rsi_14"": 82.343606}",2021-11-18,104.8824816808,exit_model_urgent,,9,-329.2758415524131,-0.11201706897766077,-0.9903230256428536,-0.7123429885373681,1.0,
orch_technical_20260803_063638_c30cdd3d,EIDPARRY,,2021-11-09,478.9472955635,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.275017, ""feature__volume_ratio_21d"": 2.627424, ""feature__adx_14"": 24.443225, ""feature__rsi_14"": 69.993695}",2021-11-22,454.3761988711,exit_model_urgent,,13,-158.9848006698453,-0.05532438960143257,-0.7722908297762823,-0.36004145710625507,1.0,
orch_technical_20260803_063638_c30cdd3d,EQUITASBNK,,2021-11-09,63.6269561321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127492, ""feature__volume_ratio_21d"": 2.702108, ""feature__adx_14"": 29.789397, ""feature__rsi_14"": 52.907371}",2021-11-22,61.2323932669,exit_model_urgent,,13,-124.57238781283422,-0.04165650060236196,-0.6596541067520754,-0.27510600726011303,1.0,
orch_technical_20260803_063638_c30cdd3d,FORCEMOT,,2021-11-09,1556.5814251682,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170224, ""feature__volume_ratio_21d"": 2.591797, ""feature__adx_14"": 25.2166, ""feature__rsi_14"": 63.461737}",2021-11-22,1441.5113610598,exit_model_urgent,,13,-121.33077780591748,-0.07794695211193774,-0.8844187913854097,-0.500623336548858,1.0,
orch_technical_20260803_063638_c30cdd3d,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267693, ""feature__volume_ratio_21d"": 4.007483, ""feature__adx_14"": 22.404537, ""feature__rsi_14"": 74.149346}",2021-11-29,392.1118151465,exit_model_urgent,,20,-226.67313155539387,-0.07659034634339978,-0.7473689367368144,-0.4921930719174671,1.0,
orch_technical_20260803_063638_c30cdd3d,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181, ""feature__adx_14"": 30.345227, ""feature__rsi_14"": 78.082251}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C4"", ""matched"": false}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.701712512633738,1.0,
orch_technical_20260803_063638_c30cdd3d,EDELWEISS,,2021-12-09,74.8525054367,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015309, ""feature__volume_ratio_21d"": 2.846871, ""feature__adx_14"": 29.275436, ""feature__rsi_14"": 55.585772}",2021-12-13,73.4337324578,exit_model_urgent,,4,-67.07362904567935,-0.02297634036647322,-0.8257688978402828,-0.15902313499350987,1.0,
orch_technical_20260803_063638_c30cdd3d,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-14,898.3533873138,exit_model_urgent,,5,-175.0672741970825,-0.061241674730853825,-0.9864888939025473,-0.3968128469214237,1.0,
orch_technical_20260803_063638_c30cdd3d,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-245.71233190400017,-0.08437923485714291,-0.9939001532532971,-0.5405950416555302,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-167.2698718511997,-0.05644144683870957,-0.93976266450405,-0.3669831112972177,1.0,
orch_technical_20260803_063638_c30cdd3d,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-17,2167.6438708896,exit_model_urgent,,8,-108.29835574754816,-0.04777535230253844,-0.8703126618977024,-0.31312997875502785,1.0,
orch_technical_20260803_063638_c30cdd3d,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589, ""feature__adx_14"": 22.448502, ""feature__rsi_14"": 73.866565}",2021-12-17,116.6,exit_model_urgent,,8,-192.0626350362004,-0.06709963318119741,-0.94893836151483,-0.43321556691671886,1.0,
orch_technical_20260803_063638_c30cdd3d,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-239.39533708999943,-0.08094516892307674,-0.9298964416553682,-0.5192549550531985,1.0,
orch_technical_20260803_063638_c30cdd3d,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2021-12-21,17.05,exit_model_urgent,,12,-175.9061967384,-0.05942375404986149,-0.8235645081069665,-0.3855158638368239,1.0,
orch_technical_20260803_063638_c30cdd3d,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-22,13.9,exit_model_urgent,,13,-134.29734813599998,-0.045401402344827584,-0.69496785159342,-0.2983777000685305,1.0,
orch_technical_20260803_063638_c30cdd3d,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2021-12-29,228.055513165,exit_model_urgent,,20,979.0618968562321,0.33921320211807965,217.96647499568925,2.091707151343003,1.0,
orch_technical_20260803_063638_c30cdd3d,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-01-07,43.8257287278,signal,"{""template_name"": ""C4"", ""matched"": false}",29,546.3406652386384,0.18610989180612017,8.362177429798574,1.1402874745250249,1.0,
orch_technical_20260803_063638_c30cdd3d,BANKA,,2022-01-07,94.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331765, ""feature__volume_ratio_21d"": 4.720417, ""feature__adx_14"": 30.103292, ""feature__rsi_14"": 75.183422}",2022-01-10,89.3,exit_model_urgent,,3,-157.42037608800047,-0.05402209200000016,-0.9980597890829435,-0.35194867609093256,1.0,
orch_technical_20260803_063638_c30cdd3d,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246, ""feature__adx_14"": 20.968964, ""feature__rsi_14"": 72.283905}",2022-01-10,235.4612385788,exit_model_urgent,,3,-151.84454467954174,-0.05120451797896475,-0.997217481036171,-0.3344396140135541,1.0,
orch_technical_20260803_063638_c30cdd3d,5PAISA,,2022-01-07,449.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070126, ""feature__volume_ratio_21d"": 3.061851, ""feature__adx_14"": 23.67858, ""feature__rsi_14"": 63.571613}",2022-01-11,422.55,exit_model_urgent,,4,-171.34275561359982,-0.06355914964522584,-0.9963207200386816,-0.4112141765175831,1.0,
orch_technical_20260803_063638_c30cdd3d,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953, ""feature__adx_14"": 23.404191, ""feature__rsi_14"": 72.956167}",2022-01-11,229.3733088726,exit_model_urgent,,4,1022.0748370758406,0.35665238642225167,1634684512166.118,2.200078309751251,1.0,
orch_technical_20260803_063638_c30cdd3d,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689, ""feature__adx_14"": 22.366527, ""feature__rsi_14"": 66.090666}",2022-01-12,15.9,exit_model_urgent,,5,-179.1279160352001,-0.060401913958456996,-0.985580943080748,-0.3915943776339194,1.0,
orch_technical_20260803_063638_c30cdd3d,BHARATGEAR,,2022-01-07,119.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438633, ""feature__volume_ratio_21d"": 3.923281, ""feature__adx_14"": 20.457927, ""feature__rsi_14"": 70.732361}",2022-01-12,114.5,exit_model_urgent,,5,-136.35466589760017,-0.04746403017878034,-0.9610091130482799,-0.3111953504718856,1.0,
orch_technical_20260803_063638_c30cdd3d,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034, ""feature__adx_14"": 21.868039, ""feature__rsi_14"": 74.364815}",2022-01-17,100.8934824749,exit_model_urgent,,10,1092.0838107067289,0.3724879751136665,117196.21491478183,2.298484351033504,1.0,
orch_technical_20260803_063638_c30cdd3d,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417, ""feature__adx_14"": 20.290021, ""feature__rsi_14"": 77.396713}",2022-01-18,70.6,exit_model_urgent,,11,-165.74403138540038,-0.05700666611133481,-0.8359611558941386,-0.37049551567695754,1.0,
orch_technical_20260803_063638_c30cdd3d,GMRAIRPORT,,2022-01-07,45.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.393845, ""feature__volume_ratio_21d"": 3.869038, ""feature__adx_14"": 25.517083, ""feature__rsi_14"": 55.174594}",2022-01-18,43.4,exit_model_urgent,,11,-165.38955607039998,-0.056423838724890825,-0.8325755439246914,-0.3668736903714084,1.0,
orch_technical_20260803_063638_c30cdd3d,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042, ""feature__adx_14"": 24.93272, ""feature__rsi_14"": 71.19214}",2022-01-24,17.1,exit_model_urgent,,17,-213.1326675002001,-0.07214198300817441,-0.7803700885841532,-0.46454990471131385,1.0,
orch_technical_20260803_063638_c30cdd3d,ALBERTDAVD,,2022-01-07,665.4151091376,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290554, ""feature__volume_ratio_21d"": 3.147129, ""feature__adx_14"": 38.232272, ""feature__rsi_14"": 71.864917}",2022-01-24,637.3207716324,exit_model_urgent,,17,-123.08279316936569,-0.04624286083948599,-0.6041943951105616,-0.3036067193981086,1.0,
orch_technical_20260803_063638_c30cdd3d,GODREJIND,,2022-01-07,642.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138882, ""feature__volume_ratio_21d"": 3.186835, ""feature__adx_14"": 25.560458, ""feature__rsi_14"": 62.372713}",2022-01-24,604.25,exit_model_urgent,,17,-162.93516760319972,-0.06340876696886664,-0.7316323030366636,-0.41027966349465006,1.0,
orch_technical_20260803_063638_c30cdd3d,ASAHIINDIA,,2022-01-07,530.7886949564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430669, ""feature__volume_ratio_21d"": 4.073182, ""feature__adx_14"": 24.151909, ""feature__rsi_14"": 68.095597}",2022-02-08,559.1213684585,signal,"{""template_name"": ""C4"", ""matched"": false}",32,130.9889626921272,0.049356349875871744,0.8104229634493274,0.2904690715010681,1.0,
orch_technical_20260803_063638_c30cdd3d,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647, ""feature__adx_14"": 45.288639, ""feature__rsi_14"": 84.5931}",2022-02-09,35.886209965,exit_model_urgent,,1,-604.0303195616834,-0.20402209200089172,-1.0,-1.2840836588862528,1.0,
orch_technical_20260803_063638_c30cdd3d,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257, ""feature__adx_14"": 26.194999, ""feature__rsi_14"": 80.728922}",2022-02-09,86.8590756544,exit_model_urgent,,1,-540.1921736261547,-0.18247642455311058,-1.0,-1.1501938565153742,1.0,
orch_technical_20260803_063638_c30cdd3d,COHANCE,,2022-02-08,566.1975984001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104127, ""feature__volume_ratio_21d"": 2.406129, ""feature__adx_14"": 25.356606, ""feature__rsi_14"": 67.192623}",2022-02-09,537.2217206028,exit_model_urgent,,1,-156.26588314122137,-0.05519835604487925,-0.9999999953546473,-0.3592582551924633,1.0,
orch_technical_20260803_063638_c30cdd3d,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872, ""feature__adx_14"": 22.107302, ""feature__rsi_14"": 68.451389}",2022-02-09,389.6531633312,exit_model_urgent,,1,-177.1215211738804,-0.061222951804215754,-0.9999999995464713,-0.3966964982887601,1.0,
orch_technical_20260803_063638_c30cdd3d,ARCHIES,,2022-02-08,22.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460762, ""feature__volume_ratio_21d"": 3.112344, ""feature__adx_14"": 28.736662, ""feature__rsi_14"": 64.256155}",2022-02-10,21.6,exit_model_urgent,,2,-180.97376788400015,-0.06079065095196512,-0.9999768441172623,-0.3940100799722757,1.0,
orch_technical_20260803_063638_c30cdd3d,DAMODARIND,,2022-02-08,75.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.838988, ""feature__volume_ratio_21d"": 2.348702, ""feature__adx_14"": 34.172427, ""feature__rsi_14"": 64.440125}",2022-02-10,70.35,exit_model_urgent,,2,-195.0724621794002,-0.06664700872218528,-0.9999925751852385,-0.4304028529679754,1.0,
orch_technical_20260803_063638_c30cdd3d,AGARIND,,2022-02-08,585.1079256736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.723666, ""feature__volume_ratio_21d"": 2.07443, ""feature__adx_14"": 31.877087, ""feature__rsi_14"": 70.805749}",2022-02-11,559.1251669403,exit_model_urgent,,3,-141.680583201442,-0.04842887166101316,-0.9960349831065229,-0.31719110046145865,1.0,
orch_technical_20260803_063638_c30cdd3d,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796, ""feature__adx_14"": 32.778363, ""feature__rsi_14"": 80.182692}",2022-02-11,95.143312692,exit_model_urgent,,3,-181.1387241584639,-0.06185341730108547,-0.9992917861131718,-0.4006143579225881,1.0,
orch_technical_20260803_063638_c30cdd3d,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238, ""feature__adx_14"": 26.070919, ""feature__rsi_14"": 65.755928}",2022-02-11,35.935,exit_model_urgent,,3,-271.3837735755005,-0.09185049661987578,-0.999986217776831,-0.5870232046863498,1.0,
orch_technical_20260803_063638_c30cdd3d,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169, ""feature__adx_14"": 21.561721, ""feature__rsi_14"": 79.196454}",2022-02-11,111.6,exit_model_urgent,,3,-203.2408617750002,-0.06817303539622649,-0.9996878904993904,-0.43988593861826975,1.0,
orch_technical_20260803_063638_c30cdd3d,AMBIKCO,,2022-02-08,2529.7474982359,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.583093, ""feature__volume_ratio_21d"": 1.901697, ""feature__adx_14"": 26.534835, ""feature__rsi_14"": 68.317186}",2022-02-14,2296.0295817564,exit_model_urgent,,6,-243.8927936541745,-0.09640993570474969,-0.9972635910004773,-0.6153566225057497,1.0,
