ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADROITINFO,315,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-237.71176223447037,-0.05412330657396593,exit_model_urgent
BIGBLOC,51,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2256.560162292413,-0.5135212284428011,exit_model_urgent
ASAHISONG,16,2023-09-18,267.8445028294,2023-10-23,236.7958367017,,-514.015381756386,-0.11994258243274951,exit_model_urgent
BANG,85,2023-09-18,51.25,2023-11-10,46.65,,-408.5212382750001,-0.09377818956097562,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-11-15,4008.9034498764,,-124.9208931833059,-0.030340751347837282,exit_model_urgent
DHANBANK,144,2023-09-18,30.55,2023-11-17,29.45,,-176.09398712639995,-0.04002863864484451,exit_model_urgent
CENTRALBK,88,2023-09-18,49.8782248457,2023-11-30,42.4567305208,,-670.7456037942957,-0.1528143625320537,exit_model_urgent
DEN,89,2023-09-18,49.05,2023-12-20,52.85,,320.6417584786004,0.07344987538022436,signal
AMBICAAGAR,110,2023-06-19,39.85,2024-01-03,29.05,,-1205.630840282,-0.2750384031668758,exit_model_urgent
CREST,14,2023-12-20,281.9882886757,2024-01-10,295.3736512403,,171.51651614473212,0.04344570401188953,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,22.37804345818313,0.005391912654196647,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-02-15,2133.7720674147,,6.435770092689381,0.0030374395248307746,exit_model_urgent
ARENTERP,99,2023-09-18,44.4,2024-02-19,48.55,,393.1704924047999,0.08944637646846847,exit_model_urgent
BPL,52,2023-09-18,83.65,2024-02-29,100.65,,866.5047042183996,0.19920564260848767,exit_model_urgent
DEVIT,66,2023-12-20,63.2982382484,2024-03-07,48.6143221046,,-985.9414937772171,-0.23600194720823198,exit_model_urgent
CLEDUCATE,40,2023-12-20,102.7,2024-03-13,80.8,,-892.5227539359998,-0.21726454574878282,exit_model_urgent
AJMERA,241,2023-12-20,17.4491177476,2024-03-20,27.3434167063,,2367.6121974338766,0.5630151130793736,signal
BPL,45,2024-03-20,93.8,2024-03-28,87.7,,-291.47725033200004,-0.06905407494243071,exit_model_urgent
CANTABIL,18,2024-03-20,226.4,2024-04-01,216.2,,-199.9908293184003,-0.04907509553356897,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-04-25,3794.2,,558.5380041116,0.17331368235069974,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-05-21,657.9145466197,,393.8920749486397,0.09390369925694633,exit_model_urgent
DBREALTY,20,2024-03-20,205.9,2024-05-21,215.2,,169.43702514399956,0.041145465066537046,exit_model_urgent
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-03,711.5355481482,,-88.97823691752046,-0.024498092531822075,exit_model_urgent
EMKAY,30,2023-12-20,137.965266981,2024-06-04,141.9397795336,,102.58810667993566,0.024785974258787823,exit_model_urgent
CHALET,5,2024-03-20,793.520898578,2024-06-14,825.4854866375,,143.86487000748366,0.03625988181667084,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-06-21,677.453732247,,1402.3473838054624,0.3504826367206851,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-06-21,1224.25,,1383.7258956736005,0.3954406423392777,exit_model_urgent
CORALFINAC,86,2024-06-25,51.1309090909,2024-08-12,51.0912727273,,-21.09490422462204,-0.004797285797738503,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-08-14,1516.6543053916,,-192.2703086319284,-0.059847748985511616,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-09-11,1734.960738778,,-388.4858487973629,-0.10109051264697977,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
GNA,9,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-468.1488942969727,-0.11152608348475099,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-23,1002.1,,87.89453515839978,0.02250935647367337,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-11-06,411.5650553605,,-368.55979335540087,-0.08252114555745774,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-11-12,890.9527715476,,149.1368792086423,0.03477698421254246,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-11-27,1976.0266784544,,-307.0584113325797,-0.13503370062352693,exit_model_urgent
BAGFILMS,509,2023-12-20,8.25,2024-11-28,9.82,,782.2402301689999,0.18628093830303027,exit_model_urgent
AVALON,7,2024-09-24,629.65,2024-12-26,948.6,,2214.9224284054,0.50252916663575,signal
CLSEL,15,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,1571.932407580951,0.35434391450092334,signal
DHANBANK,115,2024-12-26,44.21,2024-12-27,32.16,,-1406.1989190418008,-0.27658486060438825,exit_model_urgent
DANGEE,572,2024-12-26,8.93,2024-12-30,7.75,,-695.5046850523204,-0.13616094978275484,exit_model_urgent
CHEMPLASTS,10,2024-12-26,493.1,2025-01-06,487.45,,-76.33293565199983,-0.01548021408476979,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2025-01-24,646.0492995846,,5336.792803132555,1.2306668536606358,exit_model_urgent
GALLANTT,34,2023-12-20,123.1855725627,2025-02-04,316.09302751,,6542.0077022069245,1.5619685588054129,exit_model_urgent
ALPHAGEO,11,2024-12-26,443.9319287483,2025-02-05,392.7445036415,,-582.7025618255939,-0.11932676326148559,exit_model_urgent
GICRE,11,2024-12-26,452.9546979866,2025-02-11,370.6258389262,,-925.6575298028783,-0.1857816794959567,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2025-02-14,155.4063747672,,-74.70257748146378,-0.016945699122590082,exit_model_urgent
GARFIBRES,144,2024-12-26,35.2656612567,2025-03-26,811.0351587745,,111690.38243286501,21.99384977182091,signal
ANDHRAPAP,136,2025-03-26,68.7750649351,2025-03-28,68.0841558442,,-131.58390719499403,-0.014068016224891539,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-04-01,1074.05,,-348.2159248415992,-0.03910429485688609,exit_model_urgent
EPACK,28,2025-03-26,334.5,2025-04-02,381.55,,1279.7290863279995,0.13663560605680114,exit_model_urgent
AVROIND,644,2025-03-26,14.56,2025-04-07,13.193,,-918.0617087308801,-0.09790945463736266,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
ANIKINDS,88,2025-03-26,106.4,2025-06-25,109.98,,277.38034818559936,0.029624524541353312,exit_model_urgent
GLOBAL,213,2025-03-26,44.0388023023,2025-06-30,61.7680729687,,3699.2092510300445,0.39436085166634177,signal
APLLTD,9,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-480.44768271973953,-0.052718078911750656,exit_model_urgent
ALEMBICLTD,80,2025-06-30,119.2436379537,2025-07-08,115.4450721469,4,-342.25397512515883,-0.03587759282156099,exit_model_urgent
BANG,156,2025-06-30,61.24,2025-07-22,56.41,8,-791.9048145964807,-0.082892111595036,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-29,1758.7,,-1368.8649100399998,-0.16354419474790918,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-29,616.8862632597,6,-1515.709108985454,-0.170637663754477,exit_model_urgent
AVONMORE,303,2024-12-26,16.85,2025-08-04,17.71,,240.0450081893996,0.047016483667655706,exit_model_urgent
BHAGERIA,46,2025-06-30,207.0674309697,2025-08-04,180.7513342169,5,-1248.8512864767363,-0.13111159434018627,exit_model_urgent
ALMONDZ,376,2025-06-30,25.4,2025-08-14,20.05,,-2050.0125874367995,-0.21465201325984248,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-08-18,1599.3199423354,2,-747.3371988877834,-0.08581295422547447,exit_model_urgent
ELGIRUBCO,39,2024-12-26,130.16,2025-08-25,53.09,,-3026.14710429408,-0.5961394859766441,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-09-29,3492.3022104916,3,22516.928669988207,2.536237753323226,signal
FAZE3Q,20,2025-09-29,491.95,2025-09-30,483.25,5,-213.57336318799935,-0.02170681605732283,exit_model_urgent
CHOICEIN,12,2025-09-29,788.6,2025-10-08,794.75,3,35.73813898560002,0.0037765384844027404,exit_model_urgent
CAMLINFINE,49,2025-09-29,200.08,2025-10-13,194.02,4,-336.37226820063916,-0.03430997684606149,exit_model_urgent
BHARATFORG,8,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,2,32.00364073389392,0.0033090447380723703,exit_model_urgent
GANDHITUBE,10,2025-09-29,951.45,2025-10-24,927.65,6,-276.2681943339994,-0.02903654362646481,exit_model_urgent
DGCONTENT,130,2024-06-25,33.84,2025-11-17,35.38,,182.5060128735995,0.04148618223167837,exit_model_urgent
BANARBEADS,74,2025-09-29,133.72,2025-12-30,123.57,9,-790.8997265257603,-0.07992696786000601,exit_model_urgent
FORTIS,10,2025-09-29,969.7212817252,2025-12-31,883.063211996,1,-905.5837793865685,-0.09338598589642927,signal
CALSOFT,583,2025-12-31,16.93,2026-01-01,15.82,10,-686.8288122374815,-0.06958617941878338,exit_model_urgent
BTML,1098,2025-12-31,9.0,2026-01-02,8.49,9,-599.7263131439995,-0.06068875866666661,exit_model_urgent
CIEINDIA,23,2025-12-31,418.483599919,2026-01-07,408.0831241142,2,-277.9240729158064,-0.028874859962264608,exit_model_urgent
GLOBUSSPR,9,2025-12-31,1064.7,2026-01-09,1058.0,4,-98.84089217160181,-0.010314944446698789,exit_model_urgent
CYBERTECH,55,2025-09-29,180.7048909151,2026-01-12,137.76,7,-2401.943643616578,-0.241674159399087,exit_model_urgent
DEVIT,306,2025-12-31,32.23,2026-01-14,33.6,8,379.5526003010418,0.03848488907353416,exit_model_urgent
BIGBLOC,126,2025-12-31,78.02,2026-01-28,59.71,6,-2346.5992558478383,-0.2387055065091001,exit_model_urgent
CANTABIL,35,2025-12-31,281.98,2026-03-02,257.7,5,-889.4952325756003,-0.09012748954592527,exit_model_urgent
EIFFL,37,2025-06-30,258.61,2026-03-09,228.99,7,-1134.4256688484384,-0.11855749279656609,exit_model_urgent
BHARATGEAR,67,2025-09-29,146.66,2026-03-11,100.86,8,-3108.1219608522397,-0.3163090141328242,exit_model_urgent
AAREYDRUGS,146,2025-12-31,67.67,2026-03-18,71.96,7,586.6024550165603,0.0593737998279888,exit_model_urgent
GRAPHITE,15,2025-12-31,634.7320328861,2026-03-23,557.5790041108,3,-1195.5896911037216,-0.1255742191622109,exit_model_urgent
ASIANHOTNR,30,2026-04-06,311.4,2026-04-08,293.7,6,-568.5743834639998,-0.06086216907129092,exit_model_urgent
CCAVENUE,627,2026-04-06,14.97,2026-04-15,15.17,3,87.64788029052033,0.009337961440213796,exit_model_urgent
GRMOVER,58,2026-04-06,161.19,2026-04-16,163.37,4,88.83738145016105,0.009502320184378795,exit_model_urgent
ACUTAAS,4,2026-04-06,2212.4,2026-04-17,2361.7,1,561.6060946367998,0.06346118408027479,exit_model_urgent
BHARATRAS,7,2026-04-06,1334.1,2026-05-08,1442.9,5,724.0388894396019,0.07753101496349621,exit_model_urgent
ALIVUS,9,2026-04-06,1005.6,2026-06-01,1048.0,,345.1984585631999,0.03814179025934764,exit_model_urgent
ANANDRATHI,11,2026-04-06,819.1180759118,2026-07-08,2059.8,2,13611.260914108221,1.5106336830018363,signal
GRAVITA,5,2026-07-08,1727.9,2026-07-20,1809.6,3,373.7511361659999,0.0432607368674113,exit_model_urgent
AVANTEL,54,2026-07-08,182.2,2026-07-24,163.49,5,-1049.912558769598,-0.10671144436004372,exit_model_urgent
