run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193818_35150139,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266508, ""feature__rsi_14"": 57.759625, ""feature__volume_ratio_21d"": 3.237414, ""feature__sma_200_ratio"": 1.037793}",2018-03-15,134.6072737904,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.08446, ""feature__rsi_14"": 48.323635, ""feature__volume_ratio_21d"": 0.723067, ""feature__sma_200_ratio"": 0.910277}",31,-622.7391051200821,-0.15166513973218806,-0.8477474058068938,-0.3671458171083205,1.0,
orch_technical_20260802_193818_35150139,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.267378, ""feature__rsi_14"": 58.062439, ""feature__volume_ratio_21d"": 4.186516, ""feature__sma_200_ratio"": 1.457678}",2018-03-15,304.8860282149,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-512.6588976694679,-0.1331264653407406,-0.803815265267325,-0.33221842029742554,1.0,
orch_technical_20260802_193818_35150139,BHAGYANGR,,2018-02-12,48.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.531656, ""feature__rsi_14"": 62.766171, ""feature__volume_ratio_21d"": 3.22011}",2018-03-15,48.9,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.0743, ""feature__rsi_14"": 53.769283, ""feature__volume_ratio_21d"": 0.944534}",31,26.258444259199678,0.006308486512396618,0.1287300287378288,-0.06951895269529178,1.0,
orch_technical_20260802_193818_35150139,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.0283, ""feature__rsi_14"": 58.742199, ""feature__volume_ratio_21d"": 2.209955, ""feature__sma_200_ratio"": 1.413151}",2018-03-15,16.994473406,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075892, ""feature__rsi_14"": 66.546275, ""feature__volume_ratio_21d"": 2.106021, ""feature__sma_200_ratio"": 1.583669}",31,817.050475044256,0.19548959268564073,7.5280788171554835,0.2869037032571353,1.0,
orch_technical_20260802_193818_35150139,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.27111, ""feature__rsi_14"": 66.872443, ""feature__volume_ratio_21d"": 2.488409, ""feature__sma_200_ratio"": 1.232823}",2018-03-15,41.9408325988,signal,"{""template_name"": ""A2"", ""matched"": false}",31,278.4955324532975,0.06643006362453016,1.2303298665634799,0.04375183119964853,1.0,
orch_technical_20260802_193818_35150139,GLOBALVECT,,2018-02-12,152.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.453434, ""feature__rsi_14"": 44.780814, ""feature__volume_ratio_21d"": 4.697419, ""feature__sma_200_ratio"": 0.998236}",2018-03-15,136.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.364896, ""feature__rsi_14"": 40.354707, ""feature__volume_ratio_21d"": 0.556869, ""feature__sma_200_ratio"": 0.875873}",31,-459.01566521640007,-0.11177238785798818,-0.7241657220738493,-0.2919867229267239,1.0,
orch_technical_20260802_193818_35150139,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.097854, ""feature__rsi_14"": 63.907739, ""feature__volume_ratio_21d"": 2.376775, ""feature__sma_200_ratio"": 1.52202}",2018-03-15,52.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1342.9839094979998,0.32217438155163725,26.835405375476892,0.5255814963504977,1.0,
orch_technical_20260802_193818_35150139,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780795, ""feature__rsi_14"": 59.001862, ""feature__volume_ratio_21d"": 8.079804, ""feature__sma_200_ratio"": 1.096259}",2018-04-17,97.4241966685,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147928, ""feature__rsi_14"": 51.803846, ""feature__volume_ratio_21d"": 0.270793, ""feature__sma_200_ratio"": 1.026712}",33,-136.51184183533587,-0.03482189329080052,-0.2926699858167071,-0.1470097735617411,1.0,
orch_technical_20260802_193818_35150139,ARVIND,,2018-03-15,379.2126902252,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.895392, ""feature__rsi_14"": 47.407939, ""feature__volume_ratio_21d"": 3.054044, ""feature__sma_200_ratio"": 0.99734}",2018-04-17,396.496984922,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.807266, ""feature__rsi_14"": 58.915343, ""feature__volume_ratio_21d"": 1.49054, ""feature__sma_200_ratio"": 1.037212}",33,157.59066369146785,0.041557328579347054,0.6377480514217735,-0.0031091184212231867,1.0,
orch_technical_20260802_193818_35150139,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.666381, ""feature__rsi_14"": 53.994487, ""feature__volume_ratio_21d"": 2.837083, ""feature__sma_200_ratio"": 1.145201}",2018-04-17,185.8462512015,signal,"{""template_name"": ""A2"", ""matched"": false}",33,47.59380976836883,0.012446931660291361,0.25412282185160495,-0.057953945135671286,1.0,
orch_technical_20260802_193818_35150139,BALMLAWRIE,,2018-03-15,126.6743643246,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.399366, ""feature__rsi_14"": 46.103196, ""feature__volume_ratio_21d"": 3.00742, ""feature__sma_200_ratio"": 0.947132}",2018-04-17,122.921049826,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.519643, ""feature__rsi_14"": 47.383066, ""feature__volume_ratio_21d"": 0.714706, ""feature__sma_200_ratio"": 0.922557}",33,-132.14712382460675,-0.03365172163036641,-0.28316009168087075,-0.1448051364308521,1.0,
orch_technical_20260802_193818_35150139,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530929, ""feature__rsi_14"": 56.983015, ""feature__volume_ratio_21d"": 4.442732, ""feature__sma_200_ratio"": 1.099828}",2018-04-17,201.8779095925,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.218354, ""feature__rsi_14"": 55.546137, ""feature__volume_ratio_21d"": 0.630274, ""feature__sma_200_ratio"": 1.108036}",33,72.75612657352485,0.018424314052881564,0.27850782416034425,-0.04669238444863696,1.0,
orch_technical_20260802_193818_35150139,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.990559, ""feature__rsi_14"": 76.612274, ""feature__volume_ratio_21d"": 9.596769, ""feature__sma_200_ratio"": 1.054814}",2018-04-17,67.2753641397,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-772.2708828542227,-0.19708567581430908,-0.9069148073577515,-0.45271941604027466,1.0,
orch_technical_20260802_193818_35150139,CERA,,2018-03-15,3204.0796145857,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.061825, ""feature__rsi_14"": 48.612984, ""feature__volume_ratio_21d"": 3.194671, ""feature__sma_200_ratio"": 1.013655}",2018-04-17,3115.699249048,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-101.26746852288807,-0.03160579033738597,-0.266253096347574,-0.14095054291413756,1.0,
orch_technical_20260802_193818_35150139,DCM,,2018-03-15,100.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.542508, ""feature__rsi_14"": 50.264495, ""feature__volume_ratio_21d"": 2.404005, ""feature__sma_200_ratio"": 0.872578}",2018-04-17,102.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.025168, ""feature__rsi_14"": 60.971073, ""feature__volume_ratio_21d"": 0.639532, ""feature__sma_200_ratio"": 0.917873}",33,59.5678081206006,0.015266163872064123,0.29300132023011516,-0.05264243040255361,1.0,
orch_technical_20260802_193818_35150139,DREDGECORP,,2018-03-15,675.4960728258,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308751, ""feature__rsi_14"": 46.667442, ""feature__volume_ratio_21d"": 2.669299, ""feature__sma_200_ratio"": 1.044952}",2018-04-17,617.9205988565,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.084206, ""feature__rsi_14"": 45.072551, ""feature__volume_ratio_21d"": 0.562873, ""feature__sma_200_ratio"": 0.955288}",33,-301.4619065992206,-0.0892564498082472,-0.6269471823714665,-0.24956604676469818,1.0,
orch_technical_20260802_193818_35150139,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.189357, ""feature__rsi_14"": 57.982342, ""feature__volume_ratio_21d"": 2.658359, ""feature__sma_200_ratio"": 1.124837}",2018-04-17,368.0301986512,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-338.51541312873087,-0.09309689514952565,-0.6439202106106675,-0.25680155646366926,1.0,
orch_technical_20260802_193818_35150139,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995392, ""feature__rsi_14"": 74.344903, ""feature__volume_ratio_21d"": 4.937635, ""feature__sma_200_ratio"": 1.391123}",2018-04-17,55.9653183864,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301965, ""feature__rsi_14"": 54.914127, ""feature__volume_ratio_21d"": 0.85213, ""feature__sma_200_ratio"": 1.166759}",33,-501.0063752607248,-0.1266783419995701,-0.7650405778249653,-0.32006997009720217,1.0,
orch_technical_20260802_193818_35150139,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.715419, ""feature__rsi_14"": 68.571554, ""feature__volume_ratio_21d"": 12.198823, ""feature__sma_200_ratio"": 1.202728}",2018-04-17,150.9,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.993236, ""feature__rsi_14"": 68.972216, ""feature__volume_ratio_21d"": 1.34946, ""feature__sma_200_ratio"": 1.2477}",33,324.57417257999987,0.08354547556756753,1.532237179767825,0.07599776054140242,1.0,
orch_technical_20260802_193818_35150139,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.523889, ""feature__rsi_14"": 61.309781, ""feature__volume_ratio_21d"": 2.796208, ""feature__sma_200_ratio"": 1.395009}",2018-04-17,36.1769289306,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023979, ""feature__rsi_14"": 51.045131, ""feature__volume_ratio_21d"": 0.27562, ""feature__sma_200_ratio"": 1.166262}",33,-230.63766209254982,-0.05823485035568845,-0.4332699286987285,-0.19112045939907615,1.0,
orch_technical_20260802_193818_35150139,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.406977, ""feature__rsi_14"": 65.956534, ""feature__volume_ratio_21d"": 8.725446, ""feature__sma_200_ratio"": 1.013861}",2018-05-17,23.3695276314,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-393.3573859904254,-0.09934000930487534,-0.6875148927954935,-0.26856376344974214,1.0,
orch_technical_20260802_193818_35150139,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.859875, ""feature__rsi_14"": 65.459903, ""feature__volume_ratio_21d"": 4.525409, ""feature__sma_200_ratio"": 1.1956}",2018-05-17,252.0863300419,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-195.49158367117798,-0.049355897560263234,-0.4315496354716587,-0.17439225645409695,1.0,
orch_technical_20260802_193818_35150139,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.906657, ""feature__rsi_14"": 65.382574, ""feature__volume_ratio_21d"": 13.786878, ""feature__sma_200_ratio"": 1.528122}",2018-05-17,891.2082012054,signal,"{""template_name"": ""A2"", ""matched"": false}",30,589.1064561540652,0.15359715453520537,5.209577462001582,0.20797714250308524,1.0,
orch_technical_20260802_193818_35150139,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.648068, ""feature__rsi_14"": 69.437656, ""feature__volume_ratio_21d"": 5.993078, ""feature__sma_200_ratio"": 1.47953}",2018-05-17,586.8967397425,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-362.4868937911151,-0.09370681804835514,-0.6814625297119044,-0.25795066878214745,1.0,
orch_technical_20260802_193818_35150139,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.166169, ""feature__rsi_14"": 70.551772, ""feature__volume_ratio_21d"": 7.779524, ""feature__sma_200_ratio"": 1.500563}",2018-05-17,42.4,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-980.7018233180002,-0.25040261031992855,-0.9658246321574292,-0.5531700571647219,1.0,
orch_technical_20260802_193818_35150139,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.064833, ""feature__rsi_14"": 63.159042, ""feature__volume_ratio_21d"": 5.025359, ""feature__sma_200_ratio"": 1.047458}",2018-05-17,1560.7320980568,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-492.68494573139014,-0.13686944021840064,-0.8236751997082152,-0.33927029283398374,1.0,
orch_technical_20260802_193818_35150139,DBCORP,,2018-04-17,227.4326160352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.886782, ""feature__rsi_14"": 50.31297, ""feature__volume_ratio_21d"": 5.785019, ""feature__sma_200_ratio"": 0.892251}",2018-05-17,182.3978744713,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-781.1414399797022,-0.2020356502529197,-0.931886445514876,-0.46204531053362097,1.0,
orch_technical_20260802_193818_35150139,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.347458, ""feature__rsi_14"": 80.583277, ""feature__volume_ratio_21d"": 7.815381, ""feature__sma_200_ratio"": 1.105745}",2018-05-17,182.1627724283,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-267.9231034090976,-0.06877740589063427,-0.5573964324671914,-0.21098293784790334,1.0,
orch_technical_20260802_193818_35150139,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.243551, ""feature__rsi_14"": 73.121288, ""feature__volume_ratio_21d"": 8.045244, ""feature__sma_200_ratio"": 1.474137}",2018-05-17,281.9827838653,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-125.84582148153413,-0.03332399288812111,-0.30377457129162333,-0.14418768603580023,1.0,
orch_technical_20260802_193818_35150139,EIHOTEL,,2018-03-15,165.2494790389,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.045164, ""feature__rsi_14"": 44.535291, ""feature__volume_ratio_21d"": 2.357777, ""feature__sma_200_ratio"": 1.122249}",2018-05-17,167.1150405966,signal,"{""template_name"": ""A2"", ""matched"": false}",63,28.821910801283593,0.007267272230073331,0.06724945694370366,-0.06771257277239057,1.0,
orch_technical_20260802_193818_35150139,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487224, ""feature__rsi_14"": 64.199087, ""feature__volume_ratio_21d"": 5.44151, ""feature__sma_200_ratio"": 1.093327}",2018-05-17,24.4126878165,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-943.9436800746353,-0.23819241840816172,-0.9584827727237499,-0.5301657037231292,1.0,
orch_technical_20260802_193818_35150139,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.430402, ""feature__rsi_14"": 60.880347, ""feature__volume_ratio_21d"": 5.533352, ""feature__sma_200_ratio"": 1.139681}",2018-05-17,794.2110063498,signal,"{""template_name"": ""A2"", ""matched"": false}",30,153.14134408551263,0.04027259525464172,0.6950045172691877,-0.00552959302909832,1.0,
orch_technical_20260802_193818_35150139,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.532725, ""feature__rsi_14"": 73.323193, ""feature__volume_ratio_21d"": 2.513099, ""feature__sma_200_ratio"": 1.066568}",2018-06-15,47.2702870119,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-251.8953339348236,-0.06830515980291416,-0.5669183276696369,-0.21009321260919894,1.0,
orch_technical_20260802_193818_35150139,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.971416, ""feature__rsi_14"": 76.351152, ""feature__volume_ratio_21d"": 5.105678, ""feature__sma_200_ratio"": 1.0915}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.10972399294103316,1.0,
orch_technical_20260802_193818_35150139,AMBER,,2018-05-17,1149.4437429899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.619956, ""feature__rsi_14"": 53.273458, ""feature__volume_ratio_21d"": 5.08377}",2018-06-15,1016.5433605278,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-412.57065283568954,-0.11964356827721513,-0.7872266784467089,-0.3068162536724236,1.0,
orch_technical_20260802_193818_35150139,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190647, ""feature__rsi_14"": 60.765483, ""feature__volume_ratio_21d"": 3.631297, ""feature__sma_200_ratio"": 1.069941}",2018-06-15,595.8693775803,signal,"{""template_name"": ""A2"", ""matched"": false}",29,231.67657570778738,0.06956950471410461,1.4457563597205327,0.049666628686494844,1.0,
orch_technical_20260802_193818_35150139,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.762993, ""feature__rsi_14"": 74.486324, ""feature__volume_ratio_21d"": 5.780858, ""feature__sma_200_ratio"": 1.161636}",2018-06-15,222.1749848382,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.811159, ""feature__rsi_14"": 71.783559, ""feature__volume_ratio_21d"": 0.943992, ""feature__sma_200_ratio"": 1.252094}",29,365.6401560919421,0.10103476742405888,2.5190210784056037,0.10894809041477442,1.0,
orch_technical_20260802_193818_35150139,BEML,,2018-05-17,529.3181926999,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.415714, ""feature__rsi_14"": 52.29844, ""feature__volume_ratio_21d"": 1.813493, ""feature__sma_200_ratio"": 0.740328}",2018-06-15,420.5080130108,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-665.6348769444762,-0.20958876473061316,-0.9448886719451136,-0.4762755958792776,1.0,
orch_technical_20260802_193818_35150139,BLS,,2018-05-17,41.8711927237,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493078, ""feature__rsi_14"": 68.931851, ""feature__volume_ratio_21d"": 1.436232, ""feature__sma_200_ratio"": 0.822217}",2018-06-15,39.9137995679,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-187.07065916743204,-0.050770059480087476,-0.45282648301700457,-0.17705657826511845,1.0,
orch_technical_20260802_193818_35150139,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.632281, ""feature__rsi_14"": 67.570202, ""feature__volume_ratio_21d"": 2.320176, ""feature__sma_200_ratio"": 0.873956}",2018-06-15,137.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,40.1568063466425,0.011007233513129417,0.2066927989343792,-0.06066637793491359,1.0,
orch_technical_20260802_193818_35150139,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.117479, ""feature__rsi_14"": 72.962227, ""feature__volume_ratio_21d"": 1.53745, ""feature__sma_200_ratio"": 1.164931}",2018-06-15,302.4481945,signal,"{""template_name"": ""A2"", ""matched"": false}",29,9.075736500903986,0.002516982960035747,0.08555395636588559,-0.07666225465351158,1.0,
orch_technical_20260802_193818_35150139,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.536548, ""feature__rsi_14"": 50.701811, ""feature__volume_ratio_21d"": 2.817358, ""feature__sma_200_ratio"": 1.076861}",2018-06-15,358.5553127252,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-127.1573271654238,-0.03822209199994597,-0.3186154627846237,-0.15341584591851135,1.0,
orch_technical_20260802_193818_35150139,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126379, ""feature__rsi_14"": 56.404061, ""feature__volume_ratio_21d"": 2.338271}",2018-06-15,157.438042833,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.15372, ""feature__rsi_14"": 51.530988, ""feature__volume_ratio_21d"": 0.813926}",29,2.3197900371314972,0.000643624760586516,0.060379894797471856,-0.08019171548870986,1.0,
orch_technical_20260802_193818_35150139,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.273977, ""feature__rsi_14"": 61.464324, ""feature__volume_ratio_21d"": 2.227546, ""feature__sma_200_ratio"": 1.081097}",2018-06-15,59.5,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-697.4489701099997,-0.19147535212354144,-0.9218811067949757,-0.4421494045255674,1.0,
orch_technical_20260802_193818_35150139,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.790203, ""feature__rsi_14"": 73.911996, ""feature__volume_ratio_21d"": 4.090414}",2018-06-15,290.429080263,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.086581, ""feature__rsi_14"": 59.644132, ""feature__volume_ratio_21d"": 0.850042}",29,-20.669296821208263,-0.005944187672005287,0.02907175326292455,-0.09260334396280573,1.0,
orch_technical_20260802_193818_35150139,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.749261, ""feature__rsi_14"": 68.65132, ""feature__volume_ratio_21d"": 3.161557, ""feature__sma_200_ratio"": 1.438066}",2018-06-15,703.5605520894,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-40.511612530966886,-0.011430848907707415,-0.08940713875954776,-0.10294037184839884,1.0,
