ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUMMINSIND,21,2023-04-19,1460.7108747855,2023-05-19,1595.6348032283,,2710.025113299256,0.0883465832606761,signal
ADROITINFO,2149,2023-05-19,14.8179508891,2023-05-25,13.5125599774,,-2933.363667795573,-0.09211733009801785,exit_model_urgent
ABBOTINDIA,1,2023-05-19,20153.1959036812,2023-06-19,22269.9688063786,,2035.714894678771,0.10101201340016377,signal
AUTOAXLES,14,2023-05-19,2220.3,2023-06-19,2269.9,,569.3764878535985,0.018317231514840288,signal
GANESHBE,215,2023-05-19,147.5,2023-06-19,153.2,,1097.9494074500035,0.03462197579661028,signal
EASEMYTRIP,734,2023-06-19,43.4,2023-07-19,42.55,,-752.0261539152016,-0.02360734545622125,signal
APOLLOPIPE,46,2023-08-18,682.95,2023-09-18,691.0,,243.94316435559813,0.007765008080532922,signal
BAJAJHLDNG,4,2023-08-18,6682.8846305969,2023-09-18,6958.8356364144,,996.287316031412,0.0372701075621601,signal
BAJFINANCE,47,2023-08-18,674.4490713491,2023-09-18,741.9273957592,,3043.9845252035047,0.09602745551457074,signal
BRITANNIA,7,2023-08-18,4476.3868834081,2023-09-18,4536.7458778889,,296.48188225697595,0.009461772565979094,signal
CHOLAFIN,31,2023-08-18,1013.1477889723,2023-09-18,1189.0875102294,,5327.807176847964,0.16963442995280106,signal
ELGIEQUIP,65,2023-08-18,483.2718208092,2023-09-18,511.1605491329,,1686.4226989608615,0.053686069582859396,signal
EPL,162,2023-08-18,196.25,2023-09-18,197.95,,147.52764008999657,0.004640328382165497,signal
EQUITASBNK,385,2023-08-18,82.6,2023-09-18,84.65,,661.3434523080068,0.02079630993704622,signal
GLOBUSSPR,34,2023-08-18,925.75,2023-09-18,906.35,,-786.1973567459972,-0.02497807363651085,signal
ANURAS,34,2023-09-18,937.462966646,2023-10-17,848.2568046256,,-3161.2086268406674,-0.0991790904034213,exit_model_urgent
AETHER,32,2023-09-18,981.8,2023-10-18,904.85,,-2588.764477619199,-0.08239854341576694,exit_model_urgent
APOLLOTYRE,83,2023-08-18,380.453888977,2023-10-19,373.9939927388,,-663.1796928581352,-0.02100153793382922,signal
BDL,61,2023-09-18,521.3280323457,2023-10-19,496.6205426611,,-1635.0634585652733,-0.05141545692885168,signal
BOROLTD,78,2023-09-18,407.4,2023-10-19,397.6,,-892.210821902394,-0.028077074817869228,signal
CEATLTD,15,2023-09-18,2127.1816178074,2023-10-19,2163.7367472507,,419.9911391365458,0.013162679219008207,signal
ELECON,87,2023-09-18,369.3179328959,2023-10-19,390.2709108264,,1693.6766087614196,0.052712163404830086,signal
GRINDWELL,15,2023-09-18,2066.65,2023-10-19,2162.05,,1306.3161535230029,0.04213957059405327,signal
DEVYANI,161,2023-10-19,198.45,2023-10-30,182.9,,-2632.0576493413973,-0.08237936083345923,exit_model_urgent
AKZOINDIA,13,2023-10-19,2455.9,2023-11-20,2460.45,,-69.26212465640128,-0.0021694107019015834,signal
ASIANPAINT,10,2023-10-19,3002.7091918288,2023-11-20,3045.3343819807,,305.48017533118764,0.01017348520337845,signal
CGPOWER,84,2023-10-19,377.7092454842,2023-11-20,391.461277687,,1027.5594729298027,0.03238695111243617,signal
FINCABLES,35,2023-10-19,905.6844576912,2023-11-20,901.6950922514,,-267.1239078061444,-0.008426899221678321,signal
FINOPB,120,2023-11-20,266.5,2023-12-20,257.05,,-1262.626502160001,-0.039481754288930616,signal
GMMPFAUDLR,20,2023-11-20,1580.9,2023-12-20,1559.05,,-564.1705048559998,-0.01784333306521601,signal
ADFFOODS,160,2023-12-20,198.5,2024-01-19,202.75,,552.2583580799983,0.01738848734508811,signal
ADVANIHOTR,323,2023-12-20,98.75,2024-01-19,113.6,,4668.260348044998,0.14635765483544297,signal
APCL,162,2023-12-20,196.75,2024-01-19,213.95,,2658.2018506380045,0.08339849249809417,signal
ASIANTILES,456,2023-12-20,70.0,2024-01-19,74.6,,1969.214823360002,0.061692193714285776,signal
BBTC,25,2023-12-20,1249.2723492946,2024-01-19,1576.5690447577,,8056.800178529531,0.25796777405915666,signal
CERA,4,2023-12-20,7970.4269061026,2024-01-19,8077.1447877035,,298.6403652211193,0.009367138320798843,signal
DENORA,20,2023-12-20,1547.5,2024-01-19,1535.65,,-361.48374740000145,-0.011679604116316687,signal
EMMBI,324,2023-12-20,98.3,2024-01-19,112.65,,4521.299587473597,0.14195959670803654,signal
ESCORTS,10,2023-12-20,2907.4203724345,2024-01-19,2906.445022583,,-126.69262072105994,-0.004357561153600059,signal
CRAFTSMAN,6,2024-01-19,4662.619942732,2024-02-02,4249.518140475,,-2591.131731766218,-0.0926207355375105,exit_model_urgent
BLUEDART,4,2024-01-19,6858.727657922,2024-02-05,6311.7977821885,,-2298.0652375064274,-0.08376426912257208,exit_model_urgent
BAJAJHIND,1236,2024-01-19,26.35,2024-02-07,37.45,,13588.606094488805,0.4172302799165087,exit_model_urgent
AGI,39,2023-12-20,810.7,2024-02-20,831.85,,697.6823106083975,0.022066473437276347,signal
DMART,8,2024-01-19,3731.7,2024-02-20,3756.2,,75.9260742687984,0.002543280350403248,signal
EICHERMOT,9,2024-01-19,3612.0732076391,2024-02-20,3737.6846412746,,999.7500859527681,0.030753347592377973,signal
ASIANTILES,514,2024-02-20,63.95,2024-03-11,59.1,,-2625.1073706675998,-0.0798625923909304,exit_model_urgent
GFLLIMITED,384,2024-02-20,85.7,2024-03-11,77.05,,-3453.9622212096074,-0.10495558091481935,exit_model_urgent
ARE&M,44,2024-03-20,734.600922245,2024-04-22,1022.2668543141,,12527.297181368012,0.3875727499857268,exit_model_urgent
DHANUKA,34,2024-03-20,946.7,2024-04-22,1323.85,,12693.63770712239,0.3943617677232489,exit_model_urgent
ABSLAMC,71,2024-03-20,455.7,2024-04-24,550.9,,6629.066419967599,0.20488727819969277,signal
ADVENZYMES,95,2024-03-20,341.85,2024-04-24,385.45,,4011.3795457309934,0.12351922729208696,signal
ALBERTDAVD,32,2024-03-20,1017.35,2024-04-24,1193.8,,5515.459990521598,0.16941871008384524,signal
AMBER,10,2024-03-20,3222.7,2024-04-24,3788.95,,5532.880041115997,0.17168461355745174,signal
ASHAPURMIN,103,2024-03-20,316.5,2024-04-24,335.5,,1825.8818118459967,0.05600950357661917,signal
CHOICEIN,130,2024-03-20,249.9,2024-04-24,324.95,,9625.834297196001,0.2962980360512205,signal
DBREALTY,158,2024-03-20,205.9,2024-04-24,217.85,,1757.2524986375975,0.054015790467217016,signal
DYCL,178,2024-03-20,183.475,2024-04-24,220.575,,6472.444307313399,0.19818529320234363,signal
ASTERDM,91,2024-04-24,377.8713900035,2024-04-30,343.1296933482,,-3299.799243655634,-0.09596262408150574,exit_model_urgent
BSOFT,54,2024-04-24,641.7103164811,2024-05-09,588.9369644612,,-2989.1359773073527,-0.0862606826296309,exit_model_urgent
CYIENT,19,2024-04-24,1816.5069797318,2024-05-10,1653.740807813,,-3231.3742720885457,-0.09362602621820587,exit_model_urgent
ABBOTINDIA,1,2024-04-24,24733.0160646867,2024-05-24,25451.610680151,,619.1161494146509,0.025031971345322996,signal
DCAL,182,2024-05-24,188.5,2024-05-31,160.7,,-5197.585910244001,-0.1515021981007958,exit_model_urgent
GMBREW,51,2024-05-24,673.15,2024-05-31,617.05,,-2999.1810327198036,-0.08736161513748804,exit_model_urgent
AJMERA,1225,2024-05-24,28.128,2024-06-04,24.878,,-4119.838419625605,-0.11956532294425497,exit_model_urgent
ENIL,147,2024-05-24,233.2,2024-06-04,206.9,,-4003.9789225968016,-0.11680082270325905,exit_model_urgent
AARTIIND,55,2024-05-24,618.5406986604,2024-06-25,692.3911016966,,3924.941649224398,0.1153724817057254,signal
CHALET,44,2024-05-24,770.0469042218,2024-06-25,829.5809494827,,2483.2212137834067,0.07329014045558574,signal
ASAL,41,2024-08-26,824.05,2024-09-27,745.6,,-3352.340601416592,-0.09922262594818254,exit_model_urgent
DATAPATTNS,13,2024-09-24,2495.2632625241,2024-10-01,2295.4128895452,,-2728.525168004897,-0.08411399091119545,exit_model_urgent
CERA,4,2024-09-24,8220.9346522599,2024-10-21,7579.5399178207,,-2697.840359746311,-0.08204177729975892,exit_model_urgent
ARE&M,25,2024-09-24,1343.3041728155,2024-10-22,1241.3745673269,,-2683.3124613911896,-0.07990185739591944,exit_model_urgent
DECCANCE,55,2024-09-24,610.7,2024-10-22,563.05,,-2755.846037142004,-0.08204730896413964,exit_model_urgent
BDL,30,2024-09-24,1133.5025415468,2024-10-24,1043.1660044335,,-2846.867658529056,-0.08371890237505669,signal
BVCL,621,2024-09-24,54.88,2024-10-24,56.71,,999.355174035838,0.02932338904956262,signal
COLPAL,10,2024-10-24,3083.2191114118,2024-11-07,2816.6382350913,,-2789.818672427562,-0.09048395756570507,exit_model_urgent
AAATECH,293,2024-10-24,114.76,2024-11-13,105.63,,-2810.3315564305594,-0.08357942905123734,exit_model_urgent
CRAFTSMAN,6,2024-10-24,5300.3324237831,2024-11-13,4666.5666161361,,-3930.5053937162374,-0.123593046607155,exit_model_urgent
AGARIND,32,2024-10-24,1032.85,2024-11-27,1082.55,,1457.4650328896023,0.04409718959945788,signal
BECTORFOOD,101,2024-10-24,332.28,2024-11-27,356.99,,2360.7274662942364,0.07034290137907778,signal
EMAMILTD,54,2024-10-24,616.1268183555,2024-11-27,641.492228995,,1235.913762189979,0.03714704702109112,signal
ESCORTS,9,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,807.9811684674278,0.026339471005267498,signal
ETHOSLTD,12,2024-10-24,2712.75,2024-11-27,3180.85,,5486.2688391239935,0.16853343283642042,signal
GHCLTEXTIL,378,2024-10-24,88.99,2024-11-27,95.25,,2230.9839844437593,0.0663228905823126,signal
GKWLIMITED,12,2024-11-27,2676.25,2024-12-16,2444.05,,-2915.569484579999,-0.0907852867687996,exit_model_urgent
CHOLAHLDNG,22,2024-11-27,1535.6417227314,2024-12-23,1399.8852783811,,-3122.524606039613,-0.09242581426200921,exit_model_urgent
ALKEM,6,2024-11-27,5355.0760464439,2024-12-27,5387.3547785422,,64.44074143503894,0.00200559683548072,signal
BASF,5,2024-11-27,5827.55,2024-12-27,5627.85,,-1115.6947111730005,-0.03829035224658735,signal
CHEMFAB,37,2024-11-27,901.2,2024-12-27,1045.05,,5188.335755515196,0.15559841399201052,signal
ADSL,144,2024-12-27,233.6,2025-01-10,212.81,,-3129.0567395328035,-0.09302037967123297,exit_model_urgent
DHUNINV,16,2024-12-27,2029.45,2025-01-10,1841.5,,-3137.802153750399,-0.09663339062770698,exit_model_urgent
BBTC,16,2024-12-27,2082.0878688448,2025-01-13,1911.667865345,,-2860.709639366043,-0.08587262580785207,exit_model_urgent
BOSCHLTD,1,2024-12-27,33633.1598522296,2025-01-13,30564.904125801,,-3203.53138960497,-0.09524919465432276,exit_model_urgent
DREDGECORP,41,2024-12-27,818.2,2025-01-13,724.15,,-3990.975902650407,-0.11896953761231992,exit_model_urgent
CUBEXTUB,402,2024-12-27,83.89,2025-01-15,118.14,,13632.859854252238,0.40425064610942896,exit_model_urgent
ASTRAZEN,5,2024-12-27,6358.6,2025-01-27,7019.5,,3176.6256290439997,0.09991588176781051,signal
BHAGCHEM,113,2024-12-27,296.6,2025-01-27,287.7,,-1140.5036310536052,-0.03402883508833461,signal
EXCELINDUS,26,2024-12-27,1272.35,2025-01-27,1152.35,,-3253.0552276611998,-0.09833576355263882,signal
FOSECOIND,8,2024-12-27,4099.6,2025-01-27,3747.15,,-2951.511746905602,-0.08999389412703684,signal
ANANTRAJ,50,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6806.165490951516,-0.20399215636153878,exit_model_urgent
CDSL,25,2025-01-27,1333.1800304089,2025-02-11,1229.8723408385,,-2716.7465576316863,-0.08151176872334136,exit_model_urgent
GANGAFORGE,5111,2024-10-24,6.59,2025-02-14,5.95,,-3406.5100514770784,-0.10113893570257962,exit_model_urgent
AFFLE,22,2025-01-27,1479.95,2025-02-24,1491.85,,130.84510878119545,0.00401872018960086,signal
ANUP,11,2025-01-27,2838.35,2025-02-24,3215.9,,4027.472846889803,0.12899533009382222,signal
CAPLIPOINT,17,2025-01-27,1890.2782034489,2025-02-24,1965.6225905599,,1151.6057426092739,0.035836795952858276,signal
CARERATING,28,2025-01-27,1186.3715072982,2025-02-24,1188.6523235031,,-69.7446160217005,-0.002099577685665091,signal
CENTEXT,1665,2025-01-27,20.14,2025-02-24,20.51,,481.1767867548042,0.014349308198609858,signal
DCAL,156,2025-01-27,214.15,2025-02-24,215.83,,127.71236371920531,0.003822876480037516,signal
FORTIS,56,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,238.78846178964886,0.007211964930394491,signal
GOKULAGRO,238,2025-01-27,140.425,2025-02-24,138.95,,-485.4729400458018,-0.01452591966601394,signal
AAREYDRUGS,821,2025-02-24,40.55,2025-02-28,37.23,,-2859.6216769225975,-0.08589632134648575,exit_model_urgent
ASHAPURMIN,85,2025-02-24,390.05,2025-02-28,343.65,,-4077.349443691004,-0.12298119980669157,exit_model_urgent
BBOX,78,2025-02-24,423.5,2025-02-28,372.8,,-4087.461765035998,-0.1237387389893742,exit_model_urgent
AMJLAND,681,2025-02-24,48.89,2025-03-27,45.71,,-2299.49189303628,-0.06906606827326651,signal
AURUM,198,2025-02-24,168.12,2025-03-27,163.24,,-1100.12643319392,-0.03304897755793481,signal
COROMANDEL,20,2025-02-24,1659.5173380005,2025-03-27,1957.7297124248,,5830.752860305336,0.17567616579802128,signal
A2ZINFRA,2344,2025-03-27,14.1,2025-04-07,12.88,,-2992.611749436801,-0.09054691469503548,exit_model_urgent
BAJAJHCARE,63,2025-05-02,515.9,2025-06-02,534.2,,1022.1751724436108,0.03144989869587163,signal
CHAMBLFERT,60,2025-06-02,544.3631970929,2025-07-01,547.6463309668,1,65.61930082668914,0.0020090539177127936,signal
DECCANCE,45,2025-06-02,719.05,2025-07-01,923.6,2,9074.606163633001,0.2804504759716293,signal
21STCENMGM,577,2025-07-01,57.59,2025-07-30,60.14,1,1337.698175432437,0.04025642857648888,signal
COCHINSHIP,18,2025-07-30,1775.869404978,2025-08-08,1631.5091779022,2,-2727.052869646919,-0.0853119811501474,exit_model_urgent
ENGINERSIN,157,2025-07-30,210.943184279,2025-08-08,194.8581920138,6,-2658.547749985468,-0.08027481531115237,exit_model_urgent
BDL,20,2025-07-30,1614.9076530365,2025-08-12,1481.0546024885,1,-2806.96715400034,-0.08690797732992406,exit_model_urgent
3PLAND,756,2025-07-30,44.04,2025-09-01,45.32,,833.7675036499204,0.02504239483015442,signal
CANFINHOME,45,2025-07-30,726.7989831226,2025-09-01,707.9664271023,,-979.0113778166487,-0.029933735325900494,signal
CDSL,22,2025-07-30,1500.5652691511,2025-09-01,1476.9,4,-653.4149757438681,-0.0197929948974713,signal
CHOLAFIN,22,2025-07-30,1476.9953549871,2025-09-01,1452.713515378,,-664.893917829475,-0.02046211635560265,signal
CRISIL,6,2025-07-30,5153.7681635436,2025-09-01,5008.2383881975,3,-997.5522302792597,-0.032259639892732006,signal
DATAPATTNS,12,2025-07-30,2585.1435874134,2025-09-01,2511.8,5,-1004.8952730622368,-0.032393277171491604,signal
E2E,158,2025-07-30,210.35,2025-09-01,227.0,7,2497.0245657524065,0.07513169930021413,signal
21STCENMGM,632,2025-09-01,52.26,2025-09-30,51.56,4,-575.2429416454361,-0.017416657633371486,signal
ARKADE,190,2025-09-01,173.88,2025-09-30,169.18,3,-1025.8786578223953,-0.03105222772578776,signal
BAJAJHLDNG,2,2025-09-01,12387.981491522,2025-09-30,12154.5,,-566.6141855503956,-0.022869512112936682,signal
CEMPRO,48,2025-09-01,686.7425763635,2025-09-30,808.1818046456,2,5696.500150063148,0.17281160444147547,signal
DCMSHRIRAM,27,2025-09-01,1215.5656934263,2025-09-30,1140.9222072641,1,-2147.3802867565173,-0.06542846975964481,signal
FMNL,3315,2025-09-30,9.98,2025-10-09,9.19,10,-2751.9156851004045,-0.08318040863326666,exit_model_urgent
FMGOETZE,65,2025-09-30,506.8,2025-10-23,467.85,8,-2664.245754664,-0.08087686705919495,exit_model_urgent
ALKYLAMINE,17,2025-09-30,1902.8584900365,2025-11-03,1879.8881560483,6,-520.6047002678315,-0.016093580294307814,signal
APOLLOHOSP,4,2025-09-30,7399.1769970169,2025-11-03,7814.1261186609,1,1540.7558041508564,0.05205835070481614,signal
DIXON,2,2025-09-30,16322.0,2025-11-03,15485.0,2,-1805.2971712479994,-0.05530257233329247,signal
EMCURE,25,2025-09-30,1279.9,2025-11-03,1326.0,4,1023.8031112299977,0.03199634694054215,signal
ERIS,20,2025-09-30,1577.4351354753,2025-11-03,1588.7742870891,5,99.89124749771509,0.0031662553106380715,signal
EVEREADY,87,2025-09-30,377.7,2025-11-03,380.6,9,120.13445908920403,0.0036559593635161407,signal
FOSECOIND,6,2025-09-30,5358.0,2025-11-03,5676.0,7,1778.6977863840002,0.055328411919372905,signal
DALBHARAT,14,2025-09-30,2216.5290190997,2025-11-04,2043.6108702005,3,-2545.665255485641,-0.0820351238210023,exit_model_urgent
DHARMAJ,124,2025-11-03,265.05,2025-11-10,238.55,3,-3418.190880090402,-0.10400322763478594,exit_model_urgent
AIIL,57,2025-11-03,568.04,2025-11-25,524.96,,-2585.7884209617587,-0.07986182159650725,exit_model_urgent
ABSLAMC,42,2025-11-03,767.85,2025-12-03,723.15,,-2007.1112603724032,-0.06223658701855841,signal
DMART,7,2025-11-03,4156.0,2025-12-03,3909.7,1,-1841.1107004640035,-0.06328580711068346,signal
AVALON,34,2025-12-03,932.85,2025-12-05,862.45,3,-2521.168289754798,-0.07948974489167598,exit_model_urgent
DGCONTENT,998,2025-11-03,32.98,2025-12-08,30.0,4,-3106.4232969716722,-0.0943798846015765,exit_model_urgent
ARMANFIN,21,2025-12-03,1539.8,2025-12-10,1424.3,5,-2555.557562493599,-0.07903183352487334,exit_model_urgent
DENTA,91,2025-12-03,357.7,2025-12-10,325.35,6,-3074.771910064399,-0.09446100729214423,exit_model_urgent
BALKRISHNA,1563,2025-12-03,20.85,2025-12-19,19.26,8,-2616.2441462466013,-0.08028108480575542,exit_model_urgent
DELHIVERY,81,2025-12-03,401.95,2026-01-02,404.5,2,75.59892976859919,0.002321980645851449,signal
FILATEX,636,2025-12-03,51.2,2026-01-02,49.55,4,-1180.3721862144012,-0.03624865450000003,signal
FORTIS,36,2025-12-03,898.25,2026-01-02,914.75,1,463.9376109959994,0.014346958932368476,signal
GANDHITUBE,42,2025-12-03,758.1,2026-01-02,790.85,7,1247.4357863016012,0.03917801352697537,signal
APARINDS,3,2026-01-02,8264.5,2026-01-14,7478.0,1,-2459.221738002001,-0.09918816375267715,exit_model_urgent
CIGNITITEC,19,2026-01-02,1624.0,2026-02-11,1484.4,2,-2776.505670751998,-0.08998268313300486,exit_model_urgent
AIAENG,8,2026-03-05,3615.7,2026-03-23,3315.9,1,-2514.7414243551975,-0.08693826314251728,exit_model_urgent
ATALREAL,1378,2026-03-05,23.26,2026-03-30,21.0,3,-3243.1972189697626,-0.10118460274806543,exit_model_urgent
ESABINDIA,6,2026-03-05,5324.5,2026-04-08,5328.8,2,-102.69377312399592,-0.0032145044330921814,signal
