run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173356_38c73d38,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083607, ""feature__sma_200_ratio"": 1.154957, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-28,637.5625026213,exit_model_urgent,,31,-2387.381664849723,-0.07265705346346121
orch_technical_20260726_173356_38c73d38,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.361315, ""feature__sma_200_ratio"": 1.430758, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-28,469.25,exit_model_urgent,,31,-3092.6968592640005,-0.09374081168962174
orch_technical_20260726_173356_38c73d38,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084746, ""feature__sma_200_ratio"": 1.072977, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657, ""feature__volume_ratio_21d"": 2.720318}",2020-03-02,202.6663244506,exit_model_urgent,,34,897.604852407836,0.027020507725517194
orch_technical_20260726_173356_38c73d38,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073525, ""feature__sma_200_ratio"": 1.222094, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437, ""feature__volume_ratio_21d"": 2.864059}",2020-03-02,159.7090379082,exit_model_urgent,,34,-1964.6493475311763,-0.05901013807699298
orch_technical_20260726_173356_38c73d38,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-2988.0174140952004,-0.0898095439846351
orch_technical_20260726_173356_38c73d38,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04138, ""feature__sma_200_ratio"": 1.114473, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-16,2198.6,exit_model_urgent,,48,2317.1617553504,0.07079886079998045
orch_technical_20260726_173356_38c73d38,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.440329, ""feature__sma_200_ratio"": 1.117041, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228, ""feature__volume_ratio_21d"": 3.274366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1829.146520857601,-0.05481574278095241
orch_technical_20260726_173356_38c73d38,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.46457, ""feature__sma_200_ratio"": 1.035086, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015, ""feature__volume_ratio_21d"": 2.779412}",2020-05-05,6.5,exit_model_urgent,,1,-1578.1554376175955,-0.0481397390588234
orch_technical_20260726_173356_38c73d38,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312379, ""feature__sma_200_ratio"": 1.06559, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3143.8902641280038,-0.09589709200000011
orch_technical_20260726_173356_38c73d38,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.433951, ""feature__sma_200_ratio"": 1.148836, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-12,2.485,exit_model_urgent,,8,-5485.782624556363,-0.16732175529966337
orch_technical_20260726_173356_38c73d38,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27162, ""feature__sma_200_ratio"": 1.358381, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809, ""feature__volume_ratio_21d"": 2.788885}",2020-05-19,2722.95,exit_model_urgent,,15,-5326.418344146001,-0.16426634420890968
orch_technical_20260726_173356_38c73d38,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197704, ""feature__sma_200_ratio"": 1.102258, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-19,383.2,exit_model_urgent,,15,-3482.2166332815978,-0.10722827032904277
orch_technical_20260726_173356_38c73d38,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181148, ""feature__sma_200_ratio"": 1.200716, ""feature__adx_14"": 33.180966, ""feature__rsi_14"": 60.39774, ""feature__volume_ratio_21d"": 1.496139}",2020-05-21,384.1965804688,exit_model_urgent,,17,-1573.7222692587347,-0.04832902269314183
orch_technical_20260726_173356_38c73d38,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249575, ""feature__sma_200_ratio"": 1.748629, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-07-22,336.0,exit_model_urgent,,79,19594.7186169384,0.5994138421445955
orch_technical_20260726_173356_38c73d38,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166205, ""feature__sma_200_ratio"": 1.37803, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-07-31,1526.060882958,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.297784, ""feature__sma_200_ratio"": 1.76544, ""feature__adx_14"": 56.725709, ""feature__rsi_14"": 69.767315, ""feature__volume_ratio_21d"": 2.069581}",88,21190.081823217333,0.6602717980091722
orch_technical_20260726_173356_38c73d38,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.145912, ""feature__sma_200_ratio"": 1.193992, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-08-31,199.0,exit_model_urgent,,31,1431.830454700801,0.04279537249237247
orch_technical_20260726_173356_38c73d38,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114833, ""feature__sma_200_ratio"": 1.551516, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2612.5257206634706,-0.07914214688220549
orch_technical_20260726_173356_38c73d38,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110837, ""feature__sma_200_ratio"": 1.390163, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164, ""feature__volume_ratio_21d"": 2.787502}",2020-08-31,686.0309456338,exit_model_urgent,,31,-438.2526418790658,-0.013186849342259634
orch_technical_20260726_173356_38c73d38,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102105, ""feature__sma_200_ratio"": 1.095399, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2646.7473757146436,-0.07986670304089347
orch_technical_20260726_173356_38c73d38,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.36785, ""feature__sma_200_ratio"": 1.457963, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-09-02,11.6,exit_model_urgent,,33,-1523.1004614431986,-0.045344406049586734
orch_technical_20260726_173356_38c73d38,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153005, ""feature__sma_200_ratio"": 1.051858, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-09-07,436.85,exit_model_urgent,,38,383.73628968480625,0.011435834545792842
orch_technical_20260726_173356_38c73d38,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191946, ""feature__sma_200_ratio"": 1.385305, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-09-08,27.8,exit_model_urgent,,39,3477.5228666904004,0.10354762911553785
orch_technical_20260726_173356_38c73d38,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15669, ""feature__sma_200_ratio"": 1.39468, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-09-21,7.05,exit_model_urgent,,140,14737.951198834206,0.44958615542268066
orch_technical_20260726_173356_38c73d38,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.364347, ""feature__sma_200_ratio"": 1.585961, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-09-21,154.6425625711,exit_model_urgent,,52,-941.057194961817,-0.02814489901750104
orch_technical_20260726_173356_38c73d38,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.057999, ""feature__sma_200_ratio"": 1.260176, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2791.7939902619946,-0.08223615153134879
orch_technical_20260726_173356_38c73d38,DTIL,,2020-10-29,192.2333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152625, ""feature__sma_200_ratio"": 1.572255, ""feature__adx_14"": 22.574139, ""feature__rsi_14"": 70.773816, ""feature__volume_ratio_21d"": 1.180385}",2020-11-12,172.9666666667,exit_model_urgent,,14,-3547.052886915775,-0.10424751249559563
orch_technical_20260726_173356_38c73d38,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163564, ""feature__sma_200_ratio"": 1.346552, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357, ""feature__volume_ratio_21d"": 2.668357}",2020-12-08,612.0,exit_model_urgent,,130,11991.514960794804,0.36159209967689404
orch_technical_20260726_173356_38c73d38,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142256, ""feature__sma_200_ratio"": 1.277583, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-10,1841.2388609296,exit_model_urgent,,42,-1985.5053753190368,-0.05988876293033555
orch_technical_20260726_173356_38c73d38,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074442, ""feature__sma_200_ratio"": 1.008419, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198, ""feature__volume_ratio_21d"": 2.154422}",2020-12-21,580.074580073,exit_model_urgent,,53,5954.895866004932,0.17548585575745837
orch_technical_20260726_173356_38c73d38,ESTER,,2020-10-29,123.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.466421, ""feature__sma_200_ratio"": 2.384006, ""feature__adx_14"": 44.249442, ""feature__rsi_14"": 74.34248, ""feature__volume_ratio_21d"": 1.218574}",2020-12-21,109.2,exit_model_urgent,,53,-3986.9084938248016,-0.11729858408282587
orch_technical_20260726_173356_38c73d38,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.620411, ""feature__sma_200_ratio"": 1.16368, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-12-22,60.35,exit_model_urgent,,232,20691.807307017603,0.6314792630135503
orch_technical_20260726_173356_38c73d38,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10198, ""feature__sma_200_ratio"": 1.239608, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066, ""feature__volume_ratio_21d"": 1.87441}",2021-01-15,2458.6042132334,exit_model_urgent,,78,5412.729354873292,0.1601918871952251
orch_technical_20260726_173356_38c73d38,ADANIENT,,2020-10-29,327.9313444119,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109249, ""feature__sma_200_ratio"": 1.60654, ""feature__adx_14"": 28.306461, ""feature__rsi_14"": 63.680056, ""feature__volume_ratio_21d"": 1.347983}",2021-01-28,510.3425315817,exit_model_urgent,,91,18652.49836468783,0.5522260077262686
orch_technical_20260726_173356_38c73d38,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15655, ""feature__sma_200_ratio"": 1.614051, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2021-01-29,447.1494367406,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.115163, ""feature__sma_200_ratio"": 1.749362, ""feature__adx_14"": 33.247221, ""feature__rsi_14"": 53.309447, ""feature__volume_ratio_21d"": 1.174641}",92,15557.482729825948,0.4583873794259307
orch_technical_20260726_173356_38c73d38,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166164, ""feature__sma_200_ratio"": 1.30442, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2021-01-29,709.5,signal,"{""template_name"": ""E2"", ""matched"": false}",92,17613.023709893394,0.5173674223132838
orch_technical_20260726_173356_38c73d38,CROMPTON,,2020-10-29,284.5150100896,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073386, ""feature__sma_200_ratio"": 1.183826, ""feature__adx_14"": 28.263917, ""feature__rsi_14"": 58.817388, ""feature__volume_ratio_21d"": 1.441592}",2021-01-29,417.974635089,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.180078, ""feature__sma_200_ratio"": 1.541831, ""feature__adx_14"": 39.133315, ""feature__rsi_14"": 65.380531, ""feature__volume_ratio_21d"": 1.014357}",92,15745.5182549592,0.46505553226091534
orch_technical_20260726_173356_38c73d38,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015955, ""feature__sma_200_ratio"": 1.329866, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-15,697.95,exit_model_urgent,,17,-279.0002354903918,-0.00737779669798636
orch_technical_20260726_173356_38c73d38,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161135, ""feature__sma_200_ratio"": 1.656676, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3283.1991841563286,-0.08647510338617376
orch_technical_20260726_173356_38c73d38,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156959, ""feature__sma_200_ratio"": 1.54143, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901, ""feature__volume_ratio_21d"": 1.675784}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2706.3596204538408,-0.0715287971261297
orch_technical_20260726_173356_38c73d38,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37238, ""feature__sma_200_ratio"": 2.682566, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485, ""feature__volume_ratio_21d"": 1.928614}",2021-03-08,164.05,exit_model_urgent,,38,-1546.4965856748022,-0.04072203328009401
orch_technical_20260726_173356_38c73d38,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10305, ""feature__sma_200_ratio"": 2.271174, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659, ""feature__volume_ratio_21d"": 1.992186}",2021-03-17,578.5,exit_model_urgent,,47,4716.602633938397,0.12431806793758525
orch_technical_20260726_173356_38c73d38,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165644, ""feature__sma_200_ratio"": 1.5633, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291, ""feature__volume_ratio_21d"": 2.512206}",2021-03-25,89.9917380731,exit_model_urgent,,55,7401.148720809615,0.19485986575627315
orch_technical_20260726_173356_38c73d38,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135533, ""feature__sma_200_ratio"": 1.447754, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-04-12,784.0456674914,exit_model_urgent,,73,8928.099811475535,0.23518546664290524
orch_technical_20260726_173356_38c73d38,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120895, ""feature__sma_200_ratio"": 1.62247, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524, ""feature__volume_ratio_21d"": 1.598194}",2021-04-16,182.2,exit_model_urgent,,77,16102.900826947596,0.42331829186212283
orch_technical_20260726_173356_38c73d38,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.413043, ""feature__sma_200_ratio"": 2.241379, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10686.592335496,-0.2809451689230769
orch_technical_20260726_173356_38c73d38,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.430831, ""feature__sma_200_ratio"": 1.675084, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661}",2021-06-14,23.25,exit_model_urgent,,40,6373.152759570803,0.16431961654271365
orch_technical_20260726_173356_38c73d38,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182878, ""feature__sma_200_ratio"": 1.360569, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-06-18,353.35,exit_model_urgent,,44,-1075.9701933357937,-0.02778227987125277
orch_technical_20260726_173356_38c73d38,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.104548, ""feature__sma_200_ratio"": 1.516535, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061, ""feature__volume_ratio_21d"": 4.352401}",2021-06-25,578.3046881848,exit_model_urgent,,51,1784.2054180704,0.046292373408654455
orch_technical_20260726_173356_38c73d38,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224383, ""feature__sma_200_ratio"": 1.228119, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214, ""feature__volume_ratio_21d"": 3.765265}",2021-06-25,1062.9,exit_model_urgent,,51,138.86990490240714,0.0036570888873722024
orch_technical_20260726_173356_38c73d38,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.300926, ""feature__sma_200_ratio"": 1.505733, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-06-25,325.0958144488,exit_model_urgent,,51,-1941.7784730548374,-0.05040613190044245
orch_technical_20260726_173356_38c73d38,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37801, ""feature__sma_200_ratio"": 2.020773, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299, ""feature__volume_ratio_21d"": 4.311206}",2021-07-20,149.4,exit_model_urgent,,76,18923.289384639604,0.4884854005074926
orch_technical_20260726_173356_38c73d38,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.198508, ""feature__sma_200_ratio"": 1.464674, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111, ""feature__volume_ratio_21d"": 3.971272}",2021-08-04,789.95,signal,"{""template_name"": ""E2"", ""matched"": false}",91,18017.130560068807,0.4655156254216354
orch_technical_20260726_173356_38c73d38,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2021-08-04,17.7,signal,"{""template_name"": ""E2"", ""matched"": false}",91,15113.9999441064,0.38967869540157485
orch_technical_20260726_173356_38c73d38,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188472, ""feature__sma_200_ratio"": 1.455425, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227, ""feature__volume_ratio_21d"": 5.184589}",2021-08-04,92.7,signal,"{""template_name"": ""E2"", ""matched"": false}",91,10034.523020121596,0.258920687291553
orch_technical_20260726_173356_38c73d38,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.336248, ""feature__sma_200_ratio"": 1.653248, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-08-04,35.1,signal,"{""template_name"": ""E2"", ""matched"": false}",91,11660.292050013195,0.3008106217546467
