run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_072626_a5cf921a,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,7192.638220600798,0.19112785777758642
orch_technical_20260730_072626_a5cf921a,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2818.0757201399974,-0.06950488889234178
orch_technical_20260730_072626_a5cf921a,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2927.872585058518,-0.07175322771971027
orch_technical_20260730_072626_a5cf921a,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3231.4587445892757,-0.07916557985879816
orch_technical_20260730_072626_a5cf921a,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2985.5528334269984,-0.07297454511612043
orch_technical_20260730_072626_a5cf921a,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260730_072626_a5cf921a,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5111.2837044584085,-0.12506138224081134
orch_technical_20260730_072626_a5cf921a,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3504.9726466560023,-0.08597362261224495
orch_technical_20260730_072626_a5cf921a,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3346.815881194394,-0.0818728779935123
orch_technical_20260730_072626_a5cf921a,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,18353.673484293402,0.44936528495425604
orch_technical_20260730_072626_a5cf921a,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-11-08,1468.828108916,signal,"{""template_name"": ""S004"", ""matched"": false}",96,8588.533298733986,0.21621045671769287
orch_technical_20260730_072626_a5cf921a,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2104.040421856793,-0.05171487614369757
orch_technical_20260730_072626_a5cf921a,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-10,259.65,exit_model_urgent,,2,-2077.9569904300006,-0.05117805530275231
orch_technical_20260730_072626_a5cf921a,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2021-11-10,35.7,exit_model_urgent,,2,-2173.1180962955914,-0.053289735142476494
orch_technical_20260730_072626_a5cf921a,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2684.7356768625395,-0.06590490964316567
orch_technical_20260730_072626_a5cf921a,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1707.294726,-0.042155425333333336
orch_technical_20260730_072626_a5cf921a,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-18,197.05,exit_model_urgent,,10,-2705.377070957191,-0.06635851836212207
orch_technical_20260730_072626_a5cf921a,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-22,324.6751427806,exit_model_urgent,,14,-1771.6827031325665,-0.043670284098185616
orch_technical_20260730_072626_a5cf921a,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1696.3187746547992,-0.04158469634056759
orch_technical_20260730_072626_a5cf921a,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22357.908899784,0.5493613666466166
orch_technical_20260730_072626_a5cf921a,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,15428.454151269601,0.3782763324670992
orch_technical_20260730_072626_a5cf921a,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2565.623199382804,-0.06163526072427993
orch_technical_20260730_072626_a5cf921a,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-08,159.55,exit_model_urgent,,1,-2034.800726681402,-0.04891882950374144
orch_technical_20260730_072626_a5cf921a,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2114.8218936781996,-0.05086659427716329
orch_technical_20260730_072626_a5cf921a,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4825.398925591806,-0.11684722430492075
orch_technical_20260730_072626_a5cf921a,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4883.870209795998,-0.11750523806741567
orch_technical_20260730_072626_a5cf921a,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-3032.6318468805985,-0.07285068233752479
orch_technical_20260730_072626_a5cf921a,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2116.5185259138016,-0.0509388901343028
orch_technical_20260730_072626_a5cf921a,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,13336.352662163998,0.3218775532103395
orch_technical_20260730_072626_a5cf921a,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__adx_14"": 19.108062, ""feature__rsi_14"": 72.237474}",2022-02-21,101.75,exit_model_urgent,,14,-2967.5367003731953,-0.07139147788450952
orch_technical_20260730_072626_a5cf921a,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,15298.112837551998,0.37091729312268445
orch_technical_20260730_072626_a5cf921a,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_072626_a5cf921a,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-3043.4444625059987,-0.07288727143743935
orch_technical_20260730_072626_a5cf921a,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-09-06,53.15,exit_model_urgent,,27,14060.9123510188,0.33645710093820935
orch_technical_20260730_072626_a5cf921a,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1987.3652598381232,-0.04771060292191269
orch_technical_20260730_072626_a5cf921a,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-26,41.0,exit_model_urgent,,47,-1830.5649751752062,-0.04383473837002356
orch_technical_20260730_072626_a5cf921a,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260730_072626_a5cf921a,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-8808.590773479002,-0.21203422393479088
orch_technical_20260730_072626_a5cf921a,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S004"", ""matched"": false}",97,3074.485703184,0.07364390397585513
orch_technical_20260730_072626_a5cf921a,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S004"", ""matched"": false}",97,2982.910212816765,0.071529690682811
orch_technical_20260730_072626_a5cf921a,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""S004"", ""matched"": false}",97,7869.784144643003,0.18899691147624573
orch_technical_20260730_072626_a5cf921a,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3691.2302051603983,-0.08811995132721709
orch_technical_20260730_072626_a5cf921a,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-3048.719369543607,-0.07272135947178793
orch_technical_20260730_072626_a5cf921a,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260730_072626_a5cf921a,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3531.1344582897873,-0.08462235824712545
orch_technical_20260730_072626_a5cf921a,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2756.5043700177557,-0.06639666311414043
orch_technical_20260730_072626_a5cf921a,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,17925.314311219103,0.42816103065159145
orch_technical_20260730_072626_a5cf921a,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,15015.001239252,0.35947715385218704
orch_technical_20260730_072626_a5cf921a,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-12-23,233.6985663373,exit_model_urgent,,38,-1733.278974326211,-0.04150426759586897
orch_technical_20260730_072626_a5cf921a,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4242.801967969448,-0.10110591613351023
orch_technical_20260730_072626_a5cf921a,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-14,640.2,exit_model_urgent,,1,-2428.636010211594,-0.057890413879849126
orch_technical_20260730_072626_a5cf921a,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3279.1354737668808,-0.07732052131937174
orch_technical_20260730_072626_a5cf921a,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2302.055154359994,-0.05438353778313239
orch_technical_20260730_072626_a5cf921a,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3373.906084837603,-0.07972782339435422
orch_technical_20260730_072626_a5cf921a,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3210.8695588457995,-0.07586914719580634
orch_technical_20260730_072626_a5cf921a,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,14259.956059434393,0.33630544126509704
orch_technical_20260730_072626_a5cf921a,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-14,6.55,exit_model_urgent,,29,-2611.372497418801,-0.06157604883453239
orch_technical_20260730_072626_a5cf921a,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,13933.033535719209,0.3285519398906608
orch_technical_20260730_072626_a5cf921a,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13315.677112601195,0.3172370714325139
orch_technical_20260730_072626_a5cf921a,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""S004"", ""matched"": false}",95,8520.920713088002,0.20126891329100535
orch_technical_20260730_072626_a5cf921a,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3362.682220010596,-0.07738211160624124
orch_technical_20260730_072626_a5cf921a,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-20,60.12,exit_model_urgent,,32,15033.802402864,0.343959970780269
