run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_123353_f91a5db0,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2020-02-28,503.480743029,signal,"{""template_name"": ""B1"", ""matched"": false}",88,545.7973785765503,0.1374955704509488,0.7321503998550329,0.0067958459209064145,1.0,
orch_technical_20260802_123353_f91a5db0,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2020-02-28,760.8704191808,signal,"{""template_name"": ""B1"", ""matched"": false}",88,672.6131415718683,0.17348734196214252,0.97034629297909,0.03134609912239877,1.0,
orch_technical_20260802_123353_f91a5db0,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-28,228.2958939466,signal,"{""template_name"": ""B1"", ""matched"": false}",88,856.8310518200019,0.21848963285631173,1.3022350565825551,0.062042494151341984,1.0,
orch_technical_20260802_123353_f91a5db0,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-06-05,751.5686481253,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-355.4417133776428,-0.10660155564554262,-0.3202145751165343,-0.15970460681623405,1.0,
orch_technical_20260802_123353_f91a5db0,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-06-05,175.5933373805,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1947.7718973902822,-0.5062220919999273,-0.9233502861946615,-0.43228872646605704,1.0,
orch_technical_20260802_123353_f91a5db0,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-06-05,92.50805808,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1106.517160427804,-0.28070963961253137,-0.6944560785534469,-0.27846501694183434,1.0,
orch_technical_20260802_123353_f91a5db0,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-06-05,735.85,signal,"{""template_name"": ""B1"", ""matched"": false}",98,2100.0302778128003,0.5568009008942625,4.255777374203788,0.2928071090207857,1.0,
orch_technical_20260802_123353_f91a5db0,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-06-05,233.0953883609,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1828.2747536343572,-0.46754099428929186,-0.9018165468593162,-0.4059040639991811,1.0,
orch_technical_20260802_123353_f91a5db0,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-06-05,2101.6058430624,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-635.4257882143138,-0.2330924940374518,-0.6207730016321573,-0.2459850102203827,1.0,
orch_technical_20260802_123353_f91a5db0,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-06-05,88.262431027,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1895.7375710607146,-0.48483755097084874,-0.9131054471694562,-0.41770217307292096,1.0,
orch_technical_20260802_123353_f91a5db0,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-06-05,632.9572423223,signal,"{""template_name"": ""B1"", ""matched"": false}",186,1389.2704865347255,0.37961654247121934,0.8920281844011233,0.17194834936576783,1.0,
orch_technical_20260802_123353_f91a5db0,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-06-05,322.5395969488,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-717.7526217403661,-0.18352188183811874,-0.5124353978428492,-0.21217252948522008,1.0,
orch_technical_20260802_123353_f91a5db0,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-06-05,20.15,signal,"{""template_name"": ""B1"", ""matched"": false}",98,13.842073840000012,0.003477908000000003,0.028239898681652775,-0.08461859156016222,1.0,
orch_technical_20260802_123353_f91a5db0,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-09-02,121.2841584651,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1331.362902273917,0.367100299427856,2.6521749982825096,0.16341092753449113,1.0,
orch_technical_20260802_123353_f91a5db0,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B1"", ""matched"": false}",89,223.71377029204632,0.06107736550509955,0.2954104149366714,-0.04532957613676184,1.0,
orch_technical_20260802_123353_f91a5db0,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-09-02,1366.73912077,signal,"{""template_name"": ""B1"", ""matched"": false}",89,880.5245739781049,0.27458089418553977,1.7418025513307627,0.10030275782286897,1.0,
orch_technical_20260802_123353_f91a5db0,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1662.9292392719844,0.4545445373394114,3.706980222552179,0.22305728812200926,1.0,
orch_technical_20260802_123353_f91a5db0,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-09-02,79.3,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1162.5791432800006,0.31764457466666685,2.1410602267784693,0.12967681236950412,1.0,
orch_technical_20260802_123353_f91a5db0,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B1"", ""matched"": false}",89,800.362536370686,0.22413882754038958,1.3243291390746448,0.06589585157320445,1.0,
orch_technical_20260802_123353_f91a5db0,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-09-02,70.1034830473,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-133.66368841746907,-0.036334541798990753,-0.11043645602745111,-0.11177495764325275,1.0,
orch_technical_20260802_123353_f91a5db0,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,4197.981058199599,1.1022083803396432,18.882332351334984,0.664833579410204,1.0,
orch_technical_20260802_123353_f91a5db0,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-12-02,61.0799172302,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-642.4506428515119,-0.1643672582083173,-0.49410758941973765,-0.199107019221446,1.0,
orch_technical_20260802_123353_f91a5db0,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B1"", ""matched"": false}",91,332.1259701130439,0.08530137523015005,0.4097361459010569,-0.028806200172329394,1.0,
orch_technical_20260802_123353_f91a5db0,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,189.36231752613412,0.048842907112818836,0.2296968796877359,-0.05367479057612892,1.0,
orch_technical_20260802_123353_f91a5db0,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-12-02,54.571665548,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1066.817349757253,0.2720409180034118,1.6956945546640818,0.09857022130747103,1.0,
orch_technical_20260802_123353_f91a5db0,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B1"", ""matched"": false}",91,154.79992544003426,0.04230009644985588,0.19931114658855975,-0.058137690057895416,1.0,
orch_technical_20260802_123353_f91a5db0,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-12-02,57.2208796145,signal,"{""template_name"": ""B1"", ""matched"": false}",91,48.61218075022862,0.012334991447726226,0.06728907352189784,-0.07857710951750146,1.0,
orch_technical_20260802_123353_f91a5db0,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B1"", ""matched"": false}",91,151.15733545176863,0.03939026113288426,0.1859801290368044,-0.06012251022113969,1.0,
orch_technical_20260802_123353_f91a5db0,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1129.0424090691704,0.29283833697124906,1.8387273805631992,0.11275629440584936,1.0,
orch_technical_20260802_123353_f91a5db0,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-12-02,409.5,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-461.37183526080025,-0.12394472256092849,-0.40114547142524504,-0.17153450907475573,1.0,
orch_technical_20260802_123353_f91a5db0,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2021-03-03,12.98,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1815.9477562873599,0.43340869426799555,3.2905446355774624,0.20864037344280575,1.0,
orch_technical_20260802_123353_f91a5db0,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B1"", ""matched"": false}",91,384.2739982411649,0.09167944895419866,0.4431594356843125,-0.024455668973428,1.0,
orch_technical_20260802_123353_f91a5db0,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2021-03-03,105.2286927267,signal,"{""template_name"": ""B1"", ""matched"": false}",91,121.26251625060104,0.029035759240131902,0.13944296291094127,-0.06718539244585436,1.0,
orch_technical_20260802_123353_f91a5db0,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B1"", ""matched"": false}",91,428.45603237226896,0.10406264643475586,0.5097469460219075,-0.01600899850328425,1.0,
orch_technical_20260802_123353_f91a5db0,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2021-03-03,123.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,244.7237428704002,0.058703642024179666,0.2969499598453986,-0.0469487104566379,1.0,
orch_technical_20260802_123353_f91a5db0,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2021-03-03,35.160918261,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.974527, ""feature__volume_ratio_21d"": 3.995781, ""feature__adx_14"": 26.299259, ""feature__rsi_14"": 67.729273}",91,4697.786656624426,1.123574347175065,19.704321005915048,0.6794074632086483,1.0,
orch_technical_20260802_123353_f91a5db0,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-03-03,44.5292688266,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1539.2965111152907,0.36753754102691516,2.5542141873429065,0.1637091732589004,1.0,
orch_technical_20260802_123353_f91a5db0,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-06-08,348.705165692,signal,"{""template_name"": ""B1"", ""matched"": false}",97,2671.760566686724,0.5767531712755221,4.6083912555280495,0.3064167000255579,1.0,
orch_technical_20260802_123353_f91a5db0,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3667.7683425204923,0.781288893117846,7.9466849863314994,0.4459320267000831,1.0,
orch_technical_20260802_123353_f91a5db0,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3491.9339714625157,0.8076211913412137,8.37051360366323,0.4638934818221191,1.0,
orch_technical_20260802_123353_f91a5db0,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-06-08,126.3810628908,signal,"{""template_name"": ""B1"", ""matched"": false}",97,87.87608309976167,0.018714089889634324,0.08833992350456987,-0.07422587935097902,1.0,
orch_technical_20260802_123353_f91a5db0,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-06-08,9.25,signal,"{""template_name"": ""B1"", ""matched"": false}",97,442.0088857951996,0.0929683841904761,0.43757837915593845,-0.023576476728025608,1.0,
orch_technical_20260802_123353_f91a5db0,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B1"", ""matched"": false}",188,345.2874957023205,0.0832390544968879,0.1764951356476272,-0.03021292437784751,1.0,
orch_technical_20260802_123353_f91a5db0,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B1"", ""matched"": false}",91,621.79711830617,0.12035696799239375,0.6008489167021398,-0.004894521410592858,1.0,
orch_technical_20260802_123353_f91a5db0,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-09-07,168.1813649468,signal,"{""template_name"": ""B1"", ""matched"": false}",188,1140.4466111428846,0.2412678969177336,0.5314165825014445,0.07757971631959346,1.0,
orch_technical_20260802_123353_f91a5db0,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,160.97962807181193,0.031291927877313545,0.14946410742764704,-0.06564644315321261,1.0,
orch_technical_20260802_123353_f91a5db0,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B1"", ""matched"": false}",91,339.8767532028005,0.06425984632599128,0.3035796732242102,-0.04315878246139396,1.0,
orch_technical_20260802_123353_f91a5db0,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.356284, ""feature__volume_ratio_21d"": 4.822649, ""feature__adx_14"": 28.276831, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.11667091141815411,1.0,
orch_technical_20260802_123353_f91a5db0,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""B1"", ""matched"": false}",91,415.535284503213,0.08420431549321314,0.40404629406448733,-0.029554512722340647,1.0,
orch_technical_20260802_123353_f91a5db0,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-09-07,144.05,signal,"{""template_name"": ""B1"", ""matched"": false}",188,10075.770759425403,2.133544538316249,8.24525761739285,1.3683155907445281,1.0,
orch_technical_20260802_123353_f91a5db0,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1127.2277324617144,-0.2125459675213085,-0.6088384221584352,-0.2319700727165253,1.0,
orch_technical_20260802_123353_f91a5db0,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-924.4370292676585,-0.1744346260608102,-0.5179000965009541,-0.20597404519638018,1.0,
