run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024645_41b9478d,BIRLACABLE,,2020-11-25,51.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.846154, ""feature__rsi_14"": 55.748873, ""feature__adx_14"": 17.412277, ""feature__sma_200_ratio"": 1.085899}",2020-12-03,58.1,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2290.4554592192,0.121946900248062
orch_technical_20260727_024645_41b9478d,BLISSGVS,,2020-11-25,164.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.030321, ""feature__rsi_14"": 48.068065, ""feature__adx_14"": 31.131305, ""feature__sma_200_ratio"": 1.310198}",2020-12-03,176.05,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1189.7673754044008,0.06327102712700823
orch_technical_20260727_024645_41b9478d,CENTRALBK,,2020-11-25,11.758731268,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.953586, ""feature__rsi_14"": 56.337376, ""feature__adx_14"": 19.198328, ""feature__sma_200_ratio"": 0.809354}",2020-12-03,13.4936260452,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2700.1601251789216,0.14351889160265366
orch_technical_20260727_024645_41b9478d,GALLANTT,,2020-11-18,33.187498369,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.405573, ""feature__rsi_14"": 54.395332, ""feature__adx_14"": 35.388408, ""feature__sma_200_ratio"": 1.168159}",2020-12-03,37.9072773287,signal,"{""template_name"": ""F8"", ""matched"": false}",15,2577.498232861639,0.13819347686338515
orch_technical_20260727_024645_41b9478d,GLFL,,2020-11-25,2.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.878049, ""feature__rsi_14"": 50.877984, ""feature__adx_14"": 21.22998, ""feature__sma_200_ratio"": 1.16975}",2020-12-03,2.6,signal,"{""template_name"": ""F8"", ""matched"": false}",8,3863.5998042588035,0.20528023358139555
orch_technical_20260727_024645_41b9478d,GPPL,,2020-11-25,92.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.754386, ""feature__rsi_14"": 56.124901, ""feature__adx_14"": 22.350312, ""feature__sma_200_ratio"": 1.240799}",2020-12-03,92.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.423098, ""feature__rsi_14"": 52.994184, ""feature__adx_14"": 28.096355, ""feature__sma_200_ratio"": 1.235815}",8,-105.69652779519674,-0.005638471310344654
orch_technical_20260727_024645_41b9478d,AARTIDRUGS,,2020-12-03,742.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.57771, ""feature__rsi_14"": 58.6961, ""feature__adx_14"": 16.642818, ""feature__sma_200_ratio"": 1.717426}",2020-12-10,766.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.541278, ""feature__rsi_14"": 59.547219, ""feature__adx_14"": 22.727149, ""feature__sma_200_ratio"": 1.712697}",7,534.094944864999,0.028774729334769964
orch_technical_20260727_024645_41b9478d,ARIHANT,,2020-11-18,16.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.823529, ""feature__rsi_14"": 55.834041, ""feature__adx_14"": 27.169664, ""feature__sma_200_ratio"": 1.044739}",2020-12-10,19.95,signal,"{""template_name"": ""F8"", ""matched"": false}",22,3620.996028384001,0.19417610619819825
orch_technical_20260727_024645_41b9478d,ASTRON,,2020-12-03,46.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.003444, ""feature__rsi_14"": 57.452766, ""feature__adx_14"": 17.226337, ""feature__sma_200_ratio"": 1.221462}",2020-12-10,56.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,4085.1287692223996,0.2148620281716738
orch_technical_20260727_024645_41b9478d,AVADHSUGAR,,2020-12-03,199.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.210293, ""feature__rsi_14"": 59.45005, ""feature__adx_14"": 16.724448, ""feature__sma_200_ratio"": 1.143618}",2020-12-10,227.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2602.9050359290013,0.13757971568265134
orch_technical_20260727_024645_41b9478d,BAGFILMS,,2020-12-03,2.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.333333, ""feature__rsi_14"": 57.978916, ""feature__adx_14"": 41.159197, ""feature__sma_200_ratio"": 1.097973}",2020-12-10,3.3,signal,"{""template_name"": ""F8"", ""matched"": false}",7,5051.588800420795,0.26520867723076896
orch_technical_20260727_024645_41b9478d,BRNL,,2020-12-03,30.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.665557, ""feature__rsi_14"": 54.553958, ""feature__adx_14"": 33.815954, ""feature__sma_200_ratio"": 0.819839}",2020-12-10,33.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2250.7706499930027,0.118291957586777
orch_technical_20260727_024645_41b9478d,CENTRUM,,2020-12-03,17.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.294479, ""feature__rsi_14"": 51.526127, ""feature__adx_14"": 17.196082, ""feature__sma_200_ratio"": 1.160944}",2020-12-10,16.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-132.5806316800008,-0.0069632684705882774
orch_technical_20260727_024645_41b9478d,CIGNITITEC,,2020-12-03,440.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.711996, ""feature__rsi_14"": 54.1958, ""feature__adx_14"": 24.248577, ""feature__sma_200_ratio"": 1.394125}",2020-12-10,414.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1196.2566281378022,-0.06321991042972401
orch_technical_20260727_024645_41b9478d,GODREJCP,,2020-12-03,680.1279997932,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.221848, ""feature__rsi_14"": 58.981104, ""feature__adx_14"": 19.433384, ""feature__sma_200_ratio"": 1.112905}",2020-12-10,695.7417217767,signal,"{""template_name"": ""F8"", ""matched"": false}",7,360.5891687035619,0.018934942540921013
orch_technical_20260727_024645_41b9478d,DISHTV,,2020-12-03,10.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.878049, ""feature__rsi_14"": 47.586996, ""feature__adx_14"": 21.683047, ""feature__sma_200_ratio"": 1.249165}",2020-12-14,14.7,exit_model_urgent,,11,6918.876406980999,0.3634197684651162
orch_technical_20260727_024645_41b9478d,CCL,,2020-12-10,258.7704470774,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.429646, ""feature__rsi_14"": 59.299847, ""feature__adx_14"": 28.079621, ""feature__sma_200_ratio"": 1.170495}",2020-12-15,244.9488801712,exit_model_urgent,,5,-1114.6774088419807,-0.0574345549079682
orch_technical_20260727_024645_41b9478d,A2ZINFRA,,2020-12-10,4.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.407407, ""feature__rsi_14"": 53.403031, ""feature__adx_14"": 41.23405, ""feature__sma_200_ratio"": 1.030989}",2020-12-17,4.9,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2378.1624165068024,0.12241468960919553
orch_technical_20260727_024645_41b9478d,ADANIPOWER,,2020-12-10,9.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.222222, ""feature__rsi_14"": 56.264671, ""feature__adx_14"": 45.785394, ""feature__sma_200_ratio"": 1.275101}",2020-12-17,9.44,signal,"{""template_name"": ""F8"", ""matched"": false}",7,108.87356790440026,0.005603576449197875
orch_technical_20260727_024645_41b9478d,ALKALI,,2020-12-10,50.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005214, ""feature__rsi_14"": 55.871593, ""feature__adx_14"": 17.148302, ""feature__sma_200_ratio"": 1.13662}",2020-12-17,49.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.995868, ""feature__rsi_14"": 52.520633, ""feature__adx_14"": 21.158146, ""feature__sma_200_ratio"": 1.122444}",7,-270.46724789699874,-0.013952578593843034
orch_technical_20260727_024645_41b9478d,AMBER,,2020-12-10,2334.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.639465, ""feature__rsi_14"": 55.28272, ""feature__adx_14"": 16.743321, ""feature__sma_200_ratio"": 1.417464}",2020-12-17,2348.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.488442, ""feature__rsi_14"": 55.968768, ""feature__adx_14"": 20.188244, ""feature__sma_200_ratio"": 1.408792}",7,38.87697446079983,0.0020814759102240027
orch_technical_20260727_024645_41b9478d,ATUL,,2020-12-10,6109.6803546678,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.101152, ""feature__rsi_14"": 46.114896, ""feature__adx_14"": 16.642448, ""feature__sma_200_ratio"": 1.176527}",2020-12-17,6104.4027443477,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-89.5539203915032,-0.004885903200215918
orch_technical_20260727_024645_41b9478d,DABUR,,2020-12-10,497.1282337292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.613206, ""feature__rsi_14"": 56.75039, ""feature__adx_14"": 17.753344, ""feature__sma_200_ratio"": 1.066083}",2020-12-17,494.3256056619,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-187.28281880709983,-0.009659728080888401
orch_technical_20260727_024645_41b9478d,DHANUKA,,2020-12-10,759.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.65089, ""feature__rsi_14"": 58.101176, ""feature__adx_14"": 21.492833, ""feature__sma_200_ratio"": 1.178513}",2020-12-17,745.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-427.65466515500157,-0.022512583544383843
orch_technical_20260727_024645_41b9478d,FMGOETZE,,2020-12-10,333.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.765365, ""feature__rsi_14"": 57.764423, ""feature__adx_14"": 37.812839, ""feature__sma_200_ratio"": 0.903389}",2020-12-17,312.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1298.6876614892026,-0.06714999723316853
orch_technical_20260727_024645_41b9478d,EXPLEOSOL,,2020-12-17,504.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.841558, ""feature__rsi_14"": 58.116274, ""feature__adx_14"": 18.154399, ""feature__sma_200_ratio"": 1.471204}",2020-12-21,473.95,exit_model_urgent,,4,-1239.915167706804,-0.06467019426934913
orch_technical_20260727_024645_41b9478d,FDC,,2020-12-17,348.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.277399, ""feature__rsi_14"": 54.732282, ""feature__adx_14"": 20.05953, ""feature__sma_200_ratio"": 1.208608}",2020-12-21,329.2,exit_model_urgent,,4,-1157.9208736809996,-0.06035002664239643
orch_technical_20260727_024645_41b9478d,GLENMARK,,2020-12-17,513.9410863975,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.089185, ""feature__rsi_14"": 57.505573, ""feature__adx_14"": 21.980492, ""feature__sma_200_ratio"": 1.254826}",2020-12-21,485.2370620534,exit_model_urgent,,4,-1138.5322790183163,-0.05987289884111587
orch_technical_20260727_024645_41b9478d,GRSE,,2020-12-17,189.4147685641,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.673676, ""feature__rsi_14"": 57.869736, ""feature__adx_14"": 19.648207, ""feature__sma_200_ratio"": 1.132734}",2020-12-21,175.1114539291,exit_model_urgent,,4,-1536.6461425529997,-0.07953528848108438
orch_technical_20260727_024645_41b9478d,BANARBEADS,,2020-12-17,58.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.022556, ""feature__rsi_14"": 59.617241, ""feature__adx_14"": 37.854964, ""feature__sma_200_ratio"": 1.327011}",2020-12-22,54.4,exit_model_urgent,,5,-1287.982528896002,-0.06609105751724148
orch_technical_20260727_024645_41b9478d,AHLWEST,,2020-12-17,274.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.262948, ""feature__rsi_14"": 55.726703, ""feature__adx_14"": 36.609192, ""feature__sma_200_ratio"": 0.991569}",2020-12-24,264.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-749.2671699010025,-0.03847970366818609
orch_technical_20260727_024645_41b9478d,ARENTERP,,2020-12-17,10.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.285714, ""feature__rsi_14"": 53.127083, ""feature__adx_14"": 24.54827, ""feature__sma_200_ratio"": 0.990681}",2020-12-24,11.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1523.6054048279984,0.07816968882191773
orch_technical_20260727_024645_41b9478d,DMART,,2020-12-17,2556.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.448206, ""feature__rsi_14"": 57.572334, ""feature__adx_14"": 42.796458, ""feature__sma_200_ratio"": 1.159778}",2020-12-24,2673.1,signal,"{""template_name"": ""F8"", ""matched"": false}",7,747.3853222037978,0.04177122190231008
orch_technical_20260727_024645_41b9478d,DPWIRES,,2020-12-17,80.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.016383, ""feature__rsi_14"": 54.126823, ""feature__adx_14"": 23.598414}",2020-12-24,83.45,signal,"{""template_name"": ""F8"", ""matched"": false}",7,521.8587966240011,0.026861169272390423
orch_technical_20260727_024645_41b9478d,GLOBE,,2020-12-17,60.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.430976, ""feature__rsi_14"": 56.451307, ""feature__adx_14"": 21.566083}",2020-12-24,63.3,signal,"{""template_name"": ""F8"", ""matched"": false}",7,906.877073110998,0.04660031463900405
orch_technical_20260727_024645_41b9478d,20MICRONS,,2020-12-24,37.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.329114, ""feature__rsi_14"": 58.35742, ""feature__adx_14"": 55.352566, ""feature__sma_200_ratio"": 1.277361}",2021-01-01,40.05,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1078.3539701135996,0.055501717523809516
orch_technical_20260727_024645_41b9478d,AARVI,,2020-12-24,43.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.681873, ""feature__rsi_14"": 57.868868, ""feature__adx_14"": 25.182262}",2021-01-01,50.3,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2903.4633710160015,0.14964763277064227
orch_technical_20260727_024645_41b9478d,ABFRL,,2020-12-24,164.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.013183, ""feature__rsi_14"": 58.107933, ""feature__adx_14"": 31.626564, ""feature__sma_200_ratio"": 1.170152}",2021-01-01,166.5,signal,"{""template_name"": ""F8"", ""matched"": false}",8,205.31701493040237,0.010603136519195734
orch_technical_20260727_024645_41b9478d,ARIHANTSUP,,2020-12-24,31.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.081174, ""feature__rsi_14"": 55.278971, ""feature__adx_14"": 43.586026, ""feature__sma_200_ratio"": 1.34144}",2021-01-01,29.65,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-923.1527173520008,-0.04757047909677423
orch_technical_20260727_024645_41b9478d,BLUEDART,,2020-12-24,3893.6590014205,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.633615, ""feature__rsi_14"": 56.658434, ""feature__adx_14"": 19.907273, ""feature__sma_200_ratio"": 1.504627}",2021-01-01,4036.3349184173,signal,"{""template_name"": ""F8"", ""matched"": false}",8,508.0610491058342,0.032621054445219864
orch_technical_20260727_024645_41b9478d,CREDITACC,,2020-12-24,777.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.96512, ""feature__rsi_14"": 53.024005, ""feature__adx_14"": 29.234776, ""feature__sma_200_ratio"": 1.312384}",2021-01-01,768.95,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-288.68602229279713,-0.01546388669049287
orch_technical_20260727_024645_41b9478d,CUPID,,2020-12-24,248.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.200163, ""feature__rsi_14"": 58.625045, ""feature__adx_14"": 28.693029, ""feature__sma_200_ratio"": 1.229462}",2021-01-01,244.1,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-440.738640030002,-0.02271555933668352
orch_technical_20260727_024645_41b9478d,DIAMONDYD,,2020-12-24,681.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.161717, ""feature__rsi_14"": 55.972062, ""feature__adx_14"": 23.87591, ""feature__sma_200_ratio"": 1.176248}",2021-01-01,675.65,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-234.92703582879767,-0.012315061323352293
orch_technical_20260727_024645_41b9478d,GALAXYSURF,,2020-12-24,1944.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.37397, ""feature__rsi_14"": 54.578947, ""feature__adx_14"": 21.433178, ""feature__sma_200_ratio"": 1.20977}",2021-01-01,2015.45,signal,"{""template_name"": ""F8"", ""matched"": false}",8,571.3240485437964,0.032652032938919114
orch_technical_20260727_024645_41b9478d,GREENPOWER,,2020-12-24,2.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.255319, ""feature__rsi_14"": 58.302515, ""feature__adx_14"": 26.710412, ""feature__sma_200_ratio"": 1.162653}",2021-01-01,2.45,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-78.15306854739902,-0.004022091999999949
orch_technical_20260727_024645_41b9478d,DPSCLTD,,2021-01-01,11.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.202643, ""feature__rsi_14"": 51.707313, ""feature__adx_14"": 21.701994, ""feature__sma_200_ratio"": 1.130467}",2021-01-06,16.35,exit_model_urgent,,5,7901.617471104004,0.40546066662068986
orch_technical_20260727_024645_41b9478d,ALOKINDS,,2021-01-01,23.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.948052, ""feature__rsi_14"": 57.21018, ""feature__adx_14"": 18.170943, ""feature__sma_200_ratio"": 0.989912}",2021-01-08,22.75,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-739.9336604782038,-0.03799236800849276
orch_technical_20260727_024645_41b9478d,CANFINHOME,,2021-01-01,471.0284362213,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.574964, ""feature__rsi_14"": 56.695154, ""feature__adx_14"": 16.772878, ""feature__sma_200_ratio"": 1.296109}",2021-01-08,477.5731325764,signal,"{""template_name"": ""F8"", ""matched"": false}",7,190.65724265007157,0.009872390480936879
orch_technical_20260727_024645_41b9478d,CANTABIL,,2021-01-01,76.32,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.319346, ""feature__rsi_14"": 57.815282, ""feature__adx_14"": 55.320469, ""feature__sma_200_ratio"": 1.299998}",2021-01-08,75.69,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.172049, ""feature__rsi_14"": 55.006903, ""feature__adx_14"": 58.397328, ""feature__sma_200_ratio"": 1.274863}",7,-238.9263456671979,-0.012276808981131968
orch_technical_20260727_024645_41b9478d,CESC,,2021-01-01,47.3391139083,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.918699, ""feature__rsi_14"": 57.873603, ""feature__adx_14"": 23.127181, ""feature__sma_200_ratio"": 1.054767}",2021-01-08,47.5297975219,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.931946, ""feature__rsi_14"": 57.392847, ""feature__adx_14"": 24.353426, ""feature__sma_200_ratio"": 1.052452}",7,0.11563166981795803,5.943124809555638e-06
orch_technical_20260727_024645_41b9478d,DHANUKA,,2021-01-01,781.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.806919, ""feature__rsi_14"": 57.350732, ""feature__adx_14"": 21.073324, ""feature__sma_200_ratio"": 1.171267}",2021-01-08,792.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.487792, ""feature__rsi_14"": 58.75968, ""feature__adx_14"": 24.087527, ""feature__sma_200_ratio"": 1.166963}",7,182.5471629167987,0.009730866485255481
orch_technical_20260727_024645_41b9478d,DHUNINV,,2021-01-01,261.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.004831, ""feature__rsi_14"": 57.985392, ""feature__adx_14"": 21.283262, ""feature__sma_200_ratio"": 1.275233}",2021-01-08,264.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.400558, ""feature__rsi_14"": 58.020816, ""feature__adx_14"": 16.48786, ""feature__sma_200_ratio"": 1.269016}",7,151.61314292919633,0.007839396425482878
orch_technical_20260727_024645_41b9478d,GAEL,,2021-01-01,60.525,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.082679, ""feature__rsi_14"": 54.324391, ""feature__adx_14"": 15.737418, ""feature__sma_200_ratio"": 0.87672}",2021-01-08,68.025,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2336.613247907404,0.11989364529863714
orch_technical_20260727_024645_41b9478d,GOCLCORP,,2021-01-01,206.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.124969, ""feature__rsi_14"": 58.557589, ""feature__adx_14"": 20.615504, ""feature__sma_200_ratio"": 1.194305}",2021-01-08,204.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.522228, ""feature__rsi_14"": 53.75192, ""feature__adx_14"": 24.959773, ""feature__sma_200_ratio"": 1.172662}",7,-284.967346974001,-0.01466296261668687
orch_technical_20260727_024645_41b9478d,GSFC,,2021-01-01,76.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.116951, ""feature__rsi_14"": 59.436776, ""feature__adx_14"": 24.27133, ""feature__sma_200_ratio"": 1.336941}",2021-01-08,84.6,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1857.1465052117965,0.09539311267836238
orch_technical_20260727_024645_41b9478d,GSS,,2021-01-08,52.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.631579, ""feature__rsi_14"": 52.828837, ""feature__adx_14"": 39.852514, ""feature__sma_200_ratio"": 1.705595}",2021-01-11,49.55,exit_model_urgent,,3,-1238.5994157811983,-0.06290148421272547
orch_technical_20260727_024645_41b9478d,AEGISLOG,,2021-01-08,242.5289154169,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.454841, ""feature__rsi_14"": 58.495295, ""feature__adx_14"": 27.02448, ""feature__sma_200_ratio"": 1.274231}",2021-01-15,260.9960636015,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1416.8256405047723,0.0721220170554316
