ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKFERT,151,2020-07-31,158.4651877133,2020-08-20,152.8057167235,,-950.8217155905986,-0.03973637771453339,exit_model_urgent
AJANTPHARM,23,2020-07-31,1029.3423988204,2020-08-21,1024.9513297854,,-196.21711383878937,-0.008287989372955561,exit_model_urgent
DPSCLTD,1981,2020-07-31,12.1,2020-08-25,11.9,,-492.6099474491966,-0.02055101761983457,exit_model_urgent
ALANKIT,1354,2020-07-31,17.7,2020-08-27,17.9,,174.40734754639925,0.007277343028248557,exit_model_urgent
ADVENZYMES,126,2020-07-31,190.1,2020-08-28,217.6,,3368.6604391608016,0.1406386128921621,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,55,2020-07-31,430.2,2020-08-31,448.15,,892.0832811879991,0.03770268717247788,signal
GINNIFILA,2738,2020-06-03,8.5,2020-09-03,12.7,,11405.993852884,0.4900955550588235,exit_model_urgent
BANKINDIA,492,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-2693.449027795272,-0.11073782337011062,exit_model_urgent
BCG,2751,2020-08-31,8.85,2020-09-04,7.65,,-3399.123259564196,-0.1396153123389829,exit_model_urgent
ADANIPORTS,70,2020-08-31,343.8834442997,2020-09-07,340.3068631502,,-347.1798399825202,-0.014422654192761368,exit_model_urgent
GODREJPROP,26,2020-08-31,913.25,2020-09-08,875.75,,-1070.5025634939993,-0.045084232706268795,exit_model_urgent
ADANIGREEN,53,2020-08-31,452.75,2020-09-29,714.1,,13755.036885891,0.5732280460452789,signal
ASHAPURMIN,381,2020-08-31,63.85,2020-09-29,81.0,,6436.3051712297965,0.264576185212216,signal
ARVSMART,276,2020-09-29,91.65,2020-09-30,89.7,,-639.9404259768016,-0.025298687744680914,exit_model_urgent
DLINKINDIA,235,2020-09-29,107.7,2020-09-30,103.8,,-1018.2971374740009,-0.04023379116434544,exit_model_urgent
ALBERTDAVD,55,2020-09-29,454.1,2020-10-05,428.25,,-1522.203758746,-0.0609478792715261,exit_model_urgent
GLFL,16231,2020-08-31,1.5,2020-10-07,2.3,,12886.876137121995,0.5293112413333332,exit_model_urgent
AUSOMENT,465,2020-09-29,54.45,2020-10-07,44.05,,-4937.836352871,-0.19502301027364555,exit_model_urgent
ANUP,77,2020-09-29,326.325,2020-10-12,293.65,,-2617.0382062362987,-0.10415233025940393,exit_model_urgent
FMGOETZE,64,2020-09-29,396.3,2020-10-13,396.15,,-111.61312381440075,-0.004400593135503436,exit_model_urgent
GFLLIMITED,273,2020-09-29,92.65,2020-10-14,85.9,,-1944.482582897399,-0.07687692200539661,exit_model_urgent
ASTRON,537,2020-09-29,47.2,2020-10-26,47.45,,32.30444733120021,0.0012745181694915335,exit_model_urgent
GPIL,1770,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,3727.80661390513,0.1469923059093368,signal
AJANTPHARM,24,2020-10-29,1034.2389146508,2020-10-30,993.9295327181,,-1067.260463937735,-0.042997014874865916,exit_model_urgent
BALAMINES,28,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1187.394521105587,-0.04943972541071722,exit_model_urgent
BLBLIMITED,4271,2020-08-31,5.7,2020-11-10,4.8,,-3941.8166231124014,-0.16191682884210531,exit_model_urgent
CALSOFT,1732,2020-08-31,14.05,2020-11-10,9.45,,-8065.075999983203,-0.3314242272313168,exit_model_urgent
FLEXITUFF,2341,2020-08-31,10.4,2020-11-10,8.55,,-4428.773460668799,-0.18190670738461534,exit_model_urgent
APCOTEXIND,157,2020-10-29,157.9,2020-11-11,147.6,,-1716.8088673075981,-0.06925325096136788,exit_model_urgent
CRISIL,12,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1602.5250322871507,-0.06847732278503603,exit_model_urgent
APOLSINHOT,40,2020-10-29,606.5,2020-11-23,592.0,,-677.5759519200001,-0.027929758941467438,exit_model_urgent
APLAPOLLO,81,2020-10-29,305.7621312481,2020-11-25,317.6578400819,,863.938338356129,0.034883016311622925,exit_model_urgent
BERGEPAINT,47,2020-10-29,521.5,2020-11-25,526.5080555556,,136.79512514720045,0.005581082603259846,exit_model_urgent
ALMONDZ,11557,2020-10-29,2.15,2020-11-27,2.6666666667,,5871.177534977298,0.23628798553488364,signal
APOLLOPIPE,53,2020-10-29,466.35,2020-11-27,656.55,,9981.187761977388,0.40382609069539993,signal
DELTACORP,213,2020-10-29,116.15,2020-11-27,129.6,,2765.343645024597,0.11177644437537655,signal
ADANIGREEN,21,2020-11-27,1136.4,2020-12-09,1070.1,,-1488.284812324804,-0.06236422505174251,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-18,20750.8384317474,,24.12011326434731,0.0011684013941247666,exit_model_urgent
GSPL,112,2020-11-27,219.55,2020-12-18,217.35,,-345.3016334432032,-0.014042588470052507,exit_model_urgent
BAJAJCON,121,2020-11-27,204.2,2020-12-21,202.0,,-365.5786535543957,-0.01479584322428974,exit_model_urgent
BALMLAWRIE,227,2020-11-27,109.05,2020-12-21,111.5,,456.58572689980065,0.018444666367721255,exit_model_urgent
DREDGECORP,85,2020-11-27,288.9,2020-12-21,277.35,,-1080.5185021979923,-0.04400132356801631,exit_model_urgent
GLOBALVECT,477,2020-11-27,51.9,2020-12-21,55.45,,1593.777883820403,0.06437867871290957,exit_model_urgent
GREAVESCOT,295,2020-11-27,83.9,2020-12-21,79.15,,-1500.7987880459987,-0.060637109878426645,exit_model_urgent
GMRAIRPORT,900,2020-12-30,27.4,2020-12-31,26.5,,-909.1847887199983,-0.03686880732846708,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
EIDPARRY,73,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1529.4577886979823,-0.0625032843351322,exit_model_urgent
GROBTEA,29,2020-12-30,827.8,2021-01-15,768.75,,-1809.005144970397,-0.0753557474723362,exit_model_urgent
AARVI,453,2020-12-30,54.45,2021-01-18,45.75,,-4040.3083179582027,-0.16380170632506896,exit_model_urgent
CONTROLPR,97,2020-12-30,253.9,2021-01-18,238.25,,-1617.1072884036003,-0.06566053233083892,exit_model_urgent
CENTUM,55,2020-12-30,440.8,2021-01-22,440.5,,-114.01159844799986,-0.004702672762250448,exit_model_urgent
BHARATRAS,9,2020-12-30,2482.4125,2021-01-25,2476.4,,-143.9729231125457,-0.006444131044679126,exit_model_urgent
COROMANDEL,32,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1171.7528951469067,0.04782975985184812,signal
ADVANIHOTR,413,2020-11-27,59.9,2021-02-02,47.4,,-5262.001327360402,-0.21270322722537569,exit_model_urgent
ECLERX,74,2021-01-29,329.0082157469,2021-02-09,322.7314029674,,-562.4084428072565,-0.023100073883372506,exit_model_urgent
EMAMILTD,55,2021-01-29,439.3908244502,2021-02-12,439.5512386711,,-88.37708544469933,-0.003657008771189423,exit_model_urgent
GREENPANEL,143,2021-01-29,170.3,2021-02-12,172.8,,259.5503957332003,0.01065788451203759,exit_model_urgent
CUBEXTUB,1228,2020-11-27,20.15,2021-02-15,16.25,,-4888.723448866396,-0.19757047909677405,exit_model_urgent
CGCL,268,2021-01-29,90.8301140467,2021-02-15,87.5029579965,,-989.5854775713779,-0.040652631167762895,exit_model_urgent
COLPAL,17,2021-01-29,1430.1910860059,2021-02-18,1393.1272553919,,-727.8752425714229,-0.029937391694328346,exit_model_urgent
AXISBANK,36,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,1931.738163791808,0.0812848924621265,exit_model_urgent
BUTTERFLY,47,2021-01-29,512.7,2021-02-22,572.55,,2716.0300512851973,0.11271284070918654,exit_model_urgent
ADFFOODS,190,2021-01-29,127.65,2021-03-01,164.22,,6850.750191677998,0.2824643944864864,signal
CUMMINSIND,38,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5006.496338144912,0.2082346516342985,signal
DEN,409,2021-03-01,59.85,2021-03-02,58.45,,-671.0553823357986,-0.027413904865497017,exit_model_urgent
ATULAUTO,118,2021-03-01,206.95,2021-03-15,190.5,,-2039.319888849197,-0.08350989098526203,exit_model_urgent
BLUESTARCO,58,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,317.2222914431113,0.013110145644574482,exit_model_urgent
ENGINERSIN,330,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-2510.784923850242,-0.10262998063068053,exit_model_urgent
GSFC,243,2021-03-01,100.6,2021-03-17,86.65,,-3488.173256613598,-0.14269008404771363,exit_model_urgent
ASTRAMICRO,201,2021-03-01,121.25,2021-03-18,127.2,,1097.9265903449996,0.04505007294845359,exit_model_urgent
BODALCHEM,296,2021-03-01,82.6,2021-03-25,89.35,,1899.6614594368002,0.07769703632929784,exit_model_urgent
FACT,235,2021-03-01,104.2061271112,2021-03-25,103.7077716492,,-215.60829166816256,-0.008804492764862927,exit_model_urgent
DEEPAKFERT,116,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,2458.519291619341,0.10052229227101246,signal
AHLWEST,99,2021-04-01,246.0,2021-04-07,222.9,,-2384.854028567999,-0.09792453102439021,exit_model_urgent
ADFFOODS,131,2021-04-01,185.19,2021-04-12,178.53,,-970.0355094898805,-0.039985156960311054,exit_model_urgent
APTECHT,109,2021-04-01,222.95,2021-04-12,194.4,,-3209.6930698425967,-0.13207770985153608,exit_model_urgent
GOODLUCK,338,2021-04-01,72.15,2021-04-12,66.7,,-1940.185550976399,-0.0795591675370755,exit_model_urgent
GRPLTD,106,2021-04-01,228.275,2021-04-13,213.65,,-1647.573163437799,-0.06808955449041722,exit_model_urgent
DYNAMATECH,23,2021-04-01,1054.75,2021-04-23,976.8,,-1890.4229353510018,-0.07792586066556063,exit_model_urgent
BIL,129,2021-04-01,188.55,2021-04-26,190.65,,173.07085738860042,0.007115537276054114,exit_model_urgent
BLBLIMITED,4412,2021-03-01,5.55,2021-04-30,6.0,,1886.912642032803,0.0770589890810812,exit_model_urgent
ASTRAZEN,7,2021-04-01,3429.85,2021-05-05,3821.2,,2642.8837942765967,0.11007910776092235,signal
CAPLIPOINT,54,2021-04-01,445.4484707981,2021-05-05,515.709879865,,3697.3678141488926,0.15370975281027421,signal
GREENLAM,26,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2266.4949965823653,0.09383378418893662,signal
AMBICAAGAR,1246,2021-05-05,19.9,2021-05-25,25.3,,6628.6706200232,0.267334691919598,exit_model_urgent
ESSARSHPNG,2624,2021-05-05,9.45,2021-05-26,9.05,,-1149.3350109055973,-0.04635013432804222,exit_model_urgent
GINNIFILA,922,2021-05-05,26.9,2021-05-31,28.15,,1052.7448786343994,0.042446309486988826,exit_model_urgent
GEEKAYWIRE,2909,2021-05-05,8.525,2021-06-01,8.795,,685.6852355212977,0.02764946225219932,exit_model_urgent
AMBIKCO,23,2021-05-05,1050.7,2021-06-04,1261.5,,4751.201722518799,0.19660606066013128,signal
BHARATGEAR,448,2021-05-05,55.3,2021-06-04,71.3666666667,,7098.221750636803,0.2865143757522606,signal
EVERESTIND,68,2021-05-05,361.95,2021-06-04,385.65,,1512.6058584407983,0.061456565273103954,signal
GESHIP,72,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1306.0572677481068,0.05320982819926156,signal
DICIND,50,2021-06-04,504.9,2021-06-21,448.65,,-2914.037712540001,-0.1154302916434938,exit_model_urgent
ASIANHOTNR,257,2021-06-04,99.5,2021-06-24,89.35,,-2711.400925578004,-0.10603214225125643,exit_model_urgent
BEPL,206,2021-06-04,123.9,2021-06-24,118.0333333333,,-1311.1907962930018,-0.05137210545197747,exit_model_urgent
CASTROLIND,221,2021-06-04,115.7680507789,2021-06-28,118.1892896998,,432.18962657145676,0.0168924773013715,exit_model_urgent
ARIES,198,2021-06-04,129.3,2021-07-01,131.95,,421.7288138711956,0.016472880931167652,exit_model_urgent
5PAISA,61,2021-06-04,417.1,2021-07-05,429.2,,635.7655110347987,0.024987737777031834,signal
APTECHT,108,2021-06-04,236.05,2021-07-05,258.45,,2316.663199807197,0.09087305733276836,signal
BHARATFORG,35,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,571.7920186818446,0.022612613020617647,signal
GMBREW,48,2021-06-04,524.15,2021-07-05,622.2,,4605.207382953606,0.18304267953486622,signal
GSPL,83,2021-06-04,308.1,2021-07-05,322.4,,1084.0458567483947,0.04239141010970443,signal
CHALET,137,2021-07-05,189.6898522658,2021-07-16,182.1981519394,,-1130.887099824089,-0.043516562773810274,exit_model_urgent
EXCELINDUS,20,2021-07-05,1240.55,2021-07-23,1156.8,,-1774.7921246119986,-0.07153247046116636,exit_model_urgent
AARVI,345,2021-07-05,75.4,2021-07-27,71.15,,-1570.8766791960006,-0.06038813974535811,exit_model_urgent
CRAFTSMAN,12,2021-07-05,2049.77227556,2021-07-27,1981.7795856493,,-914.8447509846192,-0.03719294259711048,exit_model_urgent
EIMCOELECO,50,2021-07-05,518.65,2021-07-28,477.4,,-2166.8029007900004,-0.08355549602969249,exit_model_urgent
AVANTIFEED,39,2021-07-05,654.9,2021-08-04,639.8,,-691.6286539812027,-0.027079047260345195,signal
CCL,67,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,533.2713523372367,0.020746484432270108,signal
CENTUM,55,2021-07-05,470.3,2021-08-04,512.95,,2241.712557282004,0.08666470366234334,signal
CLSEL,181,2021-07-05,143.7,2021-08-04,144.65,,67.33659370760506,0.0025889031287406263,signal
BYKE,1246,2021-05-05,19.9,2021-08-05,29.35,,11674.9706200232,0.4708522798592965,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
BEARDSELL,1953,2021-05-05,12.7,2021-08-10,14.75,,3903.889649914803,0.1573952308346458,exit_model_urgent
GANDHITUBE,49,2021-08-04,540.6,2021-08-10,460.6,,-4026.542803824799,-0.152005813790603,exit_model_urgent
GICHSGFIN,142,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3527.5556170821437,-0.13150084554079897,exit_model_urgent
AARTISURF,15,2021-08-04,1702.1,2021-08-11,1465.65,,-3649.4400418980003,-0.14293872439527644,exit_model_urgent
COFORGE,30,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-221.84405000291372,-0.008305433168606574,exit_model_urgent
ESTER,171,2021-08-04,156.8,2021-08-11,143.95,,-2305.193548377607,-0.08597362261224514,exit_model_urgent
GODREJIND,44,2021-08-04,601.15,2021-08-13,562.4,,-1811.3867466552,-0.06848187741129502,exit_model_urgent
DPWIRES,102,2021-08-04,263.95,2021-08-17,225.15,,-4065.8863807067974,-0.1510196294123886,exit_model_urgent
AAKASH,2706,2021-01-29,9.0,2021-08-18,25.86,,45525.205971432006,1.8693112413333335,exit_model_urgent
AXISBPSETF,2641,2021-08-04,10.2,2021-09-03,10.34,,261.3920812856013,0.009703398196078482,signal
ACCURACY,183,2021-09-03,142.7,2021-09-20,126.55,,-3060.4833126972007,-0.11719658394113529,exit_model_urgent
GMBREW,44,2021-09-03,590.4,2021-09-20,554.9,,-1666.484297139199,-0.06415081828726284,exit_model_urgent
EXIDEIND,141,2021-09-03,185.567188121,2021-09-28,176.0270874926,,-1450.3921192997586,-0.05543258501334093,exit_model_urgent
FINEORG,8,2021-09-03,3061.1,2021-09-28,3033.2,,-321.6962065696025,-0.013136462651073247,exit_model_urgent
GRINDWELL,19,2021-09-03,1370.8,2021-09-28,1376.9,,11.143809441600752,0.00042786422993875073,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-04,6274.4672819844,,15.366702634284593,0.0006151104329387803,exit_model_urgent
CHENNPETRO,273,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3325.1868107158116,0.12733193409172877,signal
CREST,202,2021-07-05,128.4,2021-10-14,123.15,,-1164.8201957856,-0.044909942467289715,exit_model_urgent
GKWLIMITED,33,2021-10-05,781.25,2021-10-18,668.6,,-3821.1445593749995,-0.148214092,exit_model_urgent
DYNPRO,35,2021-10-05,728.1,2021-10-20,627.35,,-3628.7469814819997,-0.14239594174591402,exit_model_urgent
GOACARBON,62,2021-10-05,418.75,2021-10-20,381.15,,-2435.6235635500016,-0.09381313677611947,exit_model_urgent
CONSOFINVT,176,2021-10-05,147.95,2021-10-21,149.75,,212.0679419936023,0.008144180389320806,exit_model_urgent
BANKA,290,2021-09-03,90.1,2021-10-22,76.65,,-4005.5932418679986,-0.15330067135627076,exit_model_urgent
BODALCHEM,183,2021-10-05,142.25,2021-10-22,128.7,,-2584.352093421003,-0.0992769250404219,exit_model_urgent
CHEMFAB,130,2021-10-05,200.2,2021-10-22,194.05,,-904.178966391999,-0.03474137271928068,exit_model_urgent
AKSHARCHEM,48,2021-10-05,534.75,2021-10-25,473.85,,-3026.4390574559984,-0.11790708498737722,exit_model_urgent
AXISCADES,295,2021-10-05,88.15,2021-10-25,81.6,,-2036.841485891,-0.07832725365626773,exit_model_urgent
CENTUM,47,2021-10-05,546.95,2021-10-25,519.2,,-1407.6445113117989,-0.05475799107669801,exit_model_urgent
CINELINE,311,2021-08-04,86.35,2021-11-02,110.65,,7449.2873226537995,0.2773907626612623,exit_model_urgent
APCL,62,2021-11-08,408.25,2021-11-12,380.55,,-1819.2051816579988,-0.07187267375137778,exit_model_urgent
APOLLO,2043,2021-11-08,12.51,2021-11-12,11.88,,-1389.8863457895604,-0.054381804230215845,exit_model_urgent
GODREJAGRO,40,2021-11-08,625.45,2021-11-12,606.95,,-840.6246976559996,-0.033600795333599796,exit_model_urgent
AAREYDRUGS,660,2021-11-08,38.7,2021-11-18,34.95,,-2577.7322738639996,-0.10092131680620152,exit_model_urgent
ARIES,158,2021-11-08,161.45,2021-11-18,140.55,,-3404.799947037198,-0.13347393467575094,exit_model_urgent
ANURAS,31,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-586.2142953496077,-0.023382183118629846,exit_model_urgent
CHALET,97,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1134.4787862854828,-0.04448561783599954,exit_model_urgent
ENIL,121,2021-11-08,210.15,2021-11-22,190.35,,-2498.0743586898025,-0.09824050741755898,exit_model_urgent
ADSL,236,2021-11-08,107.9,2021-11-29,106.15,,-515.4201595248014,-0.0202408130379982,exit_model_urgent
DPABHUSHAN,96,2021-11-08,266.0,2021-12-08,308.35,,3962.8918586880027,0.15518843431578958,signal
BFINVEST,76,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1104.4352323394378,-0.04411117885966661,exit_model_urgent
CENTUM,43,2021-12-08,574.45,2021-12-20,539.35,,-1608.6511022242012,-0.06512401557907568,exit_model_urgent
CYBERTECH,147,2021-12-08,171.35,2021-12-20,149.8,,-3269.160263237398,-0.12978806807236642,exit_model_urgent
ASHIMASYN,1356,2021-12-08,18.6,2021-12-21,17.05,,-2203.2435955872024,-0.08735542533333342,exit_model_urgent
AIROLAM,408,2021-12-08,61.8,2022-01-06,77.95,,6487.785363475203,0.25730476884142406,signal
BSHSL,79,2021-12-08,316.05,2022-01-06,318.35,,81.27660804859988,0.0032552375364657445,signal
EXPLEOSOL,15,2021-12-08,1627.65,2022-01-06,1745.25,,1665.801629343001,0.06822931340042396,signal
AMJLAND,691,2022-01-06,37.0,2022-01-21,34.05,,-2141.2828261640025,-0.08375182172972982,exit_model_urgent
BPL,522,2021-09-03,50.05,2022-01-24,62.8,,6550.4184221988,0.25072316274525475,exit_model_urgent
BHARATGEAR,216,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2082.717794318367,-0.08155239930140315,exit_model_urgent
CESC,346,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-432.49298198111865,-0.016939897890432248,exit_model_urgent
DALMIASUG,58,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1556.8004091695511,-0.06154977148864164,exit_model_urgent
DWARKESH,289,2022-01-06,88.4,2022-01-24,86.1,,-767.4547975792048,-0.030040191547511495,exit_model_urgent
ARCHIDPLY,502,2022-01-06,50.95,2022-01-27,52.05,,449.32735512519866,0.01756770191560348,exit_model_urgent
FOODSIN,275,2022-01-06,92.8,2022-01-27,101.1,,2179.8562121600007,0.08541756317241382,exit_model_urgent
GRPLTD,67,2022-01-06,376.625,2022-02-01,337.8625,,-2698.580466766496,-0.10694276906604698,exit_model_urgent
AYMSYNTEX,249,2022-01-06,102.7,2022-02-03,132.25,,7255.095856748401,0.2837091640856865,exit_model_urgent
DEEPINDS,295,2022-01-06,86.575,2022-02-04,91.775,,1431.2772786044989,0.05604143673231298,exit_model_urgent
EVEREADY,80,2022-02-07,314.85,2022-02-08,288.0,,-2249.3084532959983,-0.0893007961448308,exit_model_urgent
ARCHIES,1048,2022-02-07,24.3,2022-02-14,19.35,,-5290.0282037088,-0.2077257957037037,exit_model_urgent
AUSOMENT,286,2022-02-07,89.0,2022-02-14,71.9,,-4992.978329767997,-0.19615692346067404,exit_model_urgent
BHAGERIA,98,2022-02-07,259.4,2022-02-14,236.9,,-2307.2464051503957,-0.09076071960215867,exit_model_urgent
BAFNAPH,152,2022-02-07,167.05,2022-02-18,151.95,,-2397.3273512272026,-0.09441419017419944,exit_model_urgent
BSHSL,57,2022-02-07,444.05,2022-02-21,333.2,,-6420.252567298205,-0.25365614221957006,exit_model_urgent
BALAJITELE,331,2022-02-07,76.85,2022-02-24,70.55,,-2187.6113619362004,-0.08599997098503581,exit_model_urgent
CREDITACC,34,2022-02-07,728.95,2022-02-24,669.75,,-2112.4847347556024,-0.08523479520323762,exit_model_urgent
GNFC,49,2022-02-07,515.55,2022-02-24,508.0,,-471.55588699939835,-0.018666646359421914,exit_model_urgent
EXCELINDUS,25,2022-02-07,986.5,2022-03-09,1577.45,,14674.555156050003,0.5950149074931578,signal
ANURAS,28,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-809.6878260102385,-0.03298213733871851,exit_model_urgent
ACCELYA,25,2022-03-09,984.65,2022-03-28,954.4,,-855.2588221949991,-0.03474366819458687,exit_model_urgent
DYNPRO,41,2022-03-09,605.5,2022-03-28,595.2,,-522.1504449460008,-0.021032826929810105,exit_model_urgent
ADROITINFO,2483,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-5445.216415478149,-0.2158276475583919,exit_model_urgent
GLFL,6008,2021-12-08,4.2,2022-03-29,3.1,,-6710.291860691203,-0.265926853904762,exit_model_urgent
BHAGYANGR,521,2022-03-09,48.05,2022-03-29,46.0,,-1168.7392522326008,-0.0466859837793965,exit_model_urgent
GHCL,53,2022-03-09,464.65,2022-04-07,533.7,,3560.6001524666062,0.14458438599418943,exit_model_urgent
CHENNPETRO,228,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,6826.109719686192,0.2733845877638749,signal
DALMIASUG,56,2022-03-09,440.0247281394,2022-04-08,524.893750931,,4653.555359753907,0.18885121116743805,signal
DWARKESH,205,2022-03-09,122.2,2022-04-08,138.05,,3148.4925733080054,0.12568330898199695,signal
GAEL,230,2022-03-09,108.65,2022-04-08,130.7,,4970.989931965996,0.19892314499953964,signal
GOODYEAR,30,2022-04-08,926.35,2022-04-13,910.9,,-575.2759477260006,-0.020700453310519805,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-20,2318.4,,-2508.423323234001,-0.09802549183196237,exit_model_urgent
GOLDTECH,1289,2021-09-03,20.3,2022-04-26,70.8,,64989.255125263604,2.4836626370640396,exit_model_urgent
AMDIND,440,2022-04-08,63.4,2022-04-27,52.45,,-4930.200278431999,-0.1767350257539432,exit_model_urgent
BDL,79,2022-04-08,350.5804981582,2022-05-02,349.9196258933,,-163.60420326995154,-0.005907171941331449,exit_model_urgent
ADSL,184,2022-04-08,151.65,2022-05-04,144.6,,-1409.4308463312045,-0.050510717123640116,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-05-04,1091.75,,-812.6200161887973,-0.030201736991526083,exit_model_urgent
CEATLTD,25,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1035.1588126035094,-0.03750512815101911,exit_model_urgent
GANESHBE,229,2022-04-08,121.65,2022-05-04,122.6,,105.50316437779475,0.0037871969436907276,exit_model_urgent
AXISCADES,300,2021-12-08,83.85,2022-05-05,149.55,,19608.82427574,0.7795199473559928,exit_model_urgent
BANG,646,2022-04-08,43.15,2022-05-06,52.9,,6186.384587709206,0.2219338755550408,exit_model_urgent
AGROPHOS,884,2022-04-08,31.55,2022-05-12,56.2,,21678.4230497016,0.7772774325641838,signal
EIFFL,229,2022-05-12,123.25,2022-05-16,119.15,,-1052.4205301309994,-0.03728781208113588,exit_model_urgent
EQUITASBNK,515,2022-05-12,55.0,2022-05-20,52.55,,-1375.6757558999998,-0.04856754654545454,exit_model_urgent
AVANTIFEED,62,2022-05-12,456.35,2022-05-24,430.5,,-1716.4998644204024,-0.06066721087805421,exit_model_urgent
DCBBANK,344,2022-05-12,82.3,2022-06-08,83.15,,178.52974896960222,0.006305976043742484,exit_model_urgent
GNA,104,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1485.8147942422038,-0.053140363627981406,exit_model_urgent
AKZOINDIA,15,2022-06-10,1785.8,2022-06-14,1769.4,,-353.7397784040004,-0.013205651189158936,exit_model_urgent
BANKA,382,2022-06-10,73.85,2022-06-14,68.7,,-2080.7660307843944,-0.07375804325253874,exit_model_urgent
ANIKINDS,846,2022-06-10,33.35,2022-06-16,28.6,,-4131.9797058972,-0.14645087760719638,exit_model_urgent
BANG,551,2022-06-10,51.2,2022-06-16,41.95,,-5210.2180418304015,-0.18468615450000006,exit_model_urgent
CARTRADE,40,2022-06-10,697.35,2022-06-16,616.0,,-3366.1922342479993,-0.12067800366559114,exit_model_urgent
BROOKS,282,2022-06-10,99.7,2022-06-17,86.45,,-3849.5827254168,-0.13692078808826477,exit_model_urgent
FMNL,4340,2022-06-10,6.5,2022-06-20,5.35,,-5104.46321532,-0.1809451689230769,exit_model_urgent
ARVEE,269,2022-03-09,92.9,2022-06-21,69.65,,-6354.762481289199,-0.25429119856620014,exit_model_urgent
5PAISA,93,2022-07-11,292.6,2022-07-13,287.05,,-625.5983630856026,-0.022989966231032218,exit_model_urgent
GILLANDERS,413,2022-07-11,66.0,2022-07-19,60.3,,-2463.7341837360036,-0.0903857283636365,exit_model_urgent
COASTCORP,449,2022-07-11,60.79,2022-07-28,57.5,,-1586.9918347333187,-0.0581428355433459,exit_model_urgent
DHRUV,584,2022-07-11,46.7,2022-08-04,48.9,,1175.1062893023955,0.043087115708779274,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-08-05,2106.2,,-1320.3379773144006,-0.0498462703133622,exit_model_urgent
CHEMCON,84,2022-07-11,321.8,2022-08-05,333.4,,865.6780267295981,0.03202514230702292,exit_model_urgent
EMMBI,289,2022-07-11,94.35,2022-08-05,91.5,,-933.3209858777991,-0.034228769265500766,exit_model_urgent
GRWRHITECH,37,2022-07-11,720.15,2022-08-05,818.95,,3548.429146509403,0.13317154821384444,exit_model_urgent
ASHIANA,189,2022-07-11,144.15,2022-08-10,150.6,,1109.4707178197968,0.04072296523204983,signal
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1489.2480853371671,0.060117615065803286,signal
ARTNIRMAN,364,2022-08-10,75.0,2022-08-16,74.1,,-437.40311160000056,-0.01602209200000002,exit_model_urgent
DBSTOCKBRO,1270,2022-08-10,21.55,2022-08-18,20.5,,-1443.5786249019984,-0.05274598991183289,exit_model_urgent
COUNCODOS,6083,2022-08-10,4.5,2022-08-22,4.1,,-2543.298735362001,-0.09291098088888892,exit_model_urgent
