run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022100_586d3b54,COROMANDEL,Nifty50,2025-07-01,2310.5870330204,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.056907, ""feature__macd_hist"": 6.662618, ""feature__sma_200_ratio"": 1.209226, ""feature__volume_ratio_21d"": 1.854496}",2025-07-02,2258.3265935911,exit_model_urgent,,1,-861.7536627016161,-0.02663991105743039
orch_technical_20260727_022100_586d3b54,BANARBEADS,Nifty50,2025-07-01,121.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.931114, ""feature__macd_hist"": 0.020111, ""feature__sma_200_ratio"": 1.061434, ""feature__volume_ratio_21d"": 1.244009}",2025-07-03,121.34,exit_model_urgent,,2,-193.5912232802002,-0.005749776080625263
orch_technical_20260727_022100_586d3b54,ASHOKAMET,Nifty50,2025-07-01,17.13,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.845267, ""feature__macd_hist"": 0.019317, ""feature__sma_200_ratio"": 0.86692, ""feature__volume_ratio_21d"": 1.522649}",2025-07-08,16.72,exit_model_urgent,,7,-943.4299188412042,-0.02795670962988921
orch_technical_20260727_022100_586d3b54,ALIVUS,,2025-07-01,998.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.200376, ""feature__macd_hist"": 1.667104, ""feature__volume_ratio_21d"": 1.399747}",2025-07-25,1028.4,exit_model_urgent,,24,854.1700575540017,0.02592282537606415
orch_technical_20260727_022100_586d3b54,EMAMILTD,Nifty50,2025-07-01,554.4762859945,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.799767, ""feature__macd_hist"": 1.170619, ""feature__sma_200_ratio"": 0.919756, ""feature__volume_ratio_21d"": 2.990798}",2025-07-25,564.0370672987,exit_model_urgent,,24,439.8376002067089,0.013220811881907117
orch_technical_20260727_022100_586d3b54,ACUTAAS,Nifty50,2025-07-01,1120.758852648,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.586457, ""feature__macd_hist"": 4.687844, ""feature__sma_200_ratio"": 1.055731, ""feature__volume_ratio_21d"": 1.608365}",2025-07-28,1146.93220316,exit_model_urgent,,27,649.9666589050612,0.019331148039247244
orch_technical_20260727_022100_586d3b54,CHAMBLFERT,Nifty50,2025-07-01,547.6463309668,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.880454, ""feature__macd_hist"": 4.139793, ""feature__sma_200_ratio"": 1.025654, ""feature__volume_ratio_21d"": 1.2522}",2025-07-28,519.3231760546,exit_model_urgent,,27,-1862.0761691674597,-0.055740059072287275
orch_technical_20260727_022100_586d3b54,BECTORFOOD,Nifty50,2025-07-01,270.08,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.846988, ""feature__macd_hist"": 0.3249, ""feature__sma_200_ratio"": 0.845913, ""feature__volume_ratio_21d"": 3.359273}",2025-07-29,296.62,exit_model_urgent,,28,3156.2604606873574,0.09424508809478666
orch_technical_20260727_022100_586d3b54,BESTAGRO,Nifty50,2025-07-01,379.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.760045, ""feature__macd_hist"": 6.122441, ""feature__sma_200_ratio"": 0.66022, ""feature__volume_ratio_21d"": 2.967068}",2025-07-30,463.3,signal,"{""template_name"": ""F6"", ""matched"": false}",29,7244.4959127728,0.21695563892634076
orch_technical_20260727_022100_586d3b54,GKWLIMITED,Nifty50,2025-07-01,1800.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.00035, ""feature__macd_hist"": 3.148906, ""feature__sma_200_ratio"": 0.71413, ""feature__volume_ratio_21d"": 2.289078}",2025-07-30,1807.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.572762, ""feature__macd_hist"": 11.469409, ""feature__sma_200_ratio"": 0.712356, ""feature__volume_ratio_21d"": 0.142784}",29,-0.7302603312018618,-2.253639506727221e-05
orch_technical_20260727_022100_586d3b54,BAJAJHCARE,Nifty50,2025-07-30,498.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.287102, ""feature__macd_hist"": 1.246595, ""feature__sma_200_ratio"": 0.931019, ""feature__volume_ratio_21d"": 1.409843}",2025-07-31,486.55,exit_model_urgent,,1,-914.8041234880002,-0.02701405987148595
orch_technical_20260727_022100_586d3b54,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.068687, ""feature__macd_hist"": 0.34467, ""feature__sma_200_ratio"": 1.149233, ""feature__volume_ratio_21d"": 6.257011}",2025-07-31,1351.5,exit_model_urgent,,1,-930.4653790176017,-0.02799840455867702
orch_technical_20260727_022100_586d3b54,GEECEE,,2025-07-30,372.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.729954, ""feature__macd_hist"": 0.066257, ""feature__sma_200_ratio"": 0.932281, ""feature__volume_ratio_21d"": 0.963191}",2025-07-31,370.0,exit_model_urgent,,1,-336.4290604583948,-0.009932892644814464
orch_technical_20260727_022100_586d3b54,GRWRHITECH,Nifty50,2025-07-30,3587.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.314912, ""feature__macd_hist"": 0.227663, ""feature__sma_200_ratio"": 0.88329, ""feature__volume_ratio_21d"": 0.751837}",2025-07-31,3458.6,exit_model_urgent,,1,-1288.1560556844015,-0.0398986565471525
orch_technical_20260727_022100_586d3b54,GOKUL,Nifty50,2025-07-30,43.06,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.75645, ""feature__macd_hist"": 0.130274, ""feature__sma_200_ratio"": 0.88569, ""feature__volume_ratio_21d"": 0.817517}",2025-08-04,41.82,exit_model_urgent,,5,-1115.0079211192788,-0.03281911940362281
orch_technical_20260727_022100_586d3b54,ADROITINFO,Nifty50,2025-07-30,10.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.12057, ""feature__macd_hist"": 0.017407, ""feature__sma_200_ratio"": 0.707023, ""feature__volume_ratio_21d"": 1.146377}",2025-08-05,10.72,exit_model_urgent,,6,-698.1594639331961,-0.020535853467889793
orch_technical_20260727_022100_586d3b54,21STCENMGM,Nifty50,2025-07-30,60.14,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.206968, ""feature__macd_hist"": 0.381493, ""feature__sma_200_ratio"": 1.498897, ""feature__volume_ratio_21d"": 1.550118}",2025-08-06,57.17,exit_model_urgent,,7,-1814.7170662772005,-0.053406860872630545
orch_technical_20260727_022100_586d3b54,CENTURYPLY,Nifty50,2025-07-30,733.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.145721, ""feature__macd_hist"": 1.132725, ""feature__sma_200_ratio"": 0.957894, ""feature__volume_ratio_21d"": 0.748346}",2025-08-12,723.65,exit_model_urgent,,13,-579.5724029255944,-0.01718178107677605
orch_technical_20260727_022100_586d3b54,GICRE,,2025-07-30,371.6963087248,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.160963, ""feature__macd_hist"": 0.281924, ""feature__sma_200_ratio"": 0.948171, ""feature__volume_ratio_21d"": 4.512958}",2025-08-21,372.6208053691,exit_model_urgent,,22,-51.91550959608867,-0.0015348554507005235
orch_technical_20260727_022100_586d3b54,AVROIND,,2025-07-30,15.563,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.110512, ""feature__macd_hist"": 0.032258, ""feature__sma_200_ratio"": 1.053309, ""feature__volume_ratio_21d"": 1.076257}",2025-08-26,15.17,exit_model_urgent,,27,-995.0212660664693,-0.029274292732506736
orch_technical_20260727_022100_586d3b54,DEEPAKNTR,Nifty50,2025-09-01,1788.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.361367, ""feature__macd_hist"": 0.221531, ""feature__sma_200_ratio"": 0.843027, ""feature__volume_ratio_21d"": 2.486254}",2025-09-02,1758.8,exit_model_urgent,,1,-671.312166818403,-0.020848074447314086
orch_technical_20260727_022100_586d3b54,CYIENT,Nifty50,2025-09-01,1176.5561690187,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.674142, ""feature__macd_hist"": 1.630588, ""feature__sma_200_ratio"": 0.841021, ""feature__volume_ratio_21d"": 1.749609}",2025-09-05,1150.1100519931,exit_model_urgent,,4,-872.9933570557041,-0.026499656371327323
orch_technical_20260727_022100_586d3b54,GENESYS,Nifty50,2025-09-01,584.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.186831, ""feature__macd_hist"": 0.487907, ""feature__sma_200_ratio"": 0.786665, ""feature__volume_ratio_21d"": 1.967379}",2025-09-12,577.2,exit_model_urgent,,11,-570.1322688534019,-0.017102368994101107
orch_technical_20260727_022100_586d3b54,CREST,,2025-09-01,369.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.364241, ""feature__macd_hist"": 0.071089, ""feature__sma_200_ratio"": 0.911507, ""feature__volume_ratio_21d"": 3.583434}",2025-09-24,374.55,exit_model_urgent,,23,369.9921727320034,0.011018558406504167
orch_technical_20260727_022100_586d3b54,ENGINERSIN,Nifty50,2025-09-01,198.6015903544,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.397254, ""feature__macd_hist"": 1.660423, ""feature__sma_200_ratio"": 1.061163, ""feature__volume_ratio_21d"": 1.317841}",2025-09-25,196.3990761984,exit_model_urgent,,24,-507.22105601403746,-0.015112205387660468
orch_technical_20260727_022100_586d3b54,FCSSOFT,Nifty50,2025-09-01,2.42,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.593486, ""feature__macd_hist"": 0.005955, ""feature__sma_200_ratio"": 0.846198, ""feature__volume_ratio_21d"": 1.599144}",2025-09-25,2.3,exit_model_urgent,,24,-1808.8736695895204,-0.053608868859504145
orch_technical_20260727_022100_586d3b54,DCM,Nifty50,2025-09-01,99.19,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.884514, ""feature__macd_hist"": 0.254956, ""feature__sma_200_ratio"": 0.958064, ""feature__volume_ratio_21d"": 2.855678}",2025-09-29,97.93,exit_model_urgent,,28,-564.0434438631928,-0.016724985436838178
orch_technical_20260727_022100_586d3b54,ASHOKA,Nifty50,2025-09-01,184.33,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.925169, ""feature__macd_hist"": 0.188512, ""feature__sma_200_ratio"": 0.83941, ""feature__volume_ratio_21d"": 1.873263}",2025-09-30,184.74,signal,"{""template_name"": ""F6"", ""matched"": false}",29,-60.64477595988137,-0.0017978203133510958
orch_technical_20260727_022100_586d3b54,BSL,Nifty50,2025-09-01,196.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.957008, ""feature__macd_hist"": 0.327454, ""feature__sma_200_ratio"": 0.902185, ""feature__volume_ratio_21d"": 1.760528}",2025-09-30,159.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.454273, ""feature__macd_hist"": 1.282117, ""feature__sma_200_ratio"": 0.738782, ""feature__volume_ratio_21d"": 0.242254}",29,-6482.427355495198,-0.1922393835072685
orch_technical_20260727_022100_586d3b54,COCHINSHIP,Nifty50,2025-09-01,1664.2188987754,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.695772, ""feature__macd_hist"": 4.37965, ""feature__sma_200_ratio"": 0.984602, ""feature__volume_ratio_21d"": 1.472003}",2025-09-30,1781.6775354806,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2215.2999037237314,0.06655674639177091
orch_technical_20260727_022100_586d3b54,BLUEDART,Nifty50,2025-09-30,5703.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.008229, ""feature__macd_hist"": 5.535872, ""feature__sma_200_ratio"": 0.899509, ""feature__volume_ratio_21d"": 17.469101}",2025-10-08,5566.0,exit_model_urgent,,8,-799.6899533799988,-0.028044536327546863
orch_technical_20260727_022100_586d3b54,COROMANDEL,Nifty50,2025-09-30,2239.534846228,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.552068, ""feature__macd_hist"": 2.62784, ""feature__sma_200_ratio"": 1.056593, ""feature__volume_ratio_21d"": 1.338971}",2025-10-14,2168.5159730132,exit_model_urgent,,14,-1120.370837649487,-0.03573353124570563
orch_technical_20260727_022100_586d3b54,ATAM,Nifty50,2025-09-30,88.77,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.823357, ""feature__macd_hist"": 0.110173, ""feature__sma_200_ratio"": 0.849483, ""feature__volume_ratio_21d"": 1.656475}",2025-10-15,87.36,exit_model_urgent,,15,-666.1744972786764,-0.019905836508279717
orch_technical_20260727_022100_586d3b54,BHAGCHEM,Nifty50,2025-09-30,255.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.367679, ""feature__macd_hist"": 0.02593, ""feature__sma_200_ratio"": 0.874313, ""feature__volume_ratio_21d"": 2.254396}",2025-10-15,244.4,exit_model_urgent,,15,-1622.2767909659997,-0.048774876834864166
orch_technical_20260727_022100_586d3b54,FILATFASH,Nifty50,2025-09-30,0.54,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.229923, ""feature__macd_hist"": 0.006134, ""feature__volume_ratio_21d"": 1.389301}",2025-10-15,0.51,exit_model_urgent,,15,-1994.2735770038416,-0.0595776475555556
orch_technical_20260727_022100_586d3b54,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.208434, ""feature__macd_hist"": 0.072293, ""feature__sma_200_ratio"": 1.047033, ""feature__volume_ratio_21d"": 10.779616}",2025-10-29,152.05,exit_model_urgent,,29,-224.08258404408116,-0.006711321961957268
orch_technical_20260727_022100_586d3b54,AIAENG,Nifty50,2025-09-30,3053.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.875483, ""feature__macd_hist"": 1.800937, ""feature__sma_200_ratio"": 0.930098, ""feature__volume_ratio_21d"": 5.412204}",2025-10-30,3295.7,exit_model_urgent,,30,2301.1934649640025,0.07536742098594972
orch_technical_20260727_022100_586d3b54,EMUDHRA,Nifty50,2025-09-30,683.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.918262, ""feature__macd_hist"": 0.899397, ""feature__sma_200_ratio"": 0.862273, ""feature__volume_ratio_21d"": 1.67057}",2025-11-03,640.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.189031, ""feature__macd_hist"": 0.643287, ""feature__sma_200_ratio"": 0.840478, ""feature__volume_ratio_21d"": 1.548604}",34,-2207.9471413152023,-0.06730397070363603
orch_technical_20260727_022100_586d3b54,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.074301, ""feature__macd_hist"": 2.844064, ""feature__sma_200_ratio"": 0.784339, ""feature__volume_ratio_21d"": 2.673623}",2025-11-03,660.0,signal,"{""template_name"": ""F6"", ""matched"": false}",34,7516.988216833597,0.22594436346030553
orch_technical_20260727_022100_586d3b54,AMJLAND,Nifty50,2025-11-03,53.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.885136, ""feature__macd_hist"": 0.081767, ""feature__sma_200_ratio"": 0.959984, ""feature__volume_ratio_21d"": 3.500861}",2025-11-04,52.37,exit_model_urgent,,1,-595.3946167611939,-0.0177697379510356
orch_technical_20260727_022100_586d3b54,APTUS,,2025-11-03,296.5325043937,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.39128, ""feature__macd_hist"": 0.257906, ""feature__sma_200_ratio"": 0.945047, ""feature__volume_ratio_21d"": 4.712296}",2025-11-04,289.7428104156,exit_model_urgent,,1,-902.0083740690861,-0.026919055663333937
orch_technical_20260727_022100_586d3b54,AUTOAXLES,Nifty50,2025-11-03,1681.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.648425, ""feature__macd_hist"": 0.017418, ""feature__sma_200_ratio"": 0.972096, ""feature__volume_ratio_21d"": 2.945897}",2025-11-04,1653.7,exit_model_urgent,,1,-649.0692383627975,-0.020320943942180637
orch_technical_20260727_022100_586d3b54,AYMSYNTEX,Nifty50,2025-11-03,175.57,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.827276, ""feature__macd_hist"": 0.020085, ""feature__sma_200_ratio"": 0.829665, ""feature__volume_ratio_21d"": 2.470519}",2025-11-04,170.71,exit_model_urgent,,1,-1057.5701515635956,-0.03170335873121819
orch_technical_20260727_022100_586d3b54,CLEAN,Nifty50,2025-11-03,1012.5425087108,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.149659, ""feature__macd_hist"": 0.006285, ""feature__sma_200_ratio"": 0.804795, ""feature__volume_ratio_21d"": 3.120829}",2025-11-04,981.6145180023,exit_model_urgent,,1,-1155.0174844707035,-0.03456697326911174
orch_technical_20260727_022100_586d3b54,AUTOIND,Nifty50,2025-11-03,70.07,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.23027, ""feature__macd_hist"": 0.118723, ""feature__sma_200_ratio"": 0.888765, ""feature__volume_ratio_21d"": 2.455457}",2025-11-06,68.43,exit_model_urgent,,3,-918.6337775183129,-0.027427258262308907
orch_technical_20260727_022100_586d3b54,AWHCL,Nifty50,2025-11-03,522.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.445887, ""feature__macd_hist"": 3.036892, ""feature__sma_200_ratio"": 0.909687, ""feature__volume_ratio_21d"": 2.241754}",2025-11-07,505.1,exit_model_urgent,,4,-1270.588851340799,-0.03797064320971595
orch_technical_20260727_022100_586d3b54,COSMOFIRST,Nifty50,2025-11-03,870.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.070715, ""feature__macd_hist"": 1.041832, ""feature__sma_200_ratio"": 1.000204, ""feature__volume_ratio_21d"": 2.387779}",2025-11-12,801.5,exit_model_urgent,,9,-2760.7697071923976,-0.0834455112844426
orch_technical_20260727_022100_586d3b54,BALKRISIND,Nifty50,2025-11-03,2288.9972653021,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.982161, ""feature__macd_hist"": 6.322288, ""feature__sma_200_ratio"": 0.911537, ""feature__volume_ratio_21d"": 2.489488}",2025-11-20,2295.7105820106,exit_model_urgent,,17,-34.90537232411225,-0.0010892284224571479
orch_technical_20260727_022100_586d3b54,BANSALWIRE,Nifty50,2025-11-03,323.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.18895, ""feature__macd_hist"": 1.209219, ""feature__sma_200_ratio"": 0.87832, ""feature__volume_ratio_21d"": 2.107972}",2025-12-03,319.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.579944, ""feature__macd_hist"": 1.055374, ""feature__sma_200_ratio"": 0.887658, ""feature__volume_ratio_21d"": 1.116559}",30,-525.2316925218001,-0.015784977002321624
orch_technical_20260727_022100_586d3b54,BIRLAMONEY,,2025-12-03,151.26,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.77086, ""feature__macd_hist"": 0.110806, ""feature__sma_200_ratio"": 0.87061, ""feature__volume_ratio_21d"": 1.676358}",2025-12-04,150.29,exit_model_urgent,,1,-345.66557826648204,-0.01043489115377502
orch_technical_20260727_022100_586d3b54,DCMNVL,Nifty50,2025-12-03,133.16,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.057857, ""feature__macd_hist"": 0.347385, ""feature__sma_200_ratio"": 0.797096, ""feature__volume_ratio_21d"": 1.93483}",2025-12-08,129.46,exit_model_urgent,,5,-1054.6598609092762,-0.031808213958546
orch_technical_20260727_022100_586d3b54,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.888248, ""feature__macd_hist"": 0.246044, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103}",2025-12-16,370.05,exit_model_urgent,,13,-885.0654629147975,-0.026863391181410012
orch_technical_20260727_022100_586d3b54,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.613553, ""feature__macd_hist"": 1.354029, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-18,68.12,exit_model_urgent,,15,-2492.771062730557,-0.07519743969566393
orch_technical_20260727_022100_586d3b54,EMUDHRA,Nifty50,2025-12-03,620.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.56452, ""feature__macd_hist"": 1.812675, ""feature__sma_200_ratio"": 0.839507, ""feature__volume_ratio_21d"": 2.531974}",2025-12-18,586.25,exit_model_urgent,,15,-1923.5766016637936,-0.058533824924763944
orch_technical_20260727_022100_586d3b54,AAKASH,Nifty50,2025-12-03,8.83,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.617705, ""feature__macd_hist"": 0.008726, ""feature__sma_200_ratio"": 0.949529, ""feature__volume_ratio_21d"": 2.014991}",2025-12-23,8.65,exit_model_urgent,,20,-810.5521871459569,-0.024407142962627314
orch_technical_20260727_022100_586d3b54,CMSINFO,Nifty50,2025-12-03,355.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.251392, ""feature__macd_hist"": 1.139617, ""feature__sma_200_ratio"": 0.808861, ""feature__volume_ratio_21d"": 2.280601}",2025-12-30,339.15,exit_model_urgent,,27,-1681.5386110248037,-0.050818044782462164
orch_technical_20260727_022100_586d3b54,DODLA,Nifty50,2025-12-03,1230.3492595479,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.4521, ""feature__macd_hist"": 9.032527, ""feature__sma_200_ratio"": 0.987942, ""feature__volume_ratio_21d"": 1.835872}",2026-01-02,1215.1155105222,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.042528, ""feature__macd_hist"": 1.686926, ""feature__sma_200_ratio"": 0.96037, ""feature__volume_ratio_21d"": 0.393344}",30,-524.7405004330649,-0.016403738030573038
orch_technical_20260727_022100_586d3b54,EPL,Nifty50,2025-12-03,202.04,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.502079, ""feature__macd_hist"": 1.026594, ""feature__sma_200_ratio"": 0.925469, ""feature__volume_ratio_21d"": 2.763844}",2026-01-02,214.38,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1890.4897513004835,0.057054922452583756
