ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1464,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2178.652341137873,0.07567902879643491,signal
CREATIVEYE,6500,2020-12-30,4.4,2021-01-01,4.15,,-1740.0318312000018,-0.06084027381818187,exit_model_urgent
DVL,369,2020-12-30,77.45,2021-01-05,73.2,,-1683.1975683726014,-0.05889620433053588,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,85,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1780.8755073880602,-0.06250328433513215,exit_model_urgent
CONTROLPR,112,2020-12-30,253.9,2021-01-18,238.25,,-1867.175425785601,-0.06566053233083895,exit_model_urgent
GMRAIRPORT,1043,2020-12-30,27.4,2021-01-25,25.95,,-1627.2941495943996,-0.056941800029197076,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CEMPRO,432,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1683.5560393981905,-0.058991971519076376,signal
CENTUM,64,2020-12-30,440.8,2021-01-29,435.6,,-446.26804183040076,-0.015818825212341226,signal
DREDGECORP,99,2020-11-27,288.9,2021-01-29,281.1,,-887.2362555011969,-0.031021053578400723,signal
ARMANFIN,40,2021-01-29,700.3,2021-02-18,647.35,,-2230.666841104001,-0.0796325446631444,exit_model_urgent
AARTIIND,49,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2541.108654280466,0.0907805821428153,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
DCBBANK,279,2021-01-29,100.3,2021-03-01,116.1,,4295.646984099596,0.15350532574675957,signal
DRREDDY,30,2021-01-29,914.7385820072,2021-03-01,885.066765401,,-1000.5293801694752,-0.0364595743472423,signal
GESHIP,126,2021-01-29,221.5905440274,2021-03-01,261.8874624502,,4965.113269417368,0.17783096765861653,signal
DGCONTENT,3061,2021-03-01,9.4,2021-03-03,8.6,,-2564.5292619528045,-0.08912847497872356,exit_model_urgent
FACT,276,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1697.459186434964,-0.05901970079976153,exit_model_urgent
AHLEAST,258,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-1663.530570607967,-0.05791430756887847,exit_model_urgent
ASHIMASYN,1844,2021-03-01,15.6,2021-03-05,14.2,,-2697.3011073087982,-0.0937656817435897,exit_model_urgent
DEEPAKFERT,136,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1978.7857851977678,-0.0690091416820961,exit_model_urgent
GNFC,87,2021-03-01,329.95,2021-03-05,307.45,,-2072.9567652197984,-0.0722142423258069,exit_model_urgent
GRAVITA,262,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2318.460632952181,-0.08063679133207972,exit_model_urgent
GSFC,286,2021-03-01,100.6,2021-03-09,92.3,,-2489.5220221872005,-0.08652706217892646,exit_model_urgent
BLUESTARCO,78,2021-01-29,355.7419330924,2021-04-01,447.1789728997,,7020.484615883266,0.2530098497012617,signal
BODALCHEM,348,2021-03-01,82.6,2021-04-01,93.8,,3781.9857698784,0.13157112833898305,signal
APTECHT,127,2021-04-01,222.95,2021-04-12,194.4,,-3739.734127247797,-0.13207770985153613,exit_model_urgent
DHANBANK,1828,2021-04-01,15.55,2021-04-12,14.15,,-2673.529573936801,-0.09405424634083605,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GMMPFAUDLR,19,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2516.8643998836997,-0.08954677709883051,exit_model_urgent
ADFFOODS,153,2021-04-01,185.19,2021-04-19,174.56,,-1740.3522362744407,-0.06142259958680277,exit_model_urgent
BHANDARI,8637,2021-01-29,3.25,2021-04-27,2.35,,-7886.201127962999,-0.28094516892307686,exit_model_urgent
ENERGYDEV,2575,2021-01-29,10.9,2021-04-27,8.95,,-5134.140067210003,-0.18292117456880744,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,8812.064688188733,0.31460008238107107,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,94,2021-04-01,299.95,2021-05-05,311.15,,939.3959094323982,0.0333174645927654,signal
GREENLAM,30,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2615.186534518114,0.09383378418893663,signal
AMBICAAGAR,1406,2021-05-05,19.9,2021-05-07,28.6,,12119.6642790952,0.43316383764824123,exit_model_urgent
CEATLTD,20,2021-05-05,1333.685082487,2021-05-07,1244.1951812851,,-1897.0821060538037,-0.07112181619802647,exit_model_urgent
GLOBALVECT,554,2020-11-27,51.9,2021-05-10,44.7,,-4104.445602439195,-0.1427504156994218,exit_model_urgent
GESHIP,82,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1708.8396488758954,-0.061129323920295256,exit_model_urgent
EVERESTIND,77,2021-05-05,361.95,2021-05-14,339.5,,-1840.7463073537983,-0.06604723359414279,exit_model_urgent
GANGESSECU,381,2021-05-05,73.4,2021-05-14,68.5,,-1979.3794116168028,-0.070779585188011,exit_model_urgent
ALICON,52,2021-05-05,537.55,2021-06-04,556.8,,888.572071160801,0.03178853026769606,signal
CARBORUNIV,50,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1536.6236174738515,0.055816182932468955,signal
DSSL,279,2021-05-05,100.1,2021-06-04,116.1,,4351.6714168332,0.15581806784015986,signal
GINNIFILA,1040,2021-05-05,26.9,2021-06-04,30.0,,3111.4779542079996,0.11121954368773233,signal
5PAISA,67,2021-06-04,417.1,2021-06-08,390.6,,-1887.9001764044006,-0.06755601671829299,exit_model_urgent
ASIANHOTNR,284,2021-06-04,99.5,2021-06-09,94.05,,-1661.456275736,-0.05879596134673366,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
EIHAHOTELS,151,2021-06-04,186.5,2021-06-09,176.0,,-1698.7681438580003,-0.06032236009651475,exit_model_urgent
APTECHT,119,2021-06-04,236.05,2021-07-05,258.45,,2552.6196368245983,0.09087305733276842,signal
ARIES,218,2021-06-04,129.3,2021-07-05,131.7,,409.8276839591963,0.014539392918793371,signal
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
CASTROLIND,244,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,997.858119338809,0.0353256570253316,signal
EIHOTEL,244,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-961.9500533035716,-0.03402637832618013,signal
GMBREW,54,2021-06-04,524.15,2021-07-05,622.2,,5180.858305822803,0.1830426795348661,signal
EIMCOELECO,54,2021-07-05,518.65,2021-07-06,488.9,,-1719.1471328531989,-0.061382547027475136,exit_model_urgent
CYBERTECH,165,2021-07-05,171.2,2021-07-12,161.25,,-1755.366054815997,-0.06214125087850457,exit_model_urgent
AARVI,375,2021-07-05,75.4,2021-07-15,71.0,,-1763.7246513000027,-0.06237752966578258,exit_model_urgent
CHALET,149,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1877.3756464088365,-0.06642335582308384,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-20,619.95,,-1616.1149261844002,-0.057389018248282186,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-20,1171.25,,-1634.3713370732003,-0.05988441113264279,exit_model_urgent
BEARDSELL,2203,2021-05-05,12.7,2021-07-30,16.95,,9250.2195078148,0.33062357729133857,exit_model_urgent
CREATIVEYE,9942,2021-07-05,2.85,2021-08-02,3.85,,9828.035229807607,0.34685510098245637,exit_model_urgent
CCL,73,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,581.0269958301251,0.020746484432270163,signal
GREENPOWER,9942,2021-07-05,2.85,2021-08-04,3.45,,5851.235229807604,0.2065042237894738,signal
GANDHITUBE,53,2021-08-04,540.6,2021-08-06,505.2,,-1991.4401755656036,-0.06950488889234196,exit_model_urgent
ESTER,184,2021-08-04,156.8,2021-08-09,147.8,,-1772.0421807103994,-0.06142005118367345,exit_model_urgent
GICHSGFIN,153,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2073.9097477497853,-0.07175322771971032,exit_model_urgent
ADVANIHOTR,366,2021-08-04,78.9,2021-08-10,73.8,,-1982.7475595208016,-0.06866087526996204,exit_model_urgent
AGRITECH,574,2021-08-04,50.35,2021-08-10,46.25,,-2469.642078682802,-0.08545208206951348,exit_model_urgent
DPWIRES,109,2021-08-04,263.95,2021-08-10,245.75,,-2099.5177989906006,-0.0729745451161205,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BLUESTARCO,70,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2131.2039295152645,-0.0743257706116323,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3104.516975911556,0.10896319226233767,signal
EMAMIREAL,380,2021-09-03,74.95,2021-09-08,71.0,,-1615.5532022519983,-0.05672389320080047,exit_model_urgent
EXIDEIND,153,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1798.3890381912024,-0.06334189163086079,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2080.0473459296118,-0.0772916849996949,exit_model_urgent
ARVSMART,211,2021-09-03,134.7,2021-09-29,177.85,,8990.335307803602,0.31631940762880484,exit_model_urgent
ALEMBICLTD,246,2021-09-03,115.6,2021-10-05,115.1,,-237.37864345920025,-0.008347351515570943,signal
FILATEX,319,2021-09-03,89.35,2021-10-05,105.7,,5101.009719456208,0.17896615646110828,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,372,2021-09-03,76.45,2021-10-05,78.35,,592.414116775195,0.02083075299672971,signal
ALKALI,279,2021-10-05,103.4,2021-10-06,96.9,,-1929.5317232712005,-0.06688476124564798,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DCW,456,2021-10-05,63.45,2021-10-06,57.15,,-2989.1719922544034,-0.10331287214184409,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
CINELINE,335,2021-08-04,86.35,2021-10-12,125.5,,12998.901939193001,0.44936528495425604,exit_model_urgent
AXISCADES,328,2021-10-05,88.15,2021-10-12,82.35,,-2018.6915504144017,-0.06981902903913789,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-13,506.1,,-1663.2439396379996,-0.05759852958765777,exit_model_urgent
BODALCHEM,203,2021-10-05,142.25,2021-10-20,133.5,,-1892.3949451609988,-0.06553351555008784,exit_model_urgent
CHEMFAB,144,2021-10-05,200.2,2021-10-25,179.7,,-3067.9520858496,-0.10641969439760239,exit_model_urgent
CREST,220,2021-07-05,128.4,2021-10-26,121.35,,-1664.6160548160005,-0.058928634056074784,exit_model_urgent
DPSCLTD,1712,2021-10-05,16.9,2021-10-26,16.0,,-1657.1703834176005,-0.057276529869822505,exit_model_urgent
GMBREW,38,2021-10-05,744.15,2021-11-08,763.95,,638.6644890516,0.022585446802660752,signal
ARIES,177,2021-11-08,161.45,2021-11-11,152.25,,-1743.3379153517963,-0.061005678249612755,exit_model_urgent
APCL,70,2021-11-08,408.25,2021-11-12,380.55,,-2053.9413341299987,-0.07187267375137779,exit_model_urgent
DAMODARIND,571,2021-11-08,50.05,2021-11-16,47.3,,-1685.1955573265986,-0.0589671469450549,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-16,592.4,,-1600.4527848630023,-0.05686404579326892,exit_model_urgent
ALLCARGO,76,2021-11-08,375.0,2021-11-18,354.4,,-1680.2296220000026,-0.05895542533333342,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
CHALET,108,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2185.5091639685743,-0.0769704202673906,exit_model_urgent
21STCENMGM,477,2021-11-08,59.9,2021-11-30,56.5,,-1736.7204192516,-0.06078336078130218,exit_model_urgent
ADSL,265,2021-11-08,107.9,2021-12-08,120.25,,3157.744312398001,0.11043573932530124,signal
DPABHUSHAN,107,2021-11-08,266.0,2021-12-08,308.35,,4416.973217496001,0.1551884343157895,signal
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,150,2021-04-01,188.55,2021-12-14,278.95,,13446.245183010004,0.475426330169186,exit_model_urgent
63MOONS,184,2021-12-08,154.55,2021-12-15,206.55,,9453.622965377606,0.33243860033257866,exit_model_urgent
BLKASHYAP,896,2021-12-08,31.85,2021-12-15,29.5,,-2220.380852659204,-0.07780545149764534,exit_model_urgent
CERA,5,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1432.8705059323584,-0.059538851776537345,exit_model_urgent
CYBERTECH,166,2021-12-08,171.35,2021-12-17,160.75,,-1874.004787057198,-0.06588377860636119,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
CENTEXT,2758,2021-12-08,10.35,2021-12-31,14.15,,10365.588177232403,0.3631276664541064,exit_model_urgent
BPL,569,2021-09-03,50.05,2022-01-04,71.55,,12118.957054082603,0.4255483375704297,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
CDSL,38,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,292.7078404985259,0.010521933157186603,signal
ASIANHOTNR,341,2022-01-06,86.7,2022-01-10,82.15,,-1670.4619433523985,-0.05650190745559395,exit_model_urgent
GRPLTD,78,2022-01-06,376.625,2022-01-10,343.4125,,-2708.7309911609955,-0.09220662568735465,exit_model_urgent
BANKA,325,2022-01-06,91.1,2022-01-11,84.85,,-2150.3340888899984,-0.07262801955214046,exit_model_urgent
CGPOWER,151,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1931.0772919572883,-0.06541673575962531,exit_model_urgent
ARIES,178,2022-01-06,165.8,2022-01-24,147.9,,-3304.9015879408,-0.11198349127623641,exit_model_urgent
DALMIASUG,67,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1798.3728864544828,-0.06154977148864168,exit_model_urgent
BANSWRAS,197,2022-01-06,150.1,2022-02-03,139.6,,-2187.432053812401,-0.07397545642371757,exit_model_urgent
AVADHSUGAR,55,2022-01-06,537.65,2022-02-07,655.1,,6340.813722990999,0.21442857293071696,signal
BEML,32,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-724.497531681176,-0.024816804662200397,signal
DWARKESH,335,2022-01-06,88.4,2022-02-07,101.4,,4235.889767511999,0.1430367315294117,signal
ARCHIES,1212,2022-02-07,24.3,2022-02-08,22.9,,-1815.2570447472026,-0.06163526072427992,exit_model_urgent
BSHSL,66,2022-02-07,444.05,2022-02-08,393.95,,-3424.476656871597,-0.1168472243049205,exit_model_urgent
GILLANDERS,409,2022-02-07,72.0,2022-02-09,67.9,,-1795.3425652159967,-0.06096653644444433,exit_model_urgent
AUSOMENT,331,2022-02-07,89.0,2022-02-10,78.9,,-3461.5868082279994,-0.11750523806741571,exit_model_urgent
DAMODARIND,389,2022-02-07,75.55,2022-02-10,70.35,,-2141.0050606833975,-0.07285068233752474,exit_model_urgent
BHAGERIA,113,2022-02-07,259.4,2022-02-14,236.9,,-2660.3963651223967,-0.09076071960215873,exit_model_urgent
GSFC,222,2022-02-07,132.6,2022-02-14,122.45,,-2371.699126622396,-0.08056809501659112,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-17,1173.9,,-2301.2289229866,-0.07885363237120227,exit_model_urgent
BALAJITELE,383,2022-02-07,76.85,2022-02-24,70.55,,-2531.284445986603,-0.08599997098503588,exit_model_urgent
CREDITACC,40,2022-02-07,728.95,2022-02-24,669.75,,-2485.2761585359985,-0.08523479520323748,exit_model_urgent
DCM,319,2022-03-09,90.0,2022-03-21,82.15,,-2619.6242613199975,-0.09124431422222214,exit_model_urgent
GOLDTECH,1404,2021-09-03,20.3,2022-03-29,69.8,,69383.3655514896,2.4344015533201966,exit_model_urgent
GLFL,6797,2021-12-08,4.2,2022-03-29,3.1,,-7591.520269160799,-0.26592685390476184,exit_model_urgent
ANURAS,32,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1761.7205740770733,-0.06279228185552731,exit_model_urgent
EIHOTEL,229,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,9165.169127996127,0.3204311883178967,exit_model_urgent
ANDHRSUGAR,193,2022-03-09,148.75,2022-04-08,163.8,,2789.1807662950014,0.09715437858823535,signal
ASTRAMICRO,133,2022-03-09,214.7,2022-04-08,244.45,,3841.898760730801,0.13454334814904523,signal
AVADHSUGAR,45,2022-03-09,632.2,2022-04-08,745.9,,5002.0755046919985,0.17582605731983542,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,65,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5401.448185428642,0.18885121116743803,signal
DWARKESH,234,2022-03-09,122.2,2022-04-08,138.05,,3593.889083678405,0.1256833089819969,signal
GAEL,264,2022-03-09,108.65,2022-04-08,130.7,,5705.83192190879,0.19892314499953945,signal
AMDIND,500,2022-04-08,63.4,2022-04-12,58.7,,-2477.500316400001,-0.0781545841135647,exit_model_urgent
CREST,147,2022-04-08,214.8,2022-04-12,201.95,,-2015.9499681552043,-0.06384518324767238,exit_model_urgent
BANG,734,2022-04-08,43.15,2022-04-18,61.1,,13047.911899966806,0.41196863801158773,exit_model_urgent
BAGFILMS,3963,2022-04-08,8.0,2022-04-19,10.6,,10176.283595231995,0.3209779079999998,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1004,2022-04-08,31.55,2022-04-26,47.15,,15534.995409389598,0.49043115681141036,exit_model_urgent
BHARATWIRE,414,2022-04-08,76.5,2022-05-04,70.1,,-2776.983675732001,-0.08768222271895428,exit_model_urgent
ADSL,209,2022-04-08,151.65,2022-05-06,138.4,,-2896.729602626201,-0.0913943307075503,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-06,1011.5,,-3195.0566855535944,-0.1017832194640976,exit_model_urgent
BDL,90,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2677.8729740668277,-0.08487107615116539,exit_model_urgent
CALSOFT,1332,2022-05-12,24.25,2022-05-13,22.7,,-2194.5175936920023,-0.06793961777319595,exit_model_urgent
GNFC,47,2022-05-12,682.25,2022-05-13,618.75,,-3113.471396549001,-0.09709647822205938,exit_model_urgent
BHANDARI,6464,2022-05-12,5.0,2022-05-17,6.65,,10535.605986560004,0.3259779080000001,exit_model_urgent
GRPLTD,93,2022-05-12,346.975,2022-05-30,326.625,,-2022.3375795681022,-0.0626718506281433,exit_model_urgent
GANGESSECU,317,2022-05-12,101.95,2022-06-01,133.05,,9728.713427430208,0.30102940383129007,exit_model_urgent
BANARISUG,13,2022-05-12,2355.1,2022-06-10,2452.6,,1144.3584247004,0.037377423944121274,signal
ARMANFIN,27,2022-06-10,1204.0,2022-06-13,1136.15,,-1962.7001667359982,-0.06037591259800659,exit_model_urgent
DSSL,88,2022-06-10,371.2,2022-06-13,348.15,,-2159.784048435202,-0.06611799717241386,exit_model_urgent
EIMCOELECO,87,2022-06-10,375.4,2022-06-13,348.6,,-2462.9607203015985,-0.07541260878209904,exit_model_urgent
GALLANTT,398,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2998.764313202999,-0.09163538505064672,exit_model_urgent
DBSTOCKBRO,1613,2022-06-10,20.3,2022-06-15,19.1,,-2067.2989782387995,-0.06313539249261081,exit_model_urgent
GANECOS,50,2022-06-10,650.55,2022-06-16,612.45,,-2035.8285975299914,-0.06258792091399559,exit_model_urgent
GILLANDERS,520,2022-06-10,62.95,2022-06-20,57.55,,-2939.6591595280006,-0.08980445895790312,exit_model_urgent
CGCL,186,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-597.4713464448214,-0.018261253235648135,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ACUTAAS,120,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1916.6603171720053,-0.05956841445671712,exit_model_urgent
BLS,339,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10079.202050235992,0.3078717313796814,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
GOACARBON,69,2022-07-11,464.5,2022-07-26,436.1,,-2088.5100596459997,-0.06516310384068891,exit_model_urgent
GREENPANEL,67,2022-07-11,477.5,2022-07-27,439.1,,-2701.4767783099996,-0.08444094016753925,exit_model_urgent
AKG,770,2022-07-11,41.9,2022-08-02,38.15,,-3017.2647541959996,-0.09352089868257756,exit_model_urgent
DGCONTENT,2070,2022-07-11,15.6,2022-08-02,14.2,,-3027.881394864002,-0.0937656817435898,exit_model_urgent
BOROLTD,100,2022-07-11,322.2,2022-08-10,339.05,,1555.4081957599992,0.04827461811793914,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,622,2022-08-10,51.55,2022-08-16,48.85,,-1808.3647600971963,-0.05639842565664392,exit_model_urgent
COUNCODOS,7128,2022-08-10,4.5,2022-08-16,4.25,,-1911.0126229919988,-0.059577647555555516,exit_model_urgent
CYBERMEDIA,1701,2022-08-10,18.85,2022-08-18,17.1,,-3105.7137545742007,-0.09686028828647217,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,767.1245063000606,0.023991915003590353,signal
BFUTILITIE,86,2022-08-10,372.75,2022-09-12,437.75,,5461.065807801999,0.17035751899932927,signal
BYKE,751,2022-08-10,42.7,2022-09-12,49.55,,5015.370760371592,0.15639945366744706,signal
CHEMCON,81,2022-08-10,395.65,2022-09-12,440.65,,3516.101403316203,0.10971479666422353,signal
CUB,248,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1112.461629161604,0.0347441785152751,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANTGRAPHIC,29432,2022-09-12,1.1,2022-09-14,1.0,,-3073.416032918405,-0.09493118290909106,exit_model_urgent
ANMOL,832,2022-09-12,38.91,2022-09-15,36.36,,-2251.8076669670336,-0.06955794396607537,exit_model_urgent
AURIONPRO,155,2022-09-12,207.55,2022-09-16,194.425,,-2163.7667051630015,-0.06725986603035418,exit_model_urgent
GPPL,348,2022-09-12,92.8,2022-09-16,87.65,,-1922.0910478847982,-0.05951778165517236,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2112.0415473199537,-0.06533217422502134,exit_model_urgent
DNAMEDIA,9223,2022-06-10,3.55,2022-09-21,4.8,,11397.060071468204,0.3480905840563382,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
BHAGYANGR,672,2022-09-12,48.15,2022-09-26,44.75,,-2414.9420264256005,-0.07463476074350989,exit_model_urgent
CASTROLIND,317,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2400.986827710036,-0.07419015922695368,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,104,2022-10-12,306.9,2022-10-14,290.7,,-1813.1755236192002,-0.0568080157536657,exit_model_urgent
GRSE,71,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2027.39171088476,-0.06366252692290578,exit_model_urgent
DICIND,74,2022-10-12,429.45,2022-10-25,406.3,,-1840.9192682955982,-0.05792825104063331,exit_model_urgent
BBOX,192,2022-10-12,166.9,2022-11-02,156.05,,-2212.0871337216013,-0.06903107941761537,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
DONEAR,539,2022-10-12,59.45,2022-11-15,63.8,,2215.767893893397,0.06914863970731697,signal
APOLLOTYRE,111,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2301.495201846061,-0.07237949878530676,exit_model_urgent
ARCHIES,1511,2022-11-15,21.15,2022-11-18,27.55,,9541.863391596202,0.29857838081323884,exit_model_urgent
ESTER,218,2022-11-15,146.25,2022-11-18,137.95,,-1937.6343481900003,-0.06077422875213676,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1801.9598860460392,-0.05859579563177008,exit_model_urgent
AHLEAST,168,2022-09-12,192.4,2022-12-06,117.45,,-12721.606884134399,-0.3935751065530145,exit_model_urgent
APOLLO,1613,2022-10-12,19.89,2022-12-06,27.675,,12428.165951863564,0.38738062293212683,exit_model_urgent
EMAMIREAL,449,2022-11-15,71.15,2022-12-14,70.8,,-285.6411587642033,-0.008941276820801227,signal
GABRIEL,183,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1077.325759306561,0.03380934865722314,signal
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
GICHSGFIN,224,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9984.834095371814,0.3130260801904061,exit_model_urgent
ARENTERP,593,2022-12-14,54.4,2022-12-15,50.6,,-2383.1494702464006,-0.07387503317647061,exit_model_urgent
GOODYEAR,27,2022-12-14,1160.55,2022-12-21,1085.65,,-2148.3316495061954,-0.06856045743018382,exit_model_urgent
BANARBEADS,385,2022-12-14,83.85,2022-12-22,78.55,,-2170.3421794669957,-0.0672302017197375,exit_model_urgent
CSBBANK,123,2022-12-14,262.5,2022-12-22,246.3,,-2122.4632954499975,-0.06573637771428564,exit_model_urgent
DEN,852,2022-12-14,37.9,2022-12-22,35.05,,-2558.076568353601,-0.07921998118205809,exit_model_urgent
ASHIMASYN,1939,2022-12-14,16.65,2022-12-23,14.85,,-3620.0506258602,-0.1121302001081081,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-23,853.3,,-3033.675121410004,-0.09504739160053276,exit_model_urgent
GENUSPAPER,1861,2022-12-14,17.35,2023-01-12,18.05,,1172.8332857718015,0.03632372932564846,signal
GICRE,219,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5495.106535730032,0.1707746559676235,signal
