run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_191516_db542775,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8195876288659794, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,36480.57337605869,0.6533548316658754
orch_momentum_20260725_191516_db542775,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-28,225.7,exit_model_urgent,,10,-5891.287982157199,-0.09923155281379031
orch_momentum_20260725_191516_db542775,ACE,,2023-08-18,789.416091954023,buy,"{""trailing_momentum"": 1.1206272617611583, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-04,718.6670072371222,exit_model_urgent,,17,-5544.31416487653,-0.09364413725344463
orch_momentum_20260725_191516_db542775,ELECON,,2023-08-18,411.71981722864854,buy,"{""trailing_momentum"": 1.262433574056411, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-15,377.52554910299773,exit_model_urgent,,28,-5162.4350076625415,-0.08707436855986513
orch_momentum_20260725_191516_db542775,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-20,871.6,exit_model_urgent,,124,25062.379482766803,0.4493712713483408
orch_momentum_20260725_191516_db542775,APARINDS,,2023-08-18,4834.079376803231,buy,"{""trailing_momentum"": 1.1073456121343441, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,5837.190363531448,signal,"{""trailing_momentum"": 1.161234517915969, ""lookback_days"": 126, ""in_top_n"": false}",94,11804.014496872944,0.203486082470973
orch_momentum_20260725_191516_db542775,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.380182263839693, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-22,690.2561027617623,exit_model_urgent,,2,-4847.29461916758,-0.08102165010870545
orch_momentum_20260725_191516_db542775,GREENPOWER,,2023-11-20,23.1,buy,"{""trailing_momentum"": 1.6400000000000001, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-22,20.85,exit_model_urgent,,2,-6070.4806525932,-0.1014246894025974
orch_momentum_20260725_191516_db542775,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-08,199.8,exit_model_urgent,,18,-5991.106826124,-0.10035859132157395
orch_momentum_20260725_191516_db542775,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-8079.943325133609,-0.13521605141481846
orch_momentum_20260725_191516_db542775,DBL,,2023-11-20,413.5,buy,"{""trailing_momentum"": 1.4723467862481314, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,365.55,exit_model_urgent,,30,-7144.291446047995,-0.11998339792503014
orch_momentum_20260725_191516_db542775,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.7503388297932, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,21834.368463914747,0.36573028408148983
orch_momentum_20260725_191516_db542775,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,24031.3174447164,0.40546662287793644
orch_momentum_20260725_191516_db542775,FORCEMOT,,2023-08-18,3362.215878363259,buy,"{""trailing_momentum"": 1.6309148264984223, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-15,4945.972154311349,exit_model_urgent,,181,26693.963284144695,0.46702329391349157
orch_momentum_20260725_191516_db542775,ANGELONE,,2023-11-20,288.50192224044906,buy,"{""trailing_momentum"": 1.534782734224418, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,304.3927880116037,signal,"{""trailing_momentum"": 0.8052392105119923, ""lookback_days"": 126, ""in_top_n"": false}",92,3049.2102910294343,0.051058531545761274
orch_momentum_20260725_191516_db542775,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,21439.52361614281,0.3643444902062027
orch_momentum_20260725_191516_db542775,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-26,4.9,exit_model_urgent,,6,-7031.2172608119945,-0.11311300109090901
orch_momentum_20260725_191516_db542775,BRNL,,2024-02-20,79.55,buy,"{""trailing_momentum"": 1.5253968253968253, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-27,72.25,exit_model_urgent,,7,-5951.186743926599,-0.09578827678944059
orch_momentum_20260725_191516_db542775,ELECTCAST,,2024-02-20,182.7,buy,"{""trailing_momentum"": 2.05008347245409, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-28,165.55,exit_model_urgent,,8,-6080.844310855988,-0.0978918238007661
orch_momentum_20260725_191516_db542775,CHENNPETRO,,2024-02-20,899.1453614606564,buy,"{""trailing_momentum"": 1.7332205301748447, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,820.1500792398815,exit_model_urgent,,9,-5700.209203430066,-0.09187805568138695
orch_momentum_20260725_191516_db542775,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 1.2223310479921645, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-06,312.35,exit_model_urgent,,15,-5345.1432602204,-0.08629034526869399
orch_momentum_20260725_191516_db542775,GMRP&UI,,2024-02-20,51.7,buy,"{""trailing_momentum"": 1.2725274725274724, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,44.4,exit_model_urgent,,21,-9024.546471992806,-0.1452213183056094
orch_momentum_20260725_191516_db542775,GMDCLTD,,2024-02-20,393.0208801857646,buy,"{""trailing_momentum"": 1.2607260726072602, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,346.1643762220117,exit_model_urgent,,21,-7653.08867608141,-0.1232435031922141
orch_momentum_20260725_191516_db542775,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.453576864535769, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-19709.0687123764,-0.3293809436746411
orch_momentum_20260725_191516_db542775,BHEL,,2024-02-20,230.2224321906071,buy,"{""trailing_momentum"": 1.3561224489795922, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-21,318.26331899195225,exit_model_urgent,,91,23521.02596962492,0.3783945385760069
orch_momentum_20260725_191516_db542775,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-28,4156.85,exit_model_urgent,,4,-4766.072118498603,-0.08137457293932773
orch_momentum_20260725_191516_db542775,DREDGECORP,,2024-05-24,1032.7,buy,"{""trailing_momentum"": 1.0841574167507568, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-28,939.4,exit_model_urgent,,4,-5652.309635687212,-0.09436778774900764
orch_momentum_20260725_191516_db542775,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 1.2297227484070947, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-5442.1590171935895,-0.09137148959036127
orch_momentum_20260725_191516_db542775,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 1.081297793962023, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-8720.092006156723,-0.14416341097711974
orch_momentum_20260725_191516_db542775,ADANIGREEN,,2024-05-24,1926.65,buy,"{""trailing_momentum"": 1.080166270783848, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1646.0,exit_model_urgent,,11,-8940.374070105805,-0.14968944206358195
orch_momentum_20260725_191516_db542775,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 2.5266340740545528, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-7228.91101730668,-0.12323466160602332
orch_momentum_20260725_191516_db542775,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.670073885328526, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-8896.618189364679,-0.14702461982246148
orch_momentum_20260725_191516_db542775,GRPLTD,,2024-05-24,2270.375,buy,"{""trailing_momentum"": 1.0776947803109165, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-28,3217.3,exit_model_urgent,,35,24382.62691476301,0.4130565844301053
orch_momentum_20260725_191516_db542775,AEGISLOG,,2024-05-24,701.0788819266317,buy,"{""trailing_momentum"": 1.262361714363153, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,765.1778540098494,signal,"{""trailing_momentum"": 0.6771723766068907, ""lookback_days"": 126, ""in_top_n"": false}",94,5270.008475593255,0.08740695219980212
orch_momentum_20260725_191516_db542775,GKWLIMITED,,2024-08-26,3670.45,buy,"{""trailing_momentum"": 1.2133811734909243, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-29,3376.55,exit_model_urgent,,3,-4938.606201302391,-0.08409401778566646
orch_momentum_20260725_191516_db542775,ARROWGREEN,,2024-08-26,899.15,buy,"{""trailing_momentum"": 1.2119311193111932, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,827.05,exit_model_urgent,,16,-4997.286625438806,-0.08420893512962252
orch_momentum_20260725_191516_db542775,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.19317086603332, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,1455.85,exit_model_urgent,,16,-5307.9012428316055,-0.0900601358194489
orch_momentum_20260725_191516_db542775,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237177, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-12,380.8,exit_model_urgent,,17,-4933.833527923191,-0.08288034066956927
orch_momentum_20260725_191516_db542775,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.1401848053145645, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,26494.301186332945,0.4443128974040786
orch_momentum_20260725_191516_db542775,GRSE,,2024-08-26,1766.6553805073986,buy,"{""trailing_momentum"": 1.1894123443565583, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-07,1518.7262671663855,exit_model_urgent,,42,-8416.147205852394,-0.14436022250160682
orch_momentum_20260725_191516_db542775,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-25,114.91,exit_model_urgent,,60,-5570.761079928889,-0.09333894094595037
orch_momentum_20260725_191516_db542775,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-54925.123356332,-0.9196953057773982
orch_momentum_20260725_191516_db542775,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-28,165.25,exit_model_urgent,,94,20862.658189180132,0.3494321854069371
orch_momentum_20260725_191516_db542775,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.3923688678402288, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-6085.390324223685,-0.10647605681529886
orch_momentum_20260725_191516_db542775,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-23,2093.25,exit_model_urgent,,26,-5833.420967505597,-0.10445398782930441
orch_momentum_20260725_191516_db542775,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-23,1130.1,exit_model_urgent,,26,-6164.644686899599,-0.1064405821314483
orch_momentum_20260725_191516_db542775,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.891843487235528, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5955.701169883207,-0.10419424156017897
orch_momentum_20260725_191516_db542775,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.9713449960240828, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-6272.154812944005,-0.11294667602362611
orch_momentum_20260725_191516_db542775,BALUFORGE,,2024-11-27,732.85,buy,"{""trailing_momentum"": 1.4775185936443544, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-13,641.25,exit_model_urgent,,47,-7469.2596196538,-0.12901356365177047
orch_momentum_20260725_191516_db542775,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 1.2840702168764637, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-28,1910.9611809308915,exit_model_urgent,,155,-4670.221865666288,-0.08059877704828172
orch_momentum_20260725_191516_db542775,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.3903412492516463, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-30,527.9,exit_model_urgent,,64,-7120.656597183603,-0.12257276823977296
orch_momentum_20260725_191516_db542775,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0564405257272744, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4678.3540165753075,-0.0836673208630387
orch_momentum_20260725_191516_db542775,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 0.5345683728036668, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4630.906689078998,-0.08292688353702549
orch_momentum_20260725_191516_db542775,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.5319695528068507, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4968.603767456159,-0.08867521913496056
orch_momentum_20260725_191516_db542775,63MOONS,,2025-02-24,717.85,buy,"{""trailing_momentum"": 1.1470016449828022, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-03,662.05,exit_model_urgent,,7,-4577.606181891606,-0.08175420873748007
orch_momentum_20260725_191516_db542775,3PLAND,,2024-11-27,60.03,buy,"{""trailing_momentum"": 0.9681967213114755, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-25,41.25,exit_model_urgent,,118,-18412.759904911683,-0.3168656702108946
orch_momentum_20260725_191516_db542775,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.3547425752748925, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,702.9,exit_model_urgent,,42,-7822.5272949240025,-0.1394464462435425
orch_momentum_20260725_191516_db542775,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 0.5850963691651825, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-7900.105516491727,-0.14244926498469215
orch_momentum_20260725_191516_db542775,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 0.5023159434422233, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,569.3,exit_model_urgent,,42,-4498.003891745007,-0.08020870457606503
orch_momentum_20260725_191516_db542775,CARTRADE,,2025-02-24,1529.45,buy,"{""trailing_momentum"": 0.7478429804011202, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-09,1385.95,exit_model_urgent,,44,-5387.457189938403,-0.09784666946248656
orch_momentum_20260725_191516_db542775,ACUTAAS,,2025-02-24,566.1985013901133,buy,"{""trailing_momentum"": 0.7376221444799782, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-25,1068.7118464772495,exit_model_urgent,,60,49523.368219804026,0.883499411242027
orch_momentum_20260725_191516_db542775,BDL,Nifty50,2025-06-02,1968.0285451372033,buy,"{""trailing_momentum"": 0.7742495221544676, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-25,1808.8600256100024,exit_model_urgent,,23,-4678.355119042324,-0.0848992316738578
orch_momentum_20260725_191516_db542775,FORCEMOT,Nifty50,2025-06-02,11607.37382971693,buy,"{""trailing_momentum"": 0.6644608351635775, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-30,16041.584205308955,exit_model_urgent,,28,17550.097800682044,0.37799458469560726
orch_momentum_20260725_191516_db542775,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 1.0756762446058308, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-11,179.81,exit_model_urgent,,39,-5112.288290492921,-0.09225291193813703
orch_momentum_20260725_191516_db542775,GRSE,Nifty50,2025-06-02,2945.847761766767,buy,"{""trailing_momentum"": 0.7901320908446234, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-14,2650.865703356541,exit_model_urgent,,42,-5522.949524268828,-0.10415695376668921
orch_momentum_20260725_191516_db542775,BLACKBUCK,Nifty50,2025-06-02,437.65,buy,"{""trailing_momentum"": 0.6505751461436924, ""lookback_days"": 126, ""in_top_n"": true}",2025-08-21,618.55,exit_model_urgent,,80,22571.606160961193,0.40932190434411053
orch_momentum_20260725_191516_db542775,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-03,201.01,exit_model_urgent,,2,-4989.143589963758,-0.08842584530235945
orch_momentum_20260725_191516_db542775,CENTUM,Nifty50,2025-09-01,2816.7,buy,"{""trailing_momentum"": 1.184673854029318, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-11,2591.8,exit_model_urgent,,10,-4724.5805307280025,-0.08386730093243872
orch_momentum_20260725_191516_db542775,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182485306, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-26,593.1,exit_model_urgent,,25,-4650.155773695842,-0.0830021528733462
orch_momentum_20260725_191516_db542775,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.4835971223021587, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,21904.339170860767,0.38807570071189396
orch_momentum_20260725_191516_db542775,GODFRYPHLP,Nifty50,2025-09-01,3503.903442208292,buy,"{""trailing_momentum"": 0.90262416519112, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-23,3146.6517980864405,exit_model_urgent,,52,-5941.5146580084765,-0.10598027949408743
orch_momentum_20260725_191516_db542775,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.5338004946413855, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-9563.740242849126,-0.16982583450886707
orch_momentum_20260725_191516_db542775,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-08,2760.5,exit_model_urgent,,5,-6248.6852248512005,-0.11215726904833291
orch_momentum_20260725_191516_db542775,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-18,187.71,exit_model_urgent,,15,-5004.6462156212,-0.08903305958469412
orch_momentum_20260725_191516_db542775,ABDL,Nifty50,2025-12-03,611.4555877911135,buy,"{""trailing_momentum"": 0.5621546112131779, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-06,546.6170058024004,exit_model_urgent,,34,-6124.1100481217945,-0.11006181636157268
orch_momentum_20260725_191516_db542775,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-19,625.5,exit_model_urgent,,47,-4882.630416471198,-0.08726993019434263
orch_momentum_20260725_191516_db542775,ASHAPURMIN,Nifty50,2025-12-03,698.65,buy,"{""trailing_momentum"": 0.7455340412242348, ""lookback_days"": 126, ""in_top_n"": true}",2026-02-10,633.6,exit_model_urgent,,69,-5428.802766064,-0.09713022912159164
orch_momentum_20260725_191516_db542775,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-04,321.55,exit_model_urgent,,91,-4777.2371520000015,-0.08530780628571431
orch_momentum_20260725_191516_db542775,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.8080797479060713, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,187.62,signal,"{""trailing_momentum"": 0.3635174418604652, ""lookback_days"": 126, ""in_top_n"": false}",92,6736.3675159872,0.12012410332654283
orch_momentum_20260725_191516_db542775,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 0.5697848924462228, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319468907, ""lookback_days"": 126, ""in_top_n"": false}",92,1914.9182879416112,0.03409135605608689
orch_momentum_20260725_191516_db542775,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.5966336730113719, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-09,183.80447500838645,exit_model_urgent,,4,-4590.681625419813,-0.08331681225216687
orch_momentum_20260725_191516_db542775,DYNAMATECH,Nifty50,2026-03-05,10690.0,buy,"{""trailing_momentum"": 0.6288282797501143, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-12,9685.0,exit_model_urgent,,7,-5239.980817399999,-0.09803518835173057
orch_momentum_20260725_191516_db542775,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,324.0,exit_model_urgent,,8,-6230.748797509601,-0.11342286165365587
orch_momentum_20260725_191516_db542775,BHARATFORG,Nifty50,2026-03-05,1892.6577132486389,buy,"{""trailing_momentum"": 0.6872963354676425, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,1670.03315184513,exit_model_urgent,,8,-6676.873140670425,-0.12164746073156336
orch_momentum_20260725_191516_db542775,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,882.3,exit_model_urgent,,8,-5081.069781532198,-0.09213123364642652
orch_momentum_20260725_191516_db542775,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.440818368821926, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-4512.563128300957,-0.08174062488091771
orch_momentum_20260725_191516_db542775,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-23,1115.0,exit_model_urgent,,18,-4593.4010965080015,-0.08420687998878075
orch_momentum_20260725_191516_db542775,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""trailing_momentum"": 0.5826086280499845, ""lookback_days"": 126, ""in_top_n"": true}",2026-05-26,3034.8,exit_model_urgent,,82,18981.864638140803,0.3538910137318001
orch_momentum_20260725_191516_db542775,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,82.06,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",97,4471.840702889211,0.08099708028613005
orch_momentum_20260725_191516_db542775,ANTELOPUS,,2026-06-10,818.8,buy,"{""trailing_momentum"": 1.0954574536148431, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-16,755.05,exit_model_urgent,,6,-4424.857069353602,-0.08187993274255012
orch_momentum_20260725_191516_db542775,BBOX,Nifty50,2026-06-10,1012.7,buy,"{""trailing_momentum"": 0.9116564417177915, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,932.2,exit_model_urgent,,19,-4566.951318693602,-0.08351256301807053
orch_momentum_20260725_191516_db542775,BALAMINES,Nifty50,2026-06-10,2120.5939721238738,buy,"{""trailing_momentum"": 0.8703703703703698, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,1882.8717160399767,exit_model_urgent,,19,-6156.287003360616,-0.1161238235001641
