run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221500_1b1fdfa8,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2018-10-24,813.4829754336,exit_model_urgent,,8,-2853.3752223183583,-0.08914007732625541
orch_technical_20260726_221500_1b1fdfa8,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-10-26,294.2,exit_model_urgent,,10,-2445.4092973896004,-0.07565352147301989
orch_technical_20260726_221500_1b1fdfa8,DAMODARIND,,2018-10-16,52.125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983491, ""feature__volume_ratio_21d"": 2.13987, ""feature__rsi_14"": 61.150723, ""feature__adx_14"": 19.049689}",2018-10-26,47.0,exit_model_urgent,,10,-3328.8225643920014,-0.10234343492565952
orch_technical_20260726_221500_1b1fdfa8,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2018-11-16,79.4192298049,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-828.4249964160517,-0.025455037499454793
orch_technical_20260726_221500_1b1fdfa8,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976987, ""feature__volume_ratio_21d"": 3.495685, ""feature__rsi_14"": 57.662235, ""feature__adx_14"": 15.783017}",2018-11-22,21.65,exit_model_urgent,,6,-2436.1377218556045,-0.07682723118629564
orch_technical_20260726_221500_1b1fdfa8,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973333, ""feature__volume_ratio_21d"": 7.372509, ""feature__rsi_14"": 58.835229, ""feature__adx_14"": 14.088646}",2018-11-22,19.4,exit_model_urgent,,6,10302.7959136264,0.32474503128767124
orch_technical_20260726_221500_1b1fdfa8,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000889, ""feature__volume_ratio_21d"": 8.242286, ""feature__rsi_14"": 62.440731, ""feature__adx_14"": 13.725501}",2018-11-27,52.4,exit_model_urgent,,11,-2323.1878479147963,-0.07329385043694482
orch_technical_20260726_221500_1b1fdfa8,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__rsi_14"": 66.082558, ""feature__adx_14"": 23.690581}",2018-11-28,31.0,exit_model_urgent,,12,-2838.986239078,-0.08956781471386431
orch_technical_20260726_221500_1b1fdfa8,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016556, ""feature__volume_ratio_21d"": 4.764047, ""feature__rsi_14"": 70.095553, ""feature__adx_14"": 18.639243}",2018-11-29,1564.5,exit_model_urgent,,13,-2299.1226293052023,-0.07578334270455968
orch_technical_20260726_221500_1b1fdfa8,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99465, ""feature__volume_ratio_21d"": 3.607789, ""feature__rsi_14"": 60.958631, ""feature__adx_14"": 33.120472}",2018-12-06,121.6,exit_model_urgent,,20,-2204.8544915334023,-0.06971552265693438
orch_technical_20260726_221500_1b1fdfa8,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019278, ""feature__volume_ratio_21d"": 3.610263, ""feature__rsi_14"": 64.041461, ""feature__adx_14"": 19.167259}",2018-12-10,636.1686075436,exit_model_urgent,,24,-2906.3280480559406,-0.09253584691238309
orch_technical_20260726_221500_1b1fdfa8,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__rsi_14"": 69.598167, ""feature__adx_14"": 23.817926}",2018-12-10,1285.1,exit_model_urgent,,24,-2751.078620708002,-0.08903455195016026
orch_technical_20260726_221500_1b1fdfa8,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__rsi_14"": 76.29612, ""feature__adx_14"": 31.97479}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260726_221500_1b1fdfa8,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975911, ""feature__volume_ratio_21d"": 3.483515, ""feature__rsi_14"": 60.984811, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3045.0335003712025,0.09597790800000007
orch_technical_20260726_221500_1b1fdfa8,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__rsi_14"": 75.550187, ""feature__adx_14"": 21.453061}",2018-12-19,34.0,exit_model_urgent,,1,-2365.346576359203,-0.07506034336612032
orch_technical_20260726_221500_1b1fdfa8,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__rsi_14"": 79.027535, ""feature__adx_14"": 27.288159}",2018-12-20,59.7,exit_model_urgent,,2,-2222.0559022162015,-0.07048026244566072
orch_technical_20260726_221500_1b1fdfa8,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__rsi_14"": 80.073122, ""feature__adx_14"": 27.697701}",2018-12-24,31.45,exit_model_urgent,,6,-2659.438658234405,-0.08443144872514635
orch_technical_20260726_221500_1b1fdfa8,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992137, ""feature__volume_ratio_21d"": 3.563542, ""feature__rsi_14"": 64.320567, ""feature__adx_14"": 17.606118}",2018-12-26,340.2,exit_model_urgent,,8,-2336.764777800796,-0.07425986188248143
orch_technical_20260726_221500_1b1fdfa8,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058554, ""feature__volume_ratio_21d"": 6.633079, ""feature__rsi_14"": 69.084697, ""feature__adx_14"": 19.306406}",2019-01-08,120.920272014,exit_model_urgent,,21,-2440.5796733901007,-0.07758747299705317
orch_technical_20260726_221500_1b1fdfa8,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025862, ""feature__volume_ratio_21d"": 5.531205, ""feature__rsi_14"": 68.666064, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3601.1287118066066,0.11438890876394214
orch_technical_20260726_221500_1b1fdfa8,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991564, ""feature__volume_ratio_21d"": 5.061064, ""feature__rsi_14"": 64.198574, ""feature__adx_14"": 19.014938}",2019-01-17,315.0,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-359.0146787238009,-0.011427165262958906
orch_technical_20260726_221500_1b1fdfa8,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006961, ""feature__volume_ratio_21d"": 3.233506, ""feature__rsi_14"": 61.967011, ""feature__adx_14"": 28.110514}",2019-01-17,26.8,signal,"{""template_name"": ""B2"", ""matched"": false}",30,7278.470316427203,0.2310009494746545
orch_technical_20260726_221500_1b1fdfa8,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006529, ""feature__volume_ratio_21d"": 2.853797, ""feature__rsi_14"": 73.352384, ""feature__adx_14"": 28.345816}",2019-01-17,430.9557161048,signal,"{""template_name"": ""B2"", ""matched"": false}",30,1321.2619535205886,0.04220548090609674
orch_technical_20260726_221500_1b1fdfa8,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030467, ""feature__volume_ratio_21d"": 3.175006, ""feature__rsi_14"": 65.276453, ""feature__adx_14"": 10.301673}",2019-01-17,251.3,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-827.6332073291996,-0.026391280873759956
orch_technical_20260726_221500_1b1fdfa8,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-21,7.112,exit_model_urgent,,4,-2471.310689449874,-0.07846248762727753
orch_technical_20260726_221500_1b1fdfa8,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-01-21,380.5550629722,exit_model_urgent,,4,-2691.722753216178,-0.08548608255481585
orch_technical_20260726_221500_1b1fdfa8,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-6086.347482805195,-0.19344398621894204
orch_technical_20260726_221500_1b1fdfa8,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-23,267.1,exit_model_urgent,,6,-2216.5792573319995,-0.07043243803285562
orch_technical_20260726_221500_1b1fdfa8,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-28,269.95,exit_model_urgent,,11,-2570.9605335232045,-0.08206170948633894
orch_technical_20260726_221500_1b1fdfa8,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-01-29,539.6459980151,exit_model_urgent,,12,-2195.6917603686707,-0.07034983844536685
orch_technical_20260726_221500_1b1fdfa8,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-02-05,445.85,exit_model_urgent,,19,-2381.1330601890004,-0.07623101927083552
orch_technical_20260726_221500_1b1fdfa8,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-02-15,696.548401046,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1892.8413848294113,-0.061013941210336445
orch_technical_20260726_221500_1b1fdfa8,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-15,1504.1601132465,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-672.12483894873,-0.02194183090972102
orch_technical_20260726_221500_1b1fdfa8,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-2543.334359992401,-0.08078000933762751
orch_technical_20260726_221500_1b1fdfa8,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__rsi_14"": 72.819415, ""feature__adx_14"": 25.989066}",2019-02-19,156.3,exit_model_urgent,,4,-2799.342202644999,-0.09132136207299267
orch_technical_20260726_221500_1b1fdfa8,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__rsi_14"": 75.703914, ""feature__adx_14"": 35.309551}",2019-02-26,417.25,exit_model_urgent,,11,-2343.2486649743987,-0.07659377459613244
orch_technical_20260726_221500_1b1fdfa8,EMMBI,,2019-02-15,126.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978328, ""feature__volume_ratio_21d"": 1.556452, ""feature__rsi_14"": 58.558964, ""feature__adx_14"": 12.186401}",2019-03-08,106.65,exit_model_urgent,,21,-4922.7893601984,-0.16027209199999998
orch_technical_20260726_221500_1b1fdfa8,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006459, ""feature__volume_ratio_21d"": 1.899352, ""feature__rsi_14"": 67.83148, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1480.1612882279987,0.048464728994728354
orch_technical_20260726_221500_1b1fdfa8,ASAHIINDIA,,2019-02-15,251.4670914146,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974808, ""feature__volume_ratio_21d"": 2.293654, ""feature__rsi_14"": 48.674543, ""feature__adx_14"": 23.799686}",2019-03-19,271.1617916102,signal,"{""template_name"": ""B2"", ""matched"": false}",32,2279.3597231128806,0.07429710310743787
orch_technical_20260726_221500_1b1fdfa8,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__rsi_14"": 72.981452, ""feature__adx_14"": 26.281778}",2019-03-19,121.5972139487,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3000.5781895613036,0.09780226099074307
orch_technical_20260726_221500_1b1fdfa8,FORTIS,,2019-02-15,134.0898643035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97472, ""feature__volume_ratio_21d"": 1.754317, ""feature__rsi_14"": 41.316185, ""feature__adx_14"": 16.319814}",2019-03-19,135.779028952,signal,"{""template_name"": ""B2"", ""matched"": false}",32,263.3140190628692,0.008575166243745557
orch_technical_20260726_221500_1b1fdfa8,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979927, ""feature__volume_ratio_21d"": 3.389767, ""feature__rsi_14"": 84.364647, ""feature__adx_14"": 67.07415}",2019-03-22,59.81,exit_model_urgent,,3,-2322.3622140279986,-0.07587187474363745
orch_technical_20260726_221500_1b1fdfa8,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981846, ""feature__volume_ratio_21d"": 2.814513, ""feature__rsi_14"": 66.258135, ""feature__adx_14"": 40.260698}",2019-03-25,28.95,exit_model_urgent,,6,-3427.207939817603,-0.11188033545146388
orch_technical_20260726_221500_1b1fdfa8,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__rsi_14"": 77.052657, ""feature__adx_14"": 45.234878}",2019-03-25,19.4,exit_model_urgent,,6,-3558.1115597004027,-0.11615023845308933
orch_technical_20260726_221500_1b1fdfa8,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983966, ""feature__volume_ratio_21d"": 3.782156, ""feature__rsi_14"": 78.045974, ""feature__adx_14"": 53.515813}",2019-03-25,309.85,exit_model_urgent,,6,-2361.0121689154003,-0.077575687455225
orch_technical_20260726_221500_1b1fdfa8,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__rsi_14"": 72.673112, ""feature__adx_14"": 31.571229}",2019-03-29,97.2,exit_model_urgent,,10,-2276.759347549796,-0.07432338324820648
orch_technical_20260726_221500_1b1fdfa8,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981338, ""feature__volume_ratio_21d"": 4.215437, ""feature__rsi_14"": 72.096967, ""feature__adx_14"": 31.20157}",2019-03-29,64.625,exit_model_urgent,,10,-2339.9750351838957,-0.07650146049659118
orch_technical_20260726_221500_1b1fdfa8,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__adx_14"": 31.162571}",2019-04-11,3224.1682543031,exit_model_urgent,,23,-2002.5869125820755,-0.07233581636622081
orch_technical_20260726_221500_1b1fdfa8,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__rsi_14"": 70.700316, ""feature__adx_14"": 24.345802}",2019-04-22,84.137549642,signal,"{""template_name"": ""B2"", ""matched"": false}",34,-2583.74490160236,-0.08453899060789372
orch_technical_20260726_221500_1b1fdfa8,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003467, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""B2"", ""matched"": false}",34,5922.935030799999,0.19677525019269101
orch_technical_20260726_221500_1b1fdfa8,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970806, ""feature__volume_ratio_21d"": 2.709544, ""feature__rsi_14"": 68.197882, ""feature__adx_14"": 30.85006}",2019-04-22,964.0596662165,signal,"{""template_name"": ""B2"", ""matched"": false}",34,2402.313673107041,0.07940474821546996
orch_technical_20260726_221500_1b1fdfa8,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-2636.7750783943993,-0.0879564176099432
orch_technical_20260726_221500_1b1fdfa8,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3105.693144925004,-0.10268875866666681
orch_technical_20260726_221500_1b1fdfa8,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-23,135.8,exit_model_urgent,,1,-2377.2898522059986,-0.07863878705962517
orch_technical_20260726_221500_1b1fdfa8,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-3062.0470409577974,-0.10120077538557987
orch_technical_20260726_221500_1b1fdfa8,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-6173.657498396999,-0.20402209199999996
orch_technical_20260726_221500_1b1fdfa8,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-04-26,23.1,exit_model_urgent,,4,-2308.682360322,-0.07631124862650603
orch_technical_20260726_221500_1b1fdfa8,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-05-07,330.1364019085,exit_model_urgent,,15,-2081.6840333707187,-0.0693374073153537
orch_technical_20260726_221500_1b1fdfa8,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-09,166.25,exit_model_urgent,,17,-2149.1625049309987,-0.07134327012061707
orch_technical_20260726_221500_1b1fdfa8,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-10,588.1,exit_model_urgent,,18,-2101.5025728096007,-0.069565907047271
