ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSS,154,2022-07-11,227.15,2022-07-28,210.85,,-2650.8972024612012,-0.07578084172485146,exit_model_urgent
AIAENG,15,2022-07-11,2274.1244617615057,2022-08-10,2548.8515693311665,,3983.7055464750883,0.11678356845926145,signal
AVROIND,2958,2022-07-11,11.880000000000003,2022-08-10,12.360000000000001,,1278.499504144318,0.03638194840404034,signal
FIEMIND,48,2022-07-11,729.475,2022-08-12,745.625,,634.3672530383992,0.018117117705610176,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BEARDSELL,1667,2022-08-10,21.4,2022-08-17,19.45,,-3394.1333055895993,-0.09514358732710279,exit_model_urgent
APARINDS,35,2022-07-11,989.6407386035776,2022-08-24,1397.3766993652625,,14131.443713242574,0.40798192608136635,exit_model_urgent
BANCOINDIA,188,2022-08-10,189.3,2022-08-25,256.05,,12405.860181067197,0.3485928049889064,exit_model_urgent
DEEPAKFERT,40,2022-08-10,886.4022326507395,2022-09-01,864.6083048919227,,-1014.3647635017405,-0.028609042434052084,exit_model_urgent
FCL,1399,2022-08-10,25.500000000000004,2022-09-06,36.00500000000001,,14553.008878946006,0.4079386923137256,exit_model_urgent
ASPINWALL,142,2022-08-10,250.3,2022-09-12,250.6,,-100.3556071191997,-0.0028235302740711064,signal
ELGIEQUIP,80,2022-08-10,444.2922082487111,2022-09-12,555.1915923715467,,8728.991998910096,0.24558702124547724,signal
BHARATWIRE,285,2022-09-12,128.2,2022-09-16,115.6,,-3737.9551754040003,-0.1023060233572543,exit_model_urgent
ARVSMART,126,2022-09-12,289.55,2022-09-16,258.05,,-4115.739189063599,-0.11281159294974957,exit_model_urgent
ARIHANTSUP,148,2022-09-12,246.7,2022-09-19,229.9,,-2633.2530142671967,-0.07212099755330352,exit_model_urgent
ARTNIRMAN,301,2022-09-12,121.15,2022-09-19,107.75,,-4180.0702101858005,-0.11462877792653736,exit_model_urgent
ANANTRAJ,396,2022-09-12,92.28891304347826,2022-09-21,84.54823040184453,,-3212.303347627938,-0.08789655087445879,exit_model_urgent
GRSE,80,2022-10-12,448.53407820184486,2022-10-17,421.7833107000877,,-2284.385026353608,-0.06366252692302712,exit_model_urgent
AARVI,226,2022-10-12,159.2,2022-10-17,153.65,,-1399.0116524863988,-0.0388839010452261,exit_model_urgent
CHEMFAB,87,2022-10-12,412.7,2022-10-20,368.6,,-3981.1128110508,-0.11087937331814876,exit_model_urgent
CELEBRITY,1653,2022-10-12,21.8,2022-10-25,22.35,,764.2123059431979,0.02120726579816508,exit_model_urgent
ESSENTIA,6058,2022-10-12,5.95,2022-10-28,5.6,,-2265.2767083492,-0.06284562141176471,exit_model_urgent
AUTOIND,327,2022-10-12,110.05,2022-11-02,104.45,,-1975.9404104442,-0.054908052926851435,exit_model_urgent
APOLSINHOT,23,2022-10-12,1515.5,2022-11-03,1533.95,,284.15395020199503,0.008152107934015034,exit_model_urgent
AIROLAM,335,2022-10-12,107.3,2022-11-15,93.55,,-4750.8261079859985,-0.13216747876607637,signal
AXISCADES,95,2022-11-15,373.9,2022-11-17,337.5,,-3600.8667188860018,-0.10137432521743786,exit_model_urgent
ANANTRAJ,301,2022-11-15,118.2077149209486,2022-11-18,106.57172101449275,,-3645.542299504279,-0.10245893188170666,exit_model_urgent
COCHINSHIP,110,2022-11-15,323.150622036315,2022-11-21,294.9267906628547,,-3247.593019566233,-0.09136164652602703,exit_model_urgent
AXITA,1005,2022-11-15,35.4,2022-12-01,50.25,,14781.156032915998,0.4154694334237288,exit_model_urgent
AMDIND,382,2022-09-12,95.7,2022-12-06,52.7,,-16573.0372260808,-0.4533428861483803,exit_model_urgent
BALAXI,52,2022-09-12,691.75,2022-12-06,585.2,,-5685.278671331998,-0.15805172698373685,exit_model_urgent
BESTAGRO,21,2022-11-15,1662.65,2022-12-14,1600.35,,-1448.7339565397997,-0.04149239543126935,signal
DCM,467,2022-11-15,76.05,2022-12-14,93.7,,8099.703994887801,0.22806206316107827,signal
FOCUS,142,2022-11-15,249.05,2022-12-15,282.6,,4621.858314210804,0.13068981323991177,exit_model_urgent
AKG,592,2022-09-12,61.75,2022-12-16,33.95,,-16604.631595151997,-0.4542245211497975,exit_model_urgent
BANKINDIA,393,2022-12-14,90.55019531741446,2022-12-16,82.81863670166335,,-3181.6336139507403,-0.08940632103063793,exit_model_urgent
DHANBANK,1522,2022-12-14,23.4,2022-12-16,22.75,,-1132.5460021615945,-0.03179986977777763,exit_model_urgent
ARROWGREEN,178,2022-12-14,200.15,2022-12-19,181.65,,-3436.293865056403,-0.09645276899225588,exit_model_urgent
CENTRALBK,930,2022-12-14,38.312259664066765,2022-12-19,34.89066163117527,,-3325.3949233690837,-0.0933302681006289,exit_model_urgent
AARVI,191,2022-12-14,186.5,2022-12-21,163.0,,-4631.772950178001,-0.13002745393029494,exit_model_urgent
EASEMYTRIP,635,2022-12-14,56.05,2022-12-22,51.05,,-3318.1532929409987,-0.09322815801248881,exit_model_urgent
APOLLO,1278,2022-12-14,27.875000000000007,2022-12-22,25.740000000000002,,-2871.814010931008,-0.08061402025112128,exit_model_urgent
FACT,103,2023-01-12,332.1040798992144,2023-01-16,304.2460095715342,,-3006.9638195328444,-0.0879056454213684,exit_model_urgent
3PLAND,979,2023-01-12,34.95,2023-01-16,31.55,,-3466.220100976603,-0.10130392318741067,exit_model_urgent
DONEAR,303,2023-01-12,112.6,2023-01-17,103.35,,-2939.9749304375946,-0.08617129271047942,exit_model_urgent
GICHSGFIN,158,2023-01-12,216.59316382825617,2023-01-23,195.13818061885345,,-3527.5302528607863,-0.1030786957735849,exit_model_urgent
GENCON,609,2023-01-12,56.15,2023-01-24,63.15,,4125.463156327802,0.12064398101869997,exit_model_urgent
BFINVEST,70,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-3515.5621722457618,-0.10394110394573788,exit_model_urgent
GEEKAYWIRE,2735,2023-02-13,12.415000000000003,2023-02-15,12.290000000000003,,-478.4452344122983,-0.01409055756584771,exit_model_urgent
GRAVITA,64,2023-02-13,522.8318367942479,2023-02-20,479.3733804703834,,-2915.925380606721,-0.0871433812281595,exit_model_urgent
GRPLTD,42,2023-02-13,795.4875,2023-02-21,712.3,,-3628.255004213701,-0.10859633106723868,exit_model_urgent
FOODSIN,306,2022-11-15,115.95,2023-02-28,128.4,,3666.9933603756,0.10335177604657178,exit_model_urgent
DCAL,260,2023-03-15,129.8,2023-03-24,127.5,,-733.737560816,-0.021741660567026196,exit_model_urgent
CLSEL,198,2023-03-15,169.7,2023-03-27,167.45,,-580.6447044551969,-0.017280783809074746,exit_model_urgent
DENORA,36,2023-03-15,930.3,2023-03-27,858.65,,-2714.1030787535965,-0.08104025818295164,exit_model_urgent
CIGNITITEC,43,2023-03-15,784.15,2023-03-28,713.75,,-3162.8187079973977,-0.09380083331224887,exit_model_urgent
BHARATWIRE,206,2023-04-19,163.65,2023-04-21,149.8,,-2988.6923632947983,-0.08865392823586918,exit_model_urgent
ATULAUTO,80,2023-04-19,420.15,2023-04-25,370.85,,-4079.190556304002,-0.12136113757895994,exit_model_urgent
APARINDS,14,2023-03-15,2303.4621350259663,2023-05-09,2586.8841084824003,,3838.201315631799,0.11901964120098388,exit_model_urgent
ARROWGREEN,128,2023-04-19,263.3,2023-05-15,257.75,,-845.9541534208038,-0.025100709546524987,exit_model_urgent
ANMOL,752,2023-04-19,44.89,2023-05-19,46.67,,1202.7851141702486,0.03563039184940992,signal
GOYALALUM,147,2023-02-13,230.85,2023-05-23,19.05,,-31271.089490915398,-0.9215009743911631,exit_model_urgent
DATAMATICS,68,2023-05-19,492.15,2023-05-24,452.45,,-2834.204135290398,-0.08468855547658229,exit_model_urgent
FINCABLES,44,2023-03-15,766.5422995288335,2023-05-25,823.1619011985769,,2355.6059128424677,0.06984154436363654,exit_model_urgent
ANURAS,32,2023-04-19,1028.588230813534,2023-06-01,1112.8817953169337,,2565.0076162864134,0.0779286458931703,exit_model_urgent
EMUDHRA,84,2023-05-19,401.25,2023-06-09,396.6,,-526.1646108599962,-0.015610877046728859,exit_model_urgent
DENORA,22,2023-05-19,1482.05,2023-06-12,1563.2,,1654.1592881308025,0.05073314567754132,exit_model_urgent
AGI,56,2023-05-19,599.7,2023-06-21,585.9,,-907.8747200544021,-0.027033597752876497,exit_model_urgent
DCXINDIA,116,2023-06-19,280.75,2023-06-22,258.2,,-2746.787470164003,-0.08434266190204817,exit_model_urgent
CAPACITE,158,2023-06-19,206.35,2023-06-23,189.1,,-2856.6334721036,-0.08761792432372184,exit_model_urgent
FORCEMOT,14,2023-06-19,2191.706463267971,2023-07-05,2482.5669540332087,,3948.6334402617103,0.12868750923535274,exit_model_urgent
CENTUM,25,2023-06-19,1296.3,2023-07-10,1272.2,,-732.8459464900006,-0.02261346745321301,exit_model_urgent
FACT,85,2023-06-19,379.19867106139293,2023-07-19,488.93654380119943,,9198.079567874189,0.28537204652017367,signal
BCG,1256,2023-07-19,26.2,2023-07-25,23.9,,-3021.1557858624,-0.09180835154198475,exit_model_urgent
DYCL,195,2023-06-19,166.35,2023-07-28,232.075,,12685.905374180998,0.3910785993134956,exit_model_urgent
DENORA,14,2023-07-19,2226.75,2023-07-31,1787.0,,-6281.886707054,-0.2015072160597283,exit_model_urgent
APOLLO,564,2023-07-19,58.3,2023-08-11,55.05,,-1965.2512114704004,-0.05976823265180105,exit_model_urgent
ARTEMISMED,248,2023-07-19,132.3,2023-08-11,121.45,,-2822.7664473568,-0.08603267401058201,exit_model_urgent
AURIONPRO,103,2023-05-19,326.525,2023-08-16,541.175,,21973.678700199096,0.6533548316658755,exit_model_urgent
DCMSRIND,844,2023-08-18,39.77499848970936,2023-08-24,36.27749126416097,,-3086.9181238851415,-0.09195439516409117,exit_model_urgent
DBCORP,134,2023-08-18,249.45,2023-08-25,233.7,,-2244.943653819595,-0.06716099759230293,exit_model_urgent
GENUSPOWER,180,2023-07-19,182.55,2023-08-28,263.8,,14492.838078972003,0.44106144675650516,exit_model_urgent
63MOONS,114,2023-08-18,293.7,2023-09-06,318.65,,2709.6331200744025,0.0809285378944502,exit_model_urgent
EIMCOELECO,50,2023-05-19,663.85,2023-09-11,953.3,,14338.996711289998,0.43199508055404073,exit_model_urgent
BANCOINDIA,69,2023-08-18,481.4,2023-09-11,476.25,,-488.95022112719744,-0.014720056270876533,exit_model_urgent
DBL,111,2023-08-18,300.6,2023-09-12,302.75,,104.44646507279685,0.0031302699427810097,exit_model_urgent
FINOPB,94,2023-08-18,356.95,2023-09-13,339.1,,-1812.8544595035928,-0.0540290957820421,exit_model_urgent
APARINDS,6,2023-08-18,4834.079376803231,2023-09-18,5206.0769301788805,,2115.326648321068,0.07293104103308878,signal
GMRP&UI,739,2023-09-18,46.25,2023-09-21,41.75,,-3462.970076944999,-0.10131938929729727,exit_model_urgent
CENTRALBK,685,2023-09-18,49.87822484567183,2023-09-21,45.20364725143978,,-3339.5067963002475,-0.09774189876328505,exit_model_urgent
COCHINSHIP,64,2023-09-18,532.8593364118703,2023-09-22,490.13766313460843,,-2871.352483287643,-0.0841964839229004,exit_model_urgent
BIRLACABLE,102,2023-09-18,331.95,2023-09-25,308.25,,-2553.5836108188014,-0.07541838662268417,exit_model_urgent
EMIL,260,2023-08-18,128.75,2023-10-03,141.1,,3076.360470300002,0.09190023809708743,exit_model_urgent
DBREALTY,198,2023-09-18,171.9,2023-10-09,159.3,,-2631.696727730403,-0.07732052131937181,exit_model_urgent
ARIHANTCAP,485,2023-09-18,70.45,2023-10-13,73.6,,1390.322155021,0.040690470100780696,exit_model_urgent
DPABHUSHAN,63,2023-09-18,537.4,2023-10-18,608.3,,4330.527248829596,0.12790943014365452,exit_model_urgent
DBSTOCKBRO,790,2023-10-19,43.35,2023-10-20,39.25,,-3376.7425736779987,-0.09860110007381773,exit_model_urgent
BSE,83,2023-09-18,411.87346196391263,2023-10-23,564.1511458191467,,12501.55054460511,0.36569748917703715,exit_model_urgent
GMDCLTD,88,2023-10-19,385.5142769997348,2023-10-23,337.36682853902136,,-4373.4259668105515,-0.1289135715981644,exit_model_urgent
GFLLIMITED,324,2023-10-19,105.55,2023-10-23,92.2,,-4462.948306634396,-0.13050243307058257,exit_model_urgent
ATULAUTO,52,2023-10-19,658.1,2023-10-23,584.75,,-3951.840814750405,-0.11547931734569228,exit_model_urgent
CUPID,69,2023-10-19,495.3,2023-11-02,688.95,,13224.392190435596,0.3869530745657176,exit_model_urgent
ANANDRATHI,73,2023-10-19,466.2296468406286,2023-11-20,579.6188313369189,,8140.5195153405875,0.23918248596852643,signal
EMIL,156,2023-11-20,221.1,2023-12-06,211.4,,-1651.9283884271936,-0.047893643334237714,exit_model_urgent
ELECTCAST,327,2023-11-20,105.3,2023-12-07,108.65,,956.9569039548078,0.027791773147198707,exit_model_urgent
AMBICAAGAR,818,2023-06-19,39.85,2023-12-11,30.7,,-7615.809339551604,-0.23363313340526987,exit_model_urgent
GMRP&UI,859,2023-11-20,40.2,2023-12-18,48.75,,7205.5599234744,0.2086644751641791,exit_model_urgent
BIRLAMONEY,306,2023-11-20,112.55,2023-12-20,100.25,,-3902.3220551075938,-0.11330685432785412,signal
CHENNPETRO,60,2023-11-20,569.0629021047941,2023-12-20,628.7616268365248,,3444.5940831406842,0.10088498331790026,signal
ASHAPURMIN,109,2023-09-18,311.15,2023-12-27,428.3,,12632.939342087804,0.37248441611505717,exit_model_urgent
ASIANENE,126,2023-12-20,272.8,2024-01-02,265.15,,-1102.1505638976087,-0.03206461399413515,exit_model_urgent
ANGELONE,112,2023-12-20,306.25344233825183,2024-01-16,320.6443546171594,,1473.8228689527168,0.042968113788488804,exit_model_urgent
ANANDRATHI,56,2023-12-20,610.9923094001626,2024-01-19,686.3751190930666,,4083.819175139419,0.11935558155355154,signal
DHUNINV,29,2023-12-20,1159.2,2024-01-19,1187.45,,684.0401376544032,0.020348163348516312,signal
GLOBAL,292,2023-12-20,117.80000000000001,2024-01-19,132.04000000000002,,4019.729688220803,0.11686076029202044,signal
GOODLUCK,37,2023-12-20,915.15,2024-01-19,1086.85,,6216.709752729403,0.18359742392635098,signal
BHEL,159,2024-01-19,221.5978153068966,2024-01-23,202.35445046809747,,-3201.4096105950302,-0.0908612371068616,exit_model_urgent
DREDGECORP,41,2024-01-19,851.8,2024-01-29,774.8,,-3297.466736589595,-0.09441889876215061,exit_model_urgent
CONSOFINVT,121,2024-01-19,290.7,2024-02-05,248.95,,-5193.2258794724,-0.14764094304919162,exit_model_urgent
FCSSOFT,6996,2024-01-19,5.05,2024-02-12,5.75,,4755.100294058408,0.13459176938613884,exit_model_urgent
ARIHANTSUP,102,2024-01-19,345.6,2024-02-12,345.75,,-126.48356951040478,-0.0035880642222223575,exit_model_urgent
BALMLAWRIE,132,2024-01-19,267.05,2024-02-12,237.4,,-4055.5811562552008,-0.11504998939749113,exit_model_urgent
COCHINSHIP,41,2024-01-19,860.9983140259268,2024-02-12,796.8510251642641,,-2772.022434993316,-0.0785254769854102,exit_model_urgent
BDL,41,2024-01-19,851.1483121458883,2024-02-12,798.5707740969914,,-2296.0383295056854,-0.06579456725327286,exit_model_urgent
ASIANENE,112,2024-02-20,310.7,2024-02-26,285.5,,-2962.3623662528007,-0.08512926934148698,exit_model_urgent
BRNL,440,2024-02-20,79.55,2024-02-27,72.25,,-3352.781264183999,-0.09578827678944057,exit_model_urgent
BALAJITELE,256,2024-02-20,136.85,2024-02-29,124.2,,-3379.308362291198,-0.09645906678991592,exit_model_urgent
BPCL,119,2024-02-20,293.24142488705434,2024-02-29,269.2728625578585,,-2992.612751878012,-0.08575871000486612,exit_model_urgent
BLAL,123,2024-02-20,284.35,2024-03-05,263.9,,-2656.0228688046045,-0.07594050240970647,exit_model_urgent
ENIL,103,2024-02-20,340.35,2024-03-06,312.35,,-3024.9986582566016,-0.08629034526869403,exit_model_urgent
BYKE,552,2023-11-20,62.5,2024-03-11,65.25,,1379.2378259999969,0.03997790799999991,exit_model_urgent
ATGL,34,2024-02-20,1011.053430062257,2024-03-12,964.1496619268656,,-1732.9908136325903,-0.050413080587520274,exit_model_urgent
ADANIGREEN,22,2024-01-19,1570.75,2024-03-13,1725.0,,3254.5105778020006,0.0941794041005889,exit_model_urgent
APOLLO,236,2023-11-20,146.3,2024-03-26,98.7,,-11372.4699660656,-0.32938094367464116,exit_model_urgent
EMKAY,248,2023-12-20,138.85,2024-04-01,123.15,,-4032.0999336015957,-0.11709375206481804,exit_model_urgent
DYNAMATECH,5,2024-03-20,6546.5,2024-04-08,8937.7,,11824.346873609997,0.36124178946337726,exit_model_urgent
ARVSMART,56,2024-03-20,605.05,2024-04-09,678.5,,3976.9202611824076,0.11737283403917055,exit_model_urgent
ACE,26,2024-03-20,1273.6332056194124,2024-04-10,1481.2403575989783,,5264.596533360054,0.15898178624656265,exit_model_urgent
AVG,61,2024-03-20,560.55,2024-04-15,554.8,,-488.27960390660155,-0.014279874535010305,exit_model_urgent
CHEMFAB,57,2024-03-20,598.2,2024-04-15,647.45,,2670.1071202391977,0.07830823230625202,exit_model_urgent
EIHOTEL,83,2024-03-20,413.44379047698357,2024-04-19,450.2936754660432,,2920.5190102354027,0.08510703712912923,exit_model_urgent
AJMERA,1244,2024-03-20,27.630000000000006,2024-04-24,33.042,,6594.281779961748,0.19185195794571078,signal
CUMMINSIND,12,2024-03-20,2737.460046892476,2024-04-24,3178.875234495404,,5164.858457376031,0.15722781851614304,signal
EIHAHOTELS,103,2024-03-20,331.7,2024-04-24,376.175,,4443.509824610803,0.1300599098088635,signal
AEGISLOG,58,2024-04-24,596.6943810273126,2024-05-03,619.4961017911355,,1183.3021419119832,0.03419130750372213,exit_model_urgent
DSSL,26,2024-04-24,1329.4,2024-05-06,1221.55,,-2943.121196724802,-0.08514891613118705,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471275,2024-05-06,2812.2122950509297,,-2808.952573576771,-0.08357959824092397,exit_model_urgent
AZAD,26,2024-04-24,1333.05,2024-05-07,1276.05,,-1621.402893255603,-0.04678117830584008,exit_model_urgent
EMUDHRA,45,2024-04-24,773.15,2024-05-09,710.4,,-2963.6856193409985,-0.08518357424794668,exit_model_urgent
DOLATALGO,337,2024-04-24,104.2,2024-05-15,144.15,,13321.912630583203,0.3793752208598849,exit_model_urgent
ASAL,43,2024-04-24,815.2,2024-05-24,818.05,,-18.438804131197685,-0.0005260174170754982,signal
DHANBANK,666,2024-02-20,52.65,2024-05-27,41.95,,-7267.234253770799,-0.20725096189553652,exit_model_urgent
BBL,7,2024-05-24,4505.35,2024-05-28,4156.85,,-2566.3465253454015,-0.08137457293932772,exit_model_urgent
COCHINSHIP,18,2024-05-24,1892.249103771931,2024-06-04,1792.4695831761824,,-1933.0257704046635,-0.056752739564769485,exit_model_urgent
ABB,4,2024-05-24,8309.81328810478,2024-06-04,7564.444091398604,,-3115.1681210150273,-0.0937195582202276,exit_model_urgent
GRSE,24,2024-05-24,1441.2669324726282,2024-06-04,1259.5411128373694,,-4500.545468021315,-0.130109644236761,exit_model_urgent
BDL,23,2024-05-24,1512.776941730529,2024-06-04,1427.1583655989696,,-2109.1713958335968,-0.060619052047273476,exit_model_urgent
DPABHUSHAN,27,2024-05-24,1294.8,2024-06-04,1181.7,,-3194.3107274831964,-0.09137148959036134,exit_model_urgent
BEL,120,2024-05-24,293.62889954043675,2024-06-04,252.47935826903978,,-5079.665246304885,-0.14416341097711968,exit_model_urgent
GMRP&UI,379,2024-06-25,90.7,2024-06-28,83.89,,-2719.2506191276007,-0.07910478218743111,exit_model_urgent
ASHIMASYN,883,2024-06-25,38.97,2024-07-04,44.69,,4912.357763013075,0.14275748203130598,exit_model_urgent
ARE&M,21,2024-06-25,1615.9551522679335,2024-07-16,1540.9097316684415,,-1712.443758685542,-0.05046237872093318,exit_model_urgent
EXIDEIND,59,2024-06-25,573.87734643258,2024-08-01,507.64359420910097,,-4043.974442745257,-0.11943656625170365,exit_model_urgent
BSOFT,49,2024-07-25,692.4697301955744,2024-08-01,630.2753719523736,,-3183.997225057865,-0.09383736555085284,exit_model_urgent
GMRAIRPORT,365,2024-07-25,94.1,2024-08-05,92.5,,-722.1447828780001,-0.021025280097768335,exit_model_urgent
CGPOWER,47,2024-07-25,725.551652675583,2024-08-06,665.7528923912448,,-2947.6988017611147,-0.08644042853582215,exit_model_urgent
CEMPRO,68,2024-07-25,499.9411747358896,2024-08-06,469.5964865180893,,-2200.1738379679773,-0.06471860941293542,exit_model_urgent
CHOLAFIN,25,2024-07-25,1360.736622571078,2024-08-13,1312.0907747726399,,-1352.9713920547038,-0.03977173450357493,exit_model_urgent
ACUTAAS,106,2024-07-25,323.1008768661385,2024-08-13,306.7202449088741,,-1874.098381385873,-0.054720289157945017,exit_model_urgent
ADANIPORTS,23,2024-07-25,1473.5901826789134,2024-08-14,1448.7660844434686,,-707.2733109709588,-0.020868090655010108,exit_model_urgent
COHANCE,37,2024-07-25,912.45,2024-08-26,1076.85,,5947.011559720195,0.17615216412362306,signal
BHAGCHEM,82,2024-08-26,413.4,2024-08-29,392.5,,-1850.1440922895963,-0.05457845387711649,exit_model_urgent
EMSLIMITED,39,2024-08-26,858.7,2024-09-06,812.65,,-1930.6470456156057,-0.057649668569232725,exit_model_urgent
AIIL,96,2024-08-26,354.16675082497215,2024-09-09,322.8644367216479,,-3141.7733144144077,-0.09240507552516376,exit_model_urgent
GRMOVER,374,2024-08-26,91.03333333333333,2024-09-09,84.25,,-2673.9046878749323,-0.07853692173269862,exit_model_urgent
GRWRHITECH,10,2024-08-26,3256.5,2024-09-11,3227.0,,-425.9794259800001,-0.013080897465991097,exit_model_urgent
BALUFORGE,44,2024-08-26,763.45,2024-09-12,789.5,,1011.0906899543988,0.030099330490012406,exit_model_urgent
DEEPAKFERT,31,2024-08-26,1078.278156996587,2024-09-12,1002.3220989761093,,-2489.0827510547642,-0.07446408095027623,exit_model_urgent
20MICRONS,105,2024-08-26,322.1,2024-09-12,304.35,,-1999.7791624859965,-0.059129201593293906,exit_model_urgent
GMRP&UI,270,2024-08-26,126.18,2024-09-13,135.6,,2406.372956488798,0.0706331623984783,exit_model_urgent
GRAVITA,16,2024-08-26,2069.431375610012,2024-09-23,2410.839961693866,,5329.362283255425,0.16095491091376715,exit_model_urgent
GOKULAGRO,237,2024-09-24,142.6,2024-09-30,135.2,,-1889.7314256503996,-0.05591550013464235,exit_model_urgent
GOLDIAM,91,2024-09-24,370.85,2024-10-03,337.3,,-3188.7849464561987,-0.09448993614183629,exit_model_urgent
EDELWEISS,246,2024-09-24,137.42,2024-10-04,121.35,,-4089.188107129441,-0.12096285753631207,exit_model_urgent
DHUNINV,14,2024-09-24,2420.35,2024-10-07,2098.3,,-4644.988185210797,-0.13708136028764425,exit_model_urgent
EPACK,86,2024-09-24,390.05,2024-10-07,370.65,,-1803.3182606756054,-0.053759305177797874,exit_model_urgent
EPIGRAL,14,2024-09-24,2291.4,2024-10-07,2040.25,,-3645.1271025232018,-0.11362757336510435,exit_model_urgent
DCW,347,2024-09-24,97.63,2024-10-07,93.16,,-1687.3488641601216,-0.049807199036771534,exit_model_urgent
CHOLAFIN,24,2024-10-24,1383.188552324203,2024-10-28,1277.614589307285,,-2667.2945910651033,-0.08034860788933379,exit_model_urgent
ACUTAAS,86,2024-10-24,385.1828100630637,2024-11-06,520.4450871363667,,11499.321128199335,0.3471417542037217,exit_model_urgent
COHANCE,26,2024-10-24,1263.85,2024-11-12,1204.55,,-1673.9663453291978,-0.050942217014835554,exit_model_urgent
ELECON,57,2024-10-24,577.0848118306087,2024-11-12,554.1595212525988,,-1439.0435906307357,-0.04374812551886379,exit_model_urgent
CEMPRO,61,2024-10-24,545.2094801099851,2024-11-13,517.6505337613598,,-1814.8615712508836,-0.05456953725547454,exit_model_urgent
ADANIPORTS,24,2024-10-24,1342.1859740553602,2024-11-13,1276.2856733504861,,-1711.1687081672244,-0.0531213241323095,exit_model_urgent
GALLANTT,198,2024-01-19,178.2585990239315,2024-11-18,306.80938577358756,,25311.095224388962,0.7171256532058172,exit_model_urgent
CYIENT,19,2024-10-24,1724.0263442981884,2024-11-18,1734.4654935294188,,66.59417661674888,0.002033006441944019,exit_model_urgent
BAJFINANCE,47,2024-10-24,695.4966842830509,2024-11-21,638.673768514637,,-2802.152568659876,-0.08572329497121109,exit_model_urgent
CGPOWER,45,2024-10-24,730.7298966968744,2024-11-27,761.1022895140653,,1234.49984754865,0.037542366980648674,signal
COFORGE,21,2024-10-24,1522.175406683568,2024-11-27,1714.714813467365,,3914.758622417543,0.12246753983769419,signal
AVALON,37,2024-11-27,906.0,2024-12-04,873.35,,-1342.8785680239998,-0.04005961959381898,exit_model_urgent
AMBER,5,2024-11-27,6477.3,2024-12-05,5819.4,,-3419.7614825579985,-0.10559219065221616,exit_model_urgent
63MOONS,56,2024-11-27,601.45,2024-12-09,832.35,,12794.931114929597,0.37988346955956426,exit_model_urgent
CARERATING,22,2024-11-27,1497.9508340780458,2024-12-12,1374.0430145963655,,-2858.519742052016,-0.08674030721962213,exit_model_urgent
BANCOINDIA,30,2024-11-27,1135.75,2024-12-16,1068.35,,-2159.0427296700036,-0.06336613778472386,exit_model_urgent
ANUP,9,2024-11-27,3470.75,2024-12-18,3397.9,,-781.2870822809964,-0.025011791632644127,exit_model_urgent
DYCL,74,2024-11-27,459.475,2024-12-23,483.775,,1661.4442465941975,0.0488643544878393,exit_model_urgent
BSE,22,2024-11-27,1487.3922094639236,2024-12-27,1753.9681156448635,,5733.056513236643,0.1752015885361631,signal
GREAVESCOT,122,2024-12-27,281.83,2025-01-02,272.4,,-1288.7526349799155,-0.037481979166021945,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
AGIIL,212,2024-11-27,160.89500000000004,2025-01-08,172.56500000000005,,2336.847487623927,0.06850968338146016,exit_model_urgent
CARTRADE,22,2024-12-27,1564.75,2025-01-13,1418.25,,-3361.458506054001,-0.09764727174117274,exit_model_urgent
BBOX,55,2025-01-27,614.95,2025-01-29,555.65,,-3397.536201146999,-0.10045269611415558,exit_model_urgent
DHRUV,228,2025-01-27,150.51,2025-02-04,136.19,,-3402.9832352577578,-0.09916527185515907,exit_model_urgent
ARIHANTSUP,74,2025-01-27,459.0,2025-02-04,471.6,,795.785623128002,0.023428888392156923,exit_model_urgent
ASHAPURMIN,69,2025-01-27,496.0,2025-02-10,479.15,,-1300.3020766080008,-0.03799386619354841,exit_model_urgent
BAJAJHCARE,64,2025-01-27,530.0,2025-02-10,624.05,,5882.770639359995,0.1734307381886791,exit_model_urgent
DECCANCE,38,2025-02-24,898.55,2025-02-27,812.6,,-3403.4339291308024,-0.09967620139847538,exit_model_urgent
CAMLINFINE,213,2025-02-24,161.01,2025-02-27,147.38,,-3041.1281680119573,-0.08867521913496049,exit_model_urgent
BSE,18,2025-02-24,1863.8714886200532,2025-02-27,1715.4230173376163,,-2807.0124099451896,-0.08366732086303885,exit_model_urgent
BLACKBUCK,80,2025-02-24,423.9,2025-03-13,405.55,,-1604.3971839039987,-0.04731060344137764,exit_model_urgent
BLUEJET,45,2025-02-24,759.713456753988,2025-03-26,852.9494292404509,,4058.1150781392134,0.11870309031390855,exit_model_urgent
21STCENMGM,1110,2023-12-20,31.05,2025-04-01,67.9,,40764.876588174,1.1827733991433171,exit_model_urgent
ESSARSHPNG,675,2024-06-25,50.95,2025-04-01,22.73,,-19186.824771494998,-0.5578984413621196,exit_model_urgent
