ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MARKSANS,28,2021-08-11,71.1015238121,2021-08-18,70.4587423034,,-26.005234606748672,-0.013062425796483385,signal
TORNTPHARM,1,2021-08-11,1377.8976975214,2021-08-18,1449.2128830516,,65.77315422418087,0.047734424944969,signal
VEDL,13,2021-08-18,146.8759130359,2021-08-20,133.6476498307,,-179.64715132018682,-0.09408630288232948,exit_model_urgent
CAMLINFINE,12,2021-08-18,167.2,2021-08-23,155.8,,-144.86992538879963,-0.072203910181818,exit_model_urgent
IRCTC,19,2021-08-18,104.4537115957,2021-08-23,98.1170720607,,-128.37847748280797,-0.06468666234601778,exit_model_urgent
JPPOWER,535,2021-08-18,3.8,2021-08-23,3.5,,-168.6769130360001,-0.08296946042105267,exit_model_urgent
VINDHYATEL,1,2021-08-18,1072.7899561119,2021-08-23,970.0088661644,,-107.09594984765795,-0.0998293740890384,exit_model_urgent
KPIL,5,2021-08-18,386.8778208186,2021-08-24,365.3530008858,,-115.40439060445965,-0.05965934690196194,exit_model_urgent
ENDURANCE,1,2021-08-18,1574.7958075068,2021-08-26,1672.0127473231,,90.8829661972934,0.05771095259719947,signal
BERGEPAINT,3,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,110.1021184513761,0.05636822012264654,signal
BHARTIARTL,3,2021-08-26,566.4832071606,2021-09-02,643.3141209278,,223.65739857463495,0.1316057832768361,signal
CEMPRO,26,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,49.03795858361241,0.025059203440562075,signal
CSBBANK,6,2021-08-26,299.2,2021-09-02,301.9,,8.979540441599966,0.005001972171122976,signal
GPIL,780,2021-08-26,2.585812048,2021-09-02,2.7559375496,,124.58559956562385,0.06176981338290821,signal
INOXWIND,77,2021-08-26,26.05,2021-09-02,26.95,,61.23228676179974,0.03052685233781177,signal
NMDC,51,2021-08-26,39.089985104,2021-09-02,40.3399173103,,55.72814318658743,0.0279536737357639,signal
NTPC,21,2021-08-26,94.2566601494,2021-09-02,97.3915823274,,57.87207760459387,0.029237331504196277,signal
SAIL,20,2021-08-26,99.3987346241,2021-09-02,104.2285212956,,88.59991632316587,0.04456792969157382,signal
REDINGTON,16,2021-09-02,125.0574131972,2021-09-07,116.4224965717,,-146.20654474657863,-0.0730697110474516,exit_model_urgent
IRCTC,18,2021-09-02,108.713992435,2021-09-09,126.5791286324,,313.7018133265044,0.16030943329175631,signal
TTKPRESTIG,2,2021-09-02,851.309963409,2021-09-09,914.5375396544,,119.60705850410477,0.07024883041727142,signal
UNOMINDA,11,2021-09-02,172.0734525791,2021-09-09,173.9347469188,,12.861189909361201,0.006794767380701761,signal
JAIBALAJI,175,2021-09-02,11.61,2021-09-13,10.8,,-149.92188542099984,-0.07378953386046504,exit_model_urgent
CHAMBLFERT,7,2021-09-09,279.6864469957,2021-09-17,285.8590267479,,35.33358591861111,0.01804754998123939,signal
FLUOROCHEM,1,2021-09-09,1635.1314101251,2021-09-17,1697.5364436874,,55.82838459868708,0.03414305679224631,signal
GODFRYPHLP,6,2021-09-02,321.7170291096,2021-09-17,343.8541232487,,125.05871190032667,0.0647871165158428,signal
GUJGASLTD,2,2021-09-09,679.95,2021-09-17,663.25,,-38.86964291080017,-0.028582721458048507,signal
GVT&D,15,2021-09-09,132.7482608857,2021-09-17,131.3524849545,,-28.945524739834354,-0.014536549378856404,signal
TATACOMM,1,2021-09-02,1330.5255824626,2021-09-17,1361.2958915585,,25.418812794881887,0.01910433976612125,signal
NMDC,52,2021-09-17,38.7873699383,2021-09-20,35.7875326432,,-164.10387060235348,-0.08136266187807914,exit_model_urgent
BPCL,11,2021-09-17,179.0923994987,2021-09-21,169.8760685674,,-109.30322742442968,-0.05548341005200863,exit_model_urgent
GRAPHITE,3,2021-09-17,565.9923568175,2021-09-24,546.6212036075,,-64.94287962125031,-0.0382472064855054,signal
GSPL,6,2021-09-17,304.3253978618,2021-09-24,303.0465207035,,-15.017411438620684,-0.008224426630252517,signal
HEG,4,2021-09-17,437.9554165316,2021-09-24,434.0811955392,,-22.542871878353708,-0.012868245846165463,signal
MGL,1,2021-09-17,1065.3530254122,2021-09-24,1028.91586982,,-40.72210347288615,-0.03822404639732468,signal
SFL,3,2021-09-17,563.1134184225,2021-09-24,609.9750405186,,133.7901843623108,0.07919670649245596,signal
LALPATHLAB,1,2021-09-24,1884.0002111345,2021-09-28,1764.9923693298,,-126.5854639819022,-0.0671897291909938,exit_model_urgent
INOXWIND,78,2021-09-09,25.925,2021-09-30,24.5,,-119.28327333779998,-0.058988340794599796,exit_model_urgent
MAYURUNIQ,4,2021-09-24,461.2704338982,2021-10-01,455.7955602709,,-29.32058299727396,-0.015891210905002888,signal
RAMCOCEM,2,2021-09-24,967.8300318663,2021-10-01,989.0434286453,,34.64139070094143,0.017896422698384984,signal
RELAXO,1,2021-09-24,1147.0941791635,2021-10-01,1157.0191040489,,5.311206564139866,0.0046301399315032505,signal
SBICARD,2,2021-09-24,994.6046162818,2021-10-01,1029.423646559,,61.637278013779905,0.03098581939233444,signal
SHILPAMED,29,2021-09-24,69.8228969503,2021-10-01,68.7966404454,,-37.90562798407814,-0.01872008577746371,signal
AMBUJACEM,5,2021-10-01,387.0706896392,2021-10-08,387.8405008305,,-3.935113664661685,-0.002033279072786276,signal
BSOFT,5,2021-10-01,371.0771305087,2021-10-08,406.7136126457,,170.71987889498973,0.09201315029085963,signal
CAMS,3,2021-10-01,555.3281819727,2021-10-08,580.9778859833,,70.24836891753898,0.04216627884673811,signal
GUJGASLTD,3,2021-10-01,613.7,2021-10-08,624.3,,24.39492641879974,0.013250190874368442,signal
ICICIBANK,3,2021-10-01,671.5930461913,2021-10-08,682.3117623904,,24.05252154227469,0.0119380437695516,signal
KIRLOSENG,10,2021-10-01,196.0676803417,2021-10-08,193.9365099032,,-29.19772687060913,-0.014891657217407957,signal
TATACONSUM,2,2021-09-24,817.9152528355,2021-10-08,800.32042218,,-41.769122101215316,-0.025533893613312996,signal
CONCOR,3,2021-10-08,514.6079592278,2021-10-18,514.3074801625,,-7.110838863739218,-0.004605990985454543,signal
DABUR,3,2021-10-08,579.1061708126,2021-10-18,585.9276026434,,13.476640602071711,0.007757150174587923,signal
ICICIGI,1,2021-10-08,1474.7987785059,2021-10-18,1465.2040041851,,-15.526550689438182,-0.01052791127557614,signal
ICICIPRULI,3,2021-10-08,654.9692230304,2021-10-18,668.2144538528,,31.83265305060945,0.016200584664282234,signal
NESTLEIND,2,2021-10-08,905.7509895606,2021-10-18,927.313706513,,35.83940628659252,0.019784359442973954,signal
SCHAEFFLER,1,2021-10-08,1405.865730146,2021-10-18,1565.1754766667,,153.65522521440562,0.1092958039445548,signal
UTIAMC,2,2021-10-08,922.0411369252,2021-10-18,987.6969018376,,123.89446126380449,0.06718488812601392,signal
MOREPENLAB,38,2021-10-18,53.4712460064,2021-10-20,50.2848775293,,-129.25452041991025,-0.06361240857348369,exit_model_urgent
GODREJCP,2,2021-10-18,971.2859536683,2021-10-22,917.4768168751,,-115.43147651432332,-0.059421983854686666,exit_model_urgent
JBCHEPHARM,2,2021-10-18,856.3252777504,2021-10-22,811.9719584335,,-95.59507673187522,-0.0558170354278267,exit_model_urgent
BAJAJHIND,143,2021-10-18,14.2,2021-10-25,13.5,,-108.26726001520001,-0.05331786664788733,signal
FORTIS,7,2021-10-18,260.7786916338,2021-10-25,247.079620661,,-103.23562803533537,-0.0565534966441992,signal
HCLTECH,2,2021-10-18,996.2631999194,2021-10-25,958.3587100081,,-83.82310431518044,-0.0420687546834822,signal
JYOTHYLAB,12,2021-10-18,158.5604224932,2021-10-25,149.5164977512,,-116.18003218591821,-0.06105981049111876,signal
SKIPPER,25,2021-10-18,80.2851981567,2021-10-25,75.6860460829,,-123.05166317561202,-0.06130727257367704,signal
SOTL,6,2021-10-08,294.8282326855,2021-10-25,278.8094483801,,-103.22766348875098,-0.058354691559715885,signal
APLAPOLLO,2,2021-10-25,750.189166962,2021-11-01,820.419222432,,134.42545124615094,0.08959436977111143,signal
APOLLOPIPE,10,2021-10-25,183.9665741068,2021-11-01,193.5283495356,,88.21844942817643,0.04795352082653997,signal
COHANCE,3,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-73.62839497689151,-0.04750871890012152,signal
KPITTECH,6,2021-10-25,299.7601265202,2021-11-01,302.6936785657,,10.367335432224536,0.005764239756509615,signal
NAUKRI,1,2021-10-25,1158.8099879777,2021-11-01,1225.0518840448,,61.58105568493488,0.053141633506631404,signal
NIITLTD,7,2021-10-25,279.0924342223,2021-11-01,292.3221088198,,84.74997405387762,0.0433803918199749,signal
PRIVISCL,1,2021-10-25,1573.0719159288,2021-11-01,1599.6970377302,,20.298081832918115,0.012903467176154737,signal
SONATSOFTW,7,2021-10-25,278.1800969124,2021-11-01,304.4694480525,,176.19339638424617,0.09048269619977786,signal
UTIAMC,2,2021-10-25,930.4436446199,2021-11-01,960.4334460197,,52.494942920646736,0.028209630547851017,signal
EQUITASBNK,33,2021-11-01,60.6459697081,2021-11-09,63.6269561321,,90.3230708953588,0.045131816138463766,signal
ICIL,8,2021-11-01,233.9977535545,2021-11-09,247.2041485085,,98.12187569128378,0.052416035090498414,signal
KRISHANA,125,2021-11-01,16.1816793726,2021-11-09,16.3261586527,,1.4290029479971054,0.0007064794277987226,signal
RAIN,9,2021-11-01,214.202883854,2021-11-09,215.3197884853,,2.298248331965169,0.0011921451344602853,signal
RAMCOIND,7,2021-11-01,275.1287380223,2021-11-09,279.6984877782,,24.242096618112782,0.012587404298891155,signal
REFEX,80,2021-11-01,25.3143164041,2021-11-09,27.0748798632,,132.69975596844802,0.0655260415934812,signal
RENUKA,79,2021-11-01,25.7,2021-11-09,26.75,,74.78394661239986,0.0368339391284046,signal
TATACOMM,1,2021-11-01,1223.5552154641,2021-11-09,1227.3289326174,,-1.147534490376529,-0.0009378689869269725,signal
VEDL,12,2021-11-01,159.4333196587,2021-11-09,168.1133729712,,96.46557399560788,0.05042106537188107,signal
JINDALSTEL,5,2021-11-09,407.5403501527,2021-11-15,382.8887441672,,-131.45385383763187,-0.06451084109260731,exit_model_urgent
CGCL,16,2021-11-09,124.1016745495,2021-11-16,128.6126501683,,64.18923626252558,0.03232693902778617,signal
HDFCBANK,2,2021-11-09,735.6537143357,2021-11-16,724.3071711188,,-28.61082027219959,-0.019445847764144944,signal
HINDALCO,4,2021-11-09,458.8240737179,2021-11-16,440.0602824983,,-82.43689542363268,-0.0449174858871494,signal
INDUSINDBK,1,2021-11-09,1043.3660347583,2021-11-16,997.1190122956,,-50.44353664417304,-0.04834692232995536,signal
KIRLOSENG,10,2021-11-09,195.5348877321,2021-11-16,188.6570194988,,-76.64327540968202,-0.03919672662951588,signal
PNBHOUSING,4,2021-11-09,469.8059622795,2021-11-16,465.1297911174,,-26.263095858146926,-0.01397550157235037,signal
SOTL,8,2021-11-09,252.170475585,2021-11-16,231.0579342076,,-177.01435383909302,-0.08774538009874304,signal
MANAPPURAM,11,2021-11-16,172.5987402486,2021-11-22,162.5798160125,,-117.84445473310348,-0.06206958540388797,exit_model_urgent
RKFORGE,10,2021-11-16,196.4862432109,2021-11-22,183.8646115061,,-134.11917451728618,-0.06825881157151971,exit_model_urgent
TATASTEEL,17,2021-11-16,115.3296948391,2021-11-22,109.346403786,,-109.60168083327153,-0.055901974812899866,exit_model_urgent
ASHOKA,19,2021-11-16,101.7,2021-11-24,99.2,,-55.27188837159997,-0.028604196228121912,signal
CASTROLIND,18,2021-11-16,111.9997129839,2021-11-24,108.322110468,,-74.30536197890706,-0.0368579128956183,signal
ENDURANCE,1,2021-11-16,1682.3423560783,2021-11-24,1714.4679335468,,25.35904173685617,0.015073651118176984,signal
GALLANTT,28,2021-11-16,70.1998557698,2021-11-24,68.4087892867,,-66.31117235752845,-0.033735911985232896,signal
IMFA,25,2021-11-16,80.0603225705,2021-11-24,86.1797721757,,144.9359905567942,0.07241339325315138,signal
KSB,213,2021-11-16,9.5089758517,2021-11-24,10.0045937596,,97.42022155831978,0.04809896873562006,signal
PFOCUS,27,2021-11-16,72.75,2021-11-24,73.05,,-8.050244211000063,-0.004098380659793847,signal
PVRINOX,1,2021-11-24,1568.65,2021-11-26,1391.0,,-183.9592546158001,-0.11727233902769903,exit_model_urgent
CAPLIPOINT,2,2021-11-24,776.3001559088,2021-11-29,724.3296514793,,-110.1857101523592,-0.07096849673008687,exit_model_urgent
PFC,26,2021-11-24,76.2120113793,2021-11-29,71.5140106778,,-130.11784299208716,-0.06566592761691457,exit_model_urgent
ICICIPRULI,3,2021-11-24,599.3590966184,2021-12-01,592.3644241616,,-28.21604965330812,-0.015692345269307288,signal
INFY,1,2021-11-24,1556.8233529147,2021-12-01,1574.1723867414,,11.087347073528463,0.007121775924526454,signal
PIDILITIND,1,2021-11-24,1099.1677061178,2021-12-01,1070.6819184974,,-32.90674125783471,-0.029937871240831405,signal
RELIANCE,1,2021-11-24,1154.1269585764,2021-12-01,1210.8663803725,,52.09741698902553,0.045140109241783063,signal
TATACONSUM,2,2021-11-24,780.9661084589,2021-12-01,755.4047294787,,-57.40499303460729,-0.03675255072712823,signal
DABUR,3,2021-12-01,551.9057972058,2021-12-08,549.941890099,,-12.551168995485114,-0.007580501998124455,signal
GRASIM,1,2021-12-01,1673.5120664033,2021-12-08,1710.0292236036,,29.786137706115824,0.01779857958845315,signal
KOTAKBANK,5,2021-12-01,386.8634773473,2021-12-08,380.3475900743,,-40.35943885165352,-0.020864951702546753,signal
M&M,2,2021-12-01,819.4420394776,2021-12-08,825.3814480542,,5.287074610306718,0.0032260210945958207,signal
MARICO,4,2021-12-01,494.6234152179,2021-12-08,499.0981532853,,9.941268744157469,0.0050246654516840706,signal
SUNPHARMA,2,2021-12-01,709.4342271606,2021-12-08,721.0463524324,,17.517431084422242,0.012346057191611005,signal
CAMS,3,2021-12-08,543.3625955471,2021-12-13,512.3780803629,,-99.50990859854755,-0.06104573594995265,exit_model_urgent
AFFLE,1,2021-12-08,1084.75,2021-12-15,1094.05,,4.937035702999992,0.0045513120101405785,signal
CARBORUNIV,2,2021-12-08,887.802214098,2021-12-15,923.0253934381,,63.30471431438809,0.03565248729341432,signal
PAISALO,92,2021-12-15,21.8962836108,2021-12-16,19.9799535851,,-184.40469814134735,-0.0915405978689504,exit_model_urgent
ATULAUTO,9,2021-12-15,202.9,2021-12-20,188.8,,-134.2447422012001,-0.0735144527688517,exit_model_urgent
INDUSTOWER,8,2021-12-15,250.7261721657,2021-12-20,224.8215827338,,-215.30426530526643,-0.10734034237706946,exit_model_urgent
BHARTIARTL,3,2021-12-15,661.6048975093,2021-12-22,660.9292487702,,-10.010053513598905,-0.005043318931123942,signal
MARICO,4,2021-12-15,483.5543263144,2021-12-22,470.8837522077,,-58.46189637653811,-0.03022509219498071,signal
POLYMED,2,2021-12-15,946.5378243013,2021-12-22,915.3925172794,,-69.90473846543955,-0.03692654253782235,signal
RELIANCE,1,2021-12-15,1164.8269533442,2021-12-22,1161.3420926629,,-8.169901851730174,-0.007013833109093598,signal
VMART,8,2021-12-15,226.2995580497,2021-12-22,223.2918403296,,-31.343322897081862,-0.017312960731787105,signal
RELIGARE,14,2021-12-15,143.15,2021-12-24,134.25,,-132.6606745772001,-0.06619463828012578,exit_model_urgent
EIHOTEL,16,2021-12-22,119.9937118064,2021-12-29,123.2220194502,,43.930910327890615,0.022881881509950252,signal
INDIANB,15,2021-12-22,128.4186334512,2021-12-29,130.3792232749,,21.661173981674892,0.011245083572655776,signal
JINDRILL,15,2021-12-22,125.5466286928,2021-12-29,127.5354861771,,14.349023293469372,0.00761949215887482,signal
PREMEXPLN,42,2021-12-22,47.1104213884,2021-12-29,47.5100856208,,0.5173565706038517,0.0002614710975359489,signal
PURVA,16,2021-12-22,120.7284857602,2021-12-29,140.6866904359,,311.56197758322855,0.16129270135657772,signal
QUESS,2,2021-12-22,717.7544957718,2021-12-29,745.2788713561,,49.27500193778451,0.03432580515208003,signal
GENESYS,6,2021-12-22,298.6,2022-01-04,283.4,,-98.40598002720026,-0.05492631169189565,exit_model_urgent
BATAINDIA,1,2021-12-29,1783.8799445537,2022-01-05,1787.1314241544,,-3.9234496532496905,-0.00219939108863701,signal
CDSL,2,2021-12-29,692.4431163326,2022-01-05,720.4341931303,,50.41201375808714,0.03640155600440169,signal
GRASIM,1,2021-12-29,1598.8337326471,2022-01-05,1740.717584907,,135.4531958944899,0.08472000129133352,signal
HOMEFIRST,2,2021-12-29,766.9375506904,2022-01-05,804.9964019894,,69.94831582373718,0.045602354299101304,signal
NEWGEN,7,2021-12-29,283.6989690008,2022-01-05,290.4484085248,,39.25863319261566,0.0197687576734121,signal
APLAPOLLO,2,2022-01-05,936.7130923745,2022-01-11,883.6459998986,,-113.6692774220694,-0.06067454290295335,exit_model_urgent
GLAXO,1,2022-01-05,1545.5455406327,2022-01-12,1607.0624994532,,55.30063246588543,0.03578065544626204,signal
INOXWIND,70,2021-12-22,28.5125,2022-01-12,31.1125,,173.97240712949997,0.08716598340552388,signal
MOIL,13,2022-01-05,151.8195438074,2022-01-12,155.1424205427,,35.25917931521167,0.017864923676423203,signal
SIEMENS,1,2022-01-05,1212.8162356061,2022-01-12,1225.7043811175,,8.010087032698493,0.006604534798872877,signal
STLTECH,7,2022-01-05,280.4,2022-01-12,274.25,,-50.944562177599664,-0.025955044924393555,signal
ZEEL,6,2021-12-29,308.92091025,2022-01-12,316.645147509,,38.8903736235045,0.02098183943587791,signal
METROPOLIS,10,2022-01-12,191.4509013721,2022-01-18,176.0968360196,,-161.24098491301515,-0.08422054101465447,exit_model_urgent
FINPIPE,10,2022-01-12,196.5802338913,2022-01-19,191.7747191011,,-55.961785762923,-0.028467656516202613,signal
PREMEXPLN,42,2022-01-12,47.2003458407,2022-01-19,48.0796071519,,20.629380461169603,0.010406189118267245,signal
SWSOLAR,5,2022-01-12,374.0,2022-01-19,404.2,,143.4786879599999,0.07672657110160422,signal
VEDL,11,2022-01-12,182.4154511653,2022-01-19,178.0010685353,,-56.62881792489179,-0.028221701198673666,signal
ZENTEC,9,2022-01-12,213.7204285271,2022-01-19,217.4121446128,,25.489015738961143,0.013251484097251172,signal
HAVELLS,1,2022-01-19,1288.7445971629,2022-01-21,1222.5718086782,,-71.35623781899221,-0.05536879687106276,exit_model_urgent
AMBUJACEM,5,2022-01-19,360.7046563362,2022-01-24,339.5348485747,,-113.10297537056317,-0.06271223472377019,exit_model_urgent
CARBORUNIV,2,2022-01-19,921.5412707131,2022-01-24,842.7343540154,,-165.02688094061,-0.08953851888418962,exit_model_urgent
HCLTECH,2,2022-01-19,986.1539085651,2022-01-24,932.8326032163,,-114.57541419041695,-0.05809205500038505,exit_model_urgent
MAXHEALTH,5,2022-01-19,382.2772667595,2022-01-27,372.3899290827,,-57.12446006607615,-0.029886401851886502,signal
SCI,16,2022-01-19,120.211516738,2022-01-27,117.4719222505,,-51.569540276476346,-0.02681187588959952,signal
THANGAMAYL,3,2022-01-27,592.8705928877,2022-02-01,560.6936168859,,-103.68466821146671,-0.05829527806759588,exit_model_urgent
ADANIENT,1,2022-01-27,1682.1503161343,2022-02-03,1747.8499592644,,58.93387980077864,0.03503484750174577,signal
APLAPOLLO,2,2022-01-27,808.6320150883,2022-02-03,899.7732668499,,175.77771880553883,0.10868832517492179,signal
IEX,9,2022-01-27,212.8727652547,2022-02-03,218.5889222056,,43.73966794276089,0.022830365824093635,signal
INFY,1,2022-01-27,1540.8512265346,2022-02-03,1595.8816274822,,48.83295555616496,0.03169219371424397,signal
PIDILITIND,1,2022-01-27,1195.2374212299,2022-02-03,1215.7821580815,,15.73738198157048,0.013166741353677416,signal
TRENT,2,2022-01-27,677.7929038573,2022-02-03,717.7800017094,,74.52190487167763,0.05497394886223772,signal
UNITDSPR,2,2022-01-27,818.2641270837,2022-02-03,862.5734064983,,82.03629163033929,0.050128246439641255,signal
UNOMINDA,8,2022-01-27,245.9080861349,2022-02-03,267.3697479248,,163.78077475137184,0.08325304452449214,signal
RADICO,1,2022-02-03,1045.7596960253,2022-02-04,974.0231315113,,-75.9427062213058,-0.07261965297567609,exit_model_urgent
APARINDS,2,2022-02-03,693.7923369879,2022-02-07,648.1624927871,,-96.8406816181207,-0.06979082677574287,exit_model_urgent
ICIL,8,2022-02-03,230.4760482335,2022-02-07,218.4435550532,,-103.67591240073261,-0.05622922273017304,exit_model_urgent
HAPPSTMNDS,1,2022-02-03,1122.1379304942,2022-02-08,1056.0330308454,,-70.6182416419374,-0.06293187292121609,exit_model_urgent
SBILIFE,1,2022-02-03,1174.2409177423,2022-02-09,1115.2910910416,,-63.67273170202384,-0.054224589468783536,exit_model_urgent
CHAMBLFERT,5,2022-02-03,372.2751432792,2022-02-10,376.7598289347,,14.93680389958945,0.00802460447292722,signal
HINDPETRO,12,2022-02-03,163.6261255735,2022-02-10,172.2228944272,,95.26379427647817,0.04851700481946477,signal
JAMNAAUTO,20,2022-02-03,98.9610737992,2022-02-10,104.4032167867,,100.88224888521654,0.050970672109881696,signal
KSB,213,2022-02-03,9.4155526678,2022-02-10,9.1139066248,,-72.31696381893698,-0.036059090107566354,signal
TECHM,1,2022-02-03,1327.6999267993,2022-02-10,1340.6637849857,,7.623726932419913,0.005742055699888837,signal
GODREJIND,3,2022-02-10,582.9,2022-02-14,540.2,,-135.13343228039957,-0.0772765095673355,exit_model_urgent
GREAVESCOT,10,2022-02-10,192.7101943899,2022-02-14,170.4521669379,,-230.33125583174092,-0.11952209199982657,exit_model_urgent
TANLA,1,2022-02-10,1505.2861032829,2022-02-14,1357.3845682606,,-153.95593421602553,-0.1022768587846927,exit_model_urgent
TORNTPOWER,4,2022-02-10,474.6155285838,2022-02-14,449.9096432061,,-106.45933079317092,-0.05607661590363137,exit_model_urgent
ZEEL,7,2022-02-10,256.3086526937,2022-02-14,242.2690013236,,-105.49383846141086,-0.058798437716576356,exit_model_urgent
NHPC,80,2022-02-10,25.0708185915,2022-02-17,25.3672640816,,15.648668096773918,0.007802232324236631,signal
SWSOLAR,5,2022-02-10,372.05,2022-02-17,353.95,,-97.98209664299998,-0.052671467083994075,signal
THANGAMAYL,3,2022-02-10,528.7284354943,2022-02-17,571.6562193152,,122.4035682309775,0.0771685172789722,signal
J&KBANK,55,2022-02-17,36.2001887683,2022-02-22,34.1428032091,,-121.16423268639073,-0.060855650862588644,exit_model_urgent
PGEL,30,2022-02-17,64.8502566806,2022-02-22,61.0781500709,,-120.98820924878964,-0.062188501861388086,exit_model_urgent
SUNTECK,4,2022-02-17,448.7588128263,2022-02-22,420.4265787273,,-120.5487333199926,-0.06715674983671747,exit_model_urgent
WEBELSOLAR,188,2022-02-17,10.585,2022-02-22,9.785,,-158.4038826381602,-0.07960074103164866,exit_model_urgent
ASTRAMICRO,9,2022-02-17,200.8597375485,2022-02-23,190.0334675415,,-104.70731715464353,-0.057921744260502894,exit_model_urgent
KEC,4,2022-02-17,463.3206134659,2022-02-23,439.463204828,,-102.88370708302523,-0.055514315623363356,exit_model_urgent
CESC,29,2022-02-17,67.7802323394,2022-02-24,64.1812819497,,-112.27549287856323,-0.0571194371327044,signal
ICICIBANK,2,2022-02-17,727.8541809918,2022-02-24,686.1918406525,,-89.17967363566754,-0.06126204668780506,signal
ANANTRAJ,30,2022-02-24,64.8219746377,2022-03-04,67.7184881423,,79.07380676956541,0.04066203742970451,signal
CDSL,3,2022-02-24,609.5546285956,2022-03-04,639.2199821015,,81.64100613198798,0.04464516785536078,signal
DELTACORP,8,2022-02-24,236.1454235153,2022-03-04,249.4174430261,,98.57776713633984,0.05218064660585776,signal
ELGIEQUIP,6,2022-02-24,322.3130041149,2022-03-04,344.8344153739,,127.35023222192103,0.06585225675873468,signal
INFY,1,2022-02-24,1540.4381543006,2022-03-04,1581.8830684422,,35.249130164692815,0.022882535119169947,signal
IRCTC,2,2022-02-24,711.4962551188,2022-03-04,720.3652552504,,12.014593471713397,0.00844318813013801,signal
MANINFRA,21,2022-02-24,90.7257538523,2022-03-04,93.9453648206,,59.948776430270755,0.031465196135863606,signal
MTARTECH,1,2022-02-24,1670.9,2022-03-04,1826.75,,149.12948647719986,0.08925099436064388,signal
TIINDIA,1,2022-02-24,1501.6702839328,2022-03-04,1487.0300443959,,-20.680095572543905,-0.013771395621137125,signal
LODHA,3,2022-02-24,523.6921439145,2022-03-07,493.9577972555,,-95.52205392450423,-0.060800386279424204,exit_model_urgent
BANKBARODA,21,2022-03-04,94.1548617713,2022-03-07,86.897773967,,-160.35153373242042,-0.08109817355091657,exit_model_urgent
TMPV,8,2022-03-04,244.7555302659,2022-03-07,231.1182105038,,-116.97399217870611,-0.05974021917483678,exit_model_urgent
BHARTIARTL,3,2022-03-04,630.959401126,2022-03-11,670.6778948637,,111.54215093431912,0.05892727315220959,signal
CANBK,55,2022-03-04,35.5692692669,2022-03-11,36.889470553,,64.74261270046668,0.03309425346646572,signal
EIHOTEL,15,2022-03-04,126.2019957368,2022-03-11,122.6260241929,,-61.25351372005525,-0.03235739306257472,signal
INDHOTEL,10,2022-03-04,188.1925324467,2022-03-11,200.5411238146,,115.91663688686413,0.06159470590029607,signal
OLECTRA,3,2022-03-04,590.6748232017,2022-03-11,663.2664258501,,210.64756250219693,0.1188739580718884,signal
ELGIEQUIP,6,2022-03-11,303.0512708012,2022-03-22,287.6418841503,,-99.76972045667662,-0.054869549627090994,exit_model_urgent
SUNTECK,4,2022-03-21,441.1804355236,2022-03-25,414.6313490252,,-113.29421919470406,-0.06419948057093956,exit_model_urgent
BLUESTARCO,4,2022-03-11,476.2197645877,2022-03-28,480.2651738499,,8.520038227239638,0.004472744970284932,signal
SFL,2,2022-03-21,821.9883036197,2022-03-28,849.9380031064,,49.287173813235086,0.029980459330257225,signal
ANANTRAJ,30,2022-03-21,65.1715538538,2022-04-04,65.4711931818,,1.1254002785117336,0.0005756091484516671,signal
BORORENEW,3,2022-03-28,563.5,2022-04-04,624.2,,175.30065347400023,0.10369751758296375,signal
INDOTECH,9,2022-03-28,209.45,2022-04-04,226.0,,133.45094547539998,0.07079437971162568,signal
MTARTECH,1,2022-03-28,1753.1,2022-04-04,1784.75,,24.598870514800183,0.014031641386572462,signal
PRIVISCL,1,2022-03-28,1815.3356410305,2022-04-04,1986.1345532222,,163.49746523259637,0.09006459276025937,signal
RPOWER,160,2022-03-28,12.35,2022-04-04,14.85,,392.052346208,0.19840705779757087,signal
SPAL,5,2022-03-28,358.520235743,2022-04-04,353.3344075765,,-33.13914769260032,-0.018486626075051246,signal
TANLA,1,2022-03-28,1233.2295502394,2022-04-04,1383.4215957598,,145.2318828122186,0.11776549044257457,signal
TI,29,2022-03-28,66.2807267243,2022-04-04,71.2989826457,,137.7983934799522,0.07169005192796023,signal
V2RETAIL,141,2022-03-28,14.015,2022-04-04,16.375,,316.51220066741985,0.1601689176325365,signal
SATIN,23,2021-12-29,85.8,2022-04-04,111.6,,585.4628036471997,0.2966772086993006,exit_model_urgent
INFY,1,2022-04-11,1621.5838998181,2022-04-18,1488.3451559056,,-139.7609035432872,-0.08618789540212184,exit_model_urgent
TECHM,1,2022-04-11,1323.0438932253,2022-04-18,1227.5039101822,,-100.86138730169046,-0.07623434703727917,exit_model_urgent
CDSL,2,2022-04-11,683.3878732911,2022-04-20,668.9796610557,,-34.31372226692224,-0.025105597866166524,signal
ESCORTS,1,2022-04-11,1564.3148593811,2022-04-20,1487.2134536174,,-83.39322404509767,-0.05330974358837905,signal
FORTIS,7,2022-04-20,268.8690849982,2022-04-27,270.7551889727,,5.632814450769956,0.0029928609259290985,signal
INDHOTEL,8,2022-04-20,234.7220247209,2022-04-27,232.8944331985,,-22.173320802030048,-0.01180828728599052,signal
