ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COCHINSHIP,15,2025-01-10,1419.0688548685544,2025-01-16,1433.9427510484359,,137.4940603689829,0.006459355837327979,exit_model_urgent
COHANCE,19,2025-01-03,1101.65,2025-01-17,1079.45,,-505.9878153842037,-0.02417368279562492,signal
20MICRONS,95,2025-01-17,225.91,2025-01-21,239.28,,1183.8300736465972,0.055160768431145014,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-27,985.1,,-485.91868051439815,-0.023042207514837595,exit_model_urgent
ERIS,18,2025-01-24,1189.428134850866,2025-01-27,1140.4702995979824,,-967.3528434955588,-0.04518291022717439,exit_model_urgent
AVALON,31,2025-01-24,692.65,2025-01-28,610.0,,-2648.5129627377974,-0.1233464260792607,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-31,3631.65,,-1037.648376948,-0.05427315115581359,signal
DCI,76,2025-01-31,280.55,2025-02-04,293.0,,860.4417587944008,0.04035502437854219,exit_model_urgent
ASTERDM,50,2025-02-13,428.10816106024777,2025-02-14,412.9002324226304,,-846.4909523676288,-0.03954565828743927,exit_model_urgent
BBOX,48,2025-02-20,445.15,2025-02-27,392.4,,-2617.9408441824016,-0.12252147423070885,exit_model_urgent
GREAVESCOT,104,2025-03-17,204.75,2025-03-18,218.2,,1313.153572952,0.061667773689865694,exit_model_urgent
CHAMBLFERT,39,2025-06-02,544.3631970929168,2025-06-06,529.2705816725712,1,-674.0016769382346,-0.031747359800882516,exit_model_urgent
AVANTIFEED,29,2025-06-09,737.9,2025-06-16,758.95,1,524.3808510828057,0.02450480866404689,signal
21STCENMGM,365,2025-06-30,58.77,2025-07-03,59.91,1,329.82190340339366,0.01537555986319521,exit_model_urgent
GODREJIND,19,2025-07-14,1096.7,2025-07-15,1121.8,1,393.09046236840004,0.018864750345217472,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-17,3791.0,2,127.57773081599953,0.006803419945392466,exit_model_urgent
BHEL,91,2025-07-28,236.25356468861398,2025-07-29,240.04559656112394,1,258.6036453004017,0.012028594378035946,exit_model_urgent
CROWN,138,2025-07-28,154.88,2025-07-29,162.82,4,1009.7540579635206,0.047243403867768624,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099377,2025-07-31,1468.8240683229812,3,-668.2988660017254,-0.031602864261623294,exit_model_urgent
CHOLAHLDNG,11,2025-08-04,1821.6,2025-08-07,1849.1,,221.90692934079925,0.011074526357487886,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991045,2025-08-08,2584.934085635073,1,-1566.7330089592433,-0.08000675564586966,exit_model_urgent
DBREALTY,119,2025-08-04,180.48,2025-08-11,177.46,2,-445.7629525350385,-0.020755248028368724,signal
BDL,13,2025-07-28,1616.4026610470557,2025-08-13,1585.705163229662,2,-483.58463437920364,-0.02301333629646048,exit_model_urgent
ELECTHERM,27,2025-08-19,777.2,2025-08-25,820.7,1,1090.0988126351986,0.05194805725373127,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.925429576063,2025-08-26,5224.896370994493,,-948.6800532013949,-0.05729859706126813,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,1,560.5137989639989,0.03496000741994629,exit_model_urgent
21STCENMGM,398,2025-08-26,53.98,2025-09-03,54.12,2,-30.690785411679826,-0.0014285388321600514,signal
ERIS,13,2025-09-24,1618.2162947882737,2025-10-01,1616.2269699437372,1,-110.47321555496092,-0.0052514238581349735,signal
FACT,24,2025-10-01,886.45,2025-10-09,889.3,1,-17.169202881606907,-0.0008070206479782139,signal
FMNL,2207,2025-10-01,9.74,2025-10-09,9.19,2,-1300.3096136085624,-0.060490264484599696,signal
EVEREADY,58,2025-10-09,368.7,2025-10-10,380.55,3,601.2891714168036,0.028117859179821163,exit_model_urgent
FMGOETZE,43,2025-10-09,489.65,2025-10-10,499.85,2,353.91505404459895,0.016809113963443225,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-13,16134.0,1,769.4499261239998,0.05028098582787688,exit_model_urgent
GLENMARK,11,2025-10-27,1812.7,2025-10-30,1882.8,2,690.9006921475993,0.03464950285849834,exit_model_urgent
DGCONTENT,633,2025-10-16,33.93,2025-11-03,32.98,1,-687.7352451274819,-0.03202091310226947,signal
GALLANTT,41,2025-10-27,516.6,2025-11-03,558.0,1,1612.2096781847977,0.07611728082229953,signal
DALBHARAT,10,2025-10-27,2087.083466775758,2025-11-04,2043.6108702004558,3,-518.6703829035323,-0.024851444188037336,exit_model_urgent
DHARMAJ,81,2025-11-03,265.05,2025-11-04,257.6,1,-689.8004942525986,-0.03212999616902465,exit_model_urgent
AIIL,39,2025-11-11,547.9399999999999,2025-11-13,570.82,,806.3692614712854,0.03773430468576878,exit_model_urgent
AMBER,3,2025-11-11,7144.5,2025-11-14,7376.0,1,608.2924911180016,0.028380455414094834,exit_model_urgent
ACMESOLAR,85,2025-11-11,251.57695101426168,2025-11-18,246.3815572681371,2,-527.6170479955908,-0.02467340256393972,signal
GABRIEL,21,2025-11-18,980.4292627384002,2025-11-19,1114.7866021444158,4,2738.6932169475804,0.13301720753166343,exit_model_urgent
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-19,2938.3,2,330.52870260200143,0.01639811984233381,exit_model_urgent
GLAND,12,2025-11-18,1790.1,2025-11-20,1817.3,3,240.0006373296019,0.011172589861348618,exit_model_urgent
GANDHITUBE,27,2025-11-11,790.75,2025-11-24,754.35,3,-1068.6726697230006,-0.05005433986595007,exit_model_urgent
E2E,83,2025-11-18,258.89000000000004,2025-11-24,232.84000000000006,5,-2248.5761900240395,-0.10464397774297961,exit_model_urgent
FORTIS,23,2025-11-18,928.1,2025-11-25,920.4,1,-262.9567824595979,-0.01231861177157624,signal
BALKRISHNA,1024,2025-11-25,21.01,2025-11-27,21.56,3,476.66774740991605,0.022155918471204003,exit_model_urgent
CGPOWER,31,2025-11-25,681.0468405895307,2025-11-28,671.4180924953414,1,-383.4074154438422,-0.018160250376675593,exit_model_urgent
FOSECOIND,4,2025-11-25,5097.5,2025-11-28,5185.5,2,269.98954411999875,0.013241272394310876,exit_model_urgent
CHOICEIN,29,2025-12-09,723.6,2025-12-12,747.7,2,614.4988126352,0.029283601753454947,exit_model_urgent
FORTIS,24,2025-12-09,863.85,2025-12-16,875.0,1,184.21237981919694,0.008885241449094023,signal
ASTERDM,35,2025-12-16,602.9091365023985,2025-12-23,594.7448975141735,1,-370.6218251007376,-0.017563500636776454,signal
ABDL,40,2026-01-07,527.3339718623321,2026-01-12,482.0758485017089,1,-1895.1643644071555,-0.08984649508328636,exit_model_urgent
GOKULAGRO,131,2026-01-14,163.98,2026-01-20,157.79,1,-897.2900866469608,-0.041770597915355576,exit_model_urgent
BLACKBUCK,38,2026-01-22,556.0,2026-02-09,625.35,1,2550.3212402239988,0.12070812382733807,exit_model_urgent
ASHAPURMIN,32,2026-01-30,654.75,2026-02-13,540.85,1,-3729.070871584001,-0.17798161853684616,exit_model_urgent
CCCL,1232,2026-02-12,17.43,2026-03-02,15.19,2,-2846.0494383059195,-0.1325361482248996,exit_model_urgent
AVANTIFEED,20,2026-06-08,1068.8,2026-06-15,1039.8,1,-665.9762385920003,-0.031155325532934146,signal
