ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIREAL,598,2022-11-15,71.15,2023-02-13,76.25,,2699.968896211598,0.06345745824595919,signal
BFINVEST,88,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4419.563873685576,-0.10394110394584993,exit_model_urgent
GEEKAYWIRE,3428,2023-02-13,12.415,2023-02-16,11.505,,-3290.654685033034,-0.0773205213193716,exit_model_urgent
63MOONS,205,2023-02-13,207.5,2023-02-22,193.55,,-3030.8397384499985,-0.07125100766265056,exit_model_urgent
BANCOINDIA,182,2023-02-13,233.8,2023-02-27,216.1,,-3392.5464499472,-0.07972782339435415,exit_model_urgent
CLSEL,262,2023-02-13,162.15,2023-02-27,150.5,,-3223.1717410636047,-0.07586914719580645,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-21,715.762426693,,-3496.6585749825244,-0.08329545054669364,exit_model_urgent
FOODSIN,367,2022-11-15,115.95,2023-05-12,153.2,,13499.595304764196,0.3172370714325139,exit_model_urgent
DYNAMATECH,17,2023-02-13,2499.55,2023-05-15,3365.5,,14550.241859003792,0.3424202676247322,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-19,20153.1959036812,,1050.6737578356187,0.026872509707266352,signal
GRAUWEIL,450,2023-02-13,94.5,2023-05-19,113.9,,8558.960537699997,0.2012689132910052,signal
BALAXI,71,2023-05-19,612.05,2023-05-24,567.15,,-3362.682220010596,-0.07738211160624124,exit_model_urgent
DBCORP,363,2023-05-19,120.1,2023-07-10,164.4,,15905.551670540408,0.3648371919300585,exit_model_urgent
APTECHT,91,2023-05-19,477.2,2023-07-14,365.65,,-10325.710149518396,-0.23778152200838215,exit_model_urgent
AJMERA,3197,2023-05-19,13.662,2023-08-18,14.682,,3085.265422569908,0.07063754787703108,signal
ARVSMART,130,2023-05-19,335.7,2023-08-18,358.0,,2723.4718830280035,0.062406266653559805,signal
CHEMFAB,138,2023-05-19,314.7,2023-08-18,337.0,,2902.7261753688,0.06683904559135685,signal
EMUDHRA,108,2023-05-19,401.25,2023-08-18,528.45,,13563.302643180003,0.3129872537943926,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GPPL,389,2023-05-19,112.1,2023-08-18,119.35,,2644.8590363651965,0.060652305859054345,signal
GOKEX,80,2023-08-18,561.35,2023-08-30,867.35,,24299.375892464,0.5410923642216086,exit_model_urgent
GABRIEL,185,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14502.280426636346,0.321451507355238,exit_model_urgent
ASIANTILES,824,2023-08-18,54.8,2023-10-11,74.45,,16009.981631321607,0.3545545503357666,exit_model_urgent
AUSOMENT,609,2023-08-18,74.1,2023-10-12,98.15,,14464.945456525209,0.3205393115087722,exit_model_urgent
GEOJITFSL,929,2023-08-18,48.6,2023-11-01,64.55,,14635.954959455194,0.32416720841152247,exit_model_urgent
CSBBANK,143,2023-08-18,315.7,2023-11-20,366.5,,7082.822254450803,0.15689016647323414,signal
GEECEE,242,2023-08-18,186.05,2023-11-20,208.85,,5336.508927582792,0.11852561023058299,signal
AAATECH,635,2023-11-20,78.65,2023-12-04,73.5,,-3471.1243352329984,-0.06950206657088363,exit_model_urgent
FLEXITUFF,1145,2023-08-18,39.45,2023-12-11,52.2,,14417.071098836997,0.31917182434980984,exit_model_urgent
3IINFOLTD,1243,2023-11-20,40.2,2024-01-02,56.65,,20246.371693688794,0.40518188809950234,exit_model_urgent
DIAMONDYD,51,2023-11-20,978.7,2024-01-18,1363.5,,19424.04250653959,0.3891525273930722,exit_model_urgent
EIHOTEL,202,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,16773.000776949346,0.3728735369023718,exit_model_urgent
CORDSCABLE,466,2023-05-19,93.55,2024-01-31,141.8,,22309.15971472441,0.5117448775350083,exit_model_urgent
GOKULAGRO,802,2023-11-20,62.275,2024-02-12,55.3,,-5794.8315749985995,-0.11602530356162184,exit_model_urgent
ASTERDM,194,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19772.59993762808,0.39730926894683966,exit_model_urgent
ALKALI,399,2023-11-20,125.1,2024-02-20,118.05,,-3223.3548999708,-0.0645770080671463,signal
BFINVEST,99,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9911.451817390516,0.22091044982392719,signal
GOLDIAM,303,2023-11-20,164.7,2024-02-20,204.8,,11949.581118622802,0.23945088917789925,signal
AIROLAM,283,2024-02-20,190.3,2024-02-21,174.6,,-4659.709362450805,-0.08652340571518664,exit_model_urgent
GRPLTD,35,2024-02-20,1521.85,2024-02-22,1421.675,,-3720.360724856997,-0.06984658193001933,exit_model_urgent
AVTNPL,487,2024-02-20,110.6,2024-02-27,101.75,,-4526.588723722394,-0.08404017518264004,exit_model_urgent
AWHCL,97,2024-02-20,555.8,2024-02-27,519.1,,-3776.741437159195,-0.07005303838359113,exit_model_urgent
AARTIDRUGS,99,2024-02-20,543.65,2024-02-28,500.7,,-4468.5244212642065,-0.0830251270409272,exit_model_urgent
EIDPARRY,84,2024-02-20,637.95,2024-03-12,576.6,,-5368.935061677599,-0.1001895032391253,exit_model_urgent
ASAHISONG,165,2024-02-20,326.15,2024-03-13,304.5,,-3788.6978754569936,-0.07040259177004435,exit_model_urgent
AYMSYNTEX,641,2024-02-20,84.05,2024-03-13,77.65,,-4319.094429696597,-0.08016724369541935,exit_model_urgent
GAEL,279,2024-02-20,193.05,2024-03-15,179.9,,-3885.4836961074034,-0.07213916011706817,exit_model_urgent
EMUDHRA,96,2024-02-20,558.1,2024-03-22,816.1,,24552.505963660806,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,895,2023-11-20,55.8,2024-03-26,18.35,,-33718.617296572,-0.675169045405018,exit_model_urgent
AAKASH,4079,2024-05-24,12.75,2024-05-28,11.55,,-5103.977944166996,-0.09813973905882345,exit_model_urgent
DREDGECORP,50,2024-05-24,1032.7,2024-05-28,939.4,,-4872.680720420001,-0.09436778774900748,exit_model_urgent
AROGRANITE,946,2024-05-24,54.95,2024-05-30,51.3,,-3661.9792018084117,-0.0704461138380348,exit_model_urgent
ARIHANTCAP,732,2024-05-24,71.05,2024-05-31,64.65,,-4893.983373991199,-0.0940995022744546,exit_model_urgent
ESSARSHPNG,1666,2024-05-24,31.2,2024-06-03,29.05,,-3790.9651244863926,-0.07293234841025627,exit_model_urgent
ADANIPORTS,37,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6310.542219916584,-0.12205754147392844,exit_model_urgent
ARE&M,43,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5601.99623979866,-0.10967015215778887,exit_model_urgent
BIKAJI,93,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16857.702418373243,0.3267090365188906,exit_model_urgent
CHEVIOT,35,2024-05-24,1461.4,2024-08-05,1360.45,,-3738.9759837079982,-0.07309968882496233,exit_model_urgent
FINCABLES,41,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8042.552705441878,0.15526373366664756,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
AARTIDRUGS,85,2024-08-26,604.75,2024-09-06,553.65,,-4550.250611645002,-0.08851981833319558,exit_model_urgent
DHUNINV,31,2024-08-26,1619.9,2024-09-10,2185.3,,17325.423008245205,0.3450117989809248,exit_model_urgent
GANGESSECU,281,2024-08-26,182.95,2024-09-19,167.63,,-4511.691526523398,-0.08776081842798576,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,53,2024-08-26,958.05,2024-10-07,901.35,,-3209.328357751794,-0.06320480688961944,exit_model_urgent
GSPL,136,2024-08-26,376.95,2024-11-13,359.85,,-2531.7933507983907,-0.04938619864544352,exit_model_urgent
ADFFOODS,206,2024-08-26,249.86,2024-11-27,327.0,,15683.818259133273,0.3047107984186343,signal
CAPLIPOINT,28,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6570.70423948385,0.12817889654553646,signal
3PLAND,870,2024-11-27,60.03,2024-11-28,56.48,,-3298.5581790012,-0.06315919011760787,exit_model_urgent
GRANULES,89,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4538.002947086257,-0.08773424570103955,exit_model_urgent
AMJLAND,824,2024-11-27,63.36,2024-12-05,61.11,,-2063.987953274882,-0.03953345563636367,exit_model_urgent
ALBERTDAVD,33,2024-08-26,1537.2,2024-12-09,1427.7,,-3817.5310741392022,-0.07525550339734587,exit_model_urgent
DELTAMAGNT,481,2024-11-27,108.43,2024-12-23,103.95,,-2364.6515245043556,-0.04533907069593277,exit_model_urgent
AHLEAST,311,2024-11-27,167.54,2025-01-08,158.58,,-2996.130862334474,-0.057501858026023527,exit_model_urgent
CAMS,54,2024-11-27,949.8668418877,2025-01-09,913.0378484512,,-2195.0700441653753,-0.042794888156678736,exit_model_urgent
CAPACITE,124,2024-11-27,420.95,2025-01-10,393.4,,-3626.144353797594,-0.06946929475567158,exit_model_urgent
360ONE,46,2024-11-27,1112.9429475006,2025-01-27,1058.4264400457,,-2713.671853502936,-0.05300619093995993,exit_model_urgent
ASTERDM,110,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4429.61835092675,-0.08537073640146847,exit_model_urgent
BLISSGVS,365,2024-11-27,143.05,2025-02-13,137.45,,-2254.0064951190143,-0.043169243345683596,exit_model_urgent
CAMLINFINE,315,2025-02-24,161.01,2025-02-25,155.15,,-2049.893065369797,-0.04041734695310845,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-25,837.9,,-3598.7868429295922,-0.07151972707873781,exit_model_urgent
GODFRYPHLP,27,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-2126.2376491756368,-0.042761104907016644,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
EIFFL,267,2025-02-24,190.45,2025-03-05,176.51,,-3926.5039815137934,-0.07721715632134406,exit_model_urgent
ANIKINDS,529,2025-02-24,96.09,2025-04-01,127.73,,16533.110588071882,0.325252546359871,exit_model_urgent
GRMOVER,691,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,19215.0902569632,0.37826683517982335,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12801.395197213395,0.252065688884149,signal
FIBERWEB,944,2025-06-02,55.09,2025-06-05,50.66,10,-4391.088733576333,-0.08443596021564735,exit_model_urgent
GENUSPOWER,124,2025-06-02,419.35,2025-06-12,385.05,3,-4462.346370744795,-0.08581534346059369,exit_model_urgent
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,5,17022.959888535777,0.3276178185872842,exit_model_urgent
CDSL,31,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5131.09618264516,-0.09915549267741786,exit_model_urgent
AMJLAND,838,2025-06-02,62.06,2025-07-29,58.02,8,-3594.694042737756,-0.06912038397550749,exit_model_urgent
DBREALTY,256,2025-06-02,203.15,2025-08-01,180.4,4,-6033.1745253888,-0.11600830908097465,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,2,-3252.761309790003,-0.0696783871855621,exit_model_urgent
GILLANDERS,395,2025-06-02,131.73,2025-08-08,119.24,7,-5142.832920768204,-0.09883724420526842,exit_model_urgent
FIEMIND,29,2025-06-02,1743.6,2025-09-01,2192.4,6,12811.825331275213,0.25337639389125977,signal
BALAJEE,892,2025-09-01,58.2,2025-09-05,53.45,9,-4445.804492924799,-0.08563721227491407,exit_model_urgent
BAJAJCON,217,2025-09-01,238.42,2025-09-09,222.02,7,-3766.8915368968737,-0.07280826765640454,exit_model_urgent
ASTRAMICRO,48,2025-09-01,1064.3,2025-09-30,983.9,6,-4064.674200748799,-0.07956470216630648,exit_model_urgent
GOCLCORP,147,2025-09-01,351.9,2025-11-14,326.45,8,-3949.2100036955962,-0.07634377429610678,exit_model_urgent
GABRIEL,42,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-8732.110656513833,-0.1698258345088516,exit_model_urgent
CGPOWER,72,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3616.1131610536686,-0.0701821589269778,exit_model_urgent
ANURAS,47,2025-09-01,1104.1,2025-12-03,1253.9,5,6831.882786471608,0.13165402429381412,signal
ASAHIINDIA,60,2025-09-01,856.9137290346,2025-12-03,1043.3,2,10976.381106669585,0.21348670106763235,signal
GPIL,217,2025-09-01,239.27,2025-12-03,238.08,4,-467.06341176628484,-0.008995552943703859,signal
DAVANGERE,12293,2025-12-03,4.19,2025-12-04,3.87,,-4140.92858744564,-0.08039440703579952,exit_model_urgent
AUSOMENT,433,2025-12-03,118.9,2025-12-08,110.64,6,-3783.6521779004033,-0.0734922349772919,exit_model_urgent
ETHOSLTD,16,2025-12-03,3119.3,2025-12-08,2894.9,5,-3791.1377852096048,-0.07596130913204895,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,4,-4322.541026487997,-0.0880103641830842,exit_model_urgent
ANGELONE,196,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3908.57295474039,-0.07588936785940636,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CEATLTD,12,2025-12-03,3982.7,2025-12-17,3720.1,1,-3343.4254297007938,-0.06995726160855689,exit_model_urgent
DOMS,19,2025-12-03,2609.0,2026-01-22,2408.0,2,-4018.379122532002,-0.08106310388194715,exit_model_urgent
BSOFT,121,2025-12-03,422.75,2026-02-16,390.4,3,-4120.091066553003,-0.08054485959314021,exit_model_urgent
AAKASH,4203,2026-03-05,11.9,2026-03-06,9.79,10,-9069.497746844412,-0.18133301636974813,exit_model_urgent
GINNIFILA,1427,2026-03-05,35.05,2026-03-10,32.76,8,-3469.0003612041983,-0.06935732737803135,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-4404.502877362742,-0.08954907132418612,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,2,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,118,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4688.310797565027,-0.09378070460853417,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,4,-3875.354160249597,-0.08240384956132407,exit_model_urgent
AARVI,384,2026-03-05,130.19,2026-03-30,120.69,9,-3849.0762844723213,-0.07699236621460945,exit_model_urgent
ANURAS,40,2026-03-05,1244.3,2026-06-10,1272.3,6,919.8124369759971,0.01848051991031096,signal
COALINDIA,111,2026-03-05,449.4,2026-06-10,451.0,1,-23.035624072792416,-0.0004617893742766615,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-636.3524338152565,-0.012809710873055411,signal
CCL,40,2026-06-10,1193.4,2026-06-17,1114.6,3,-3343.9985837119966,-0.07005192273571302,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-22,1069.7,2,15928.698258479999,0.3314335883995006,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-22,1052.7,7,-4145.926474435197,-0.08607650427764207,exit_model_urgent
