run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043047_8b8a3a4a,BDL,,2022-04-11,372.9522481629,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.316083, ""feature__composite_momentum_21d"": 0.602545, ""feature__sma_200_ratio"": 1.811494, ""feature__volume_ratio_21d"": 3.454116}",2022-05-04,335.1601453104,exit_model_urgent,,23,-1571.6860442487214,-0.10535437525786359,-0.8167119382725159,-0.07521140149283714,1.0,
orch_technical_20260803_043047_8b8a3a4a,DUCON,,2022-04-11,24.6636363636,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.153047, ""feature__composite_momentum_21d"": 0.183682, ""feature__sma_200_ratio"": 1.771755, ""feature__volume_ratio_21d"": 3.750335}",2022-05-10,22.5,exit_model_urgent,,29,-1393.9068393151083,-0.0917478568346298,-0.6853799413431247,-0.06929976681629105,1.0,
orch_technical_20260803_043047_8b8a3a4a,CANTABIL,,2022-04-11,221.06,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.996169, ""feature__composite_momentum_21d"": 0.472653, ""feature__sma_200_ratio"": 1.968141, ""feature__volume_ratio_21d"": 3.372172}",2022-05-11,200.0,exit_model_urgent,,30,-1492.5404087113602,-0.09929034496299649,-0.7044513839950776,-0.07257675751884672,1.0,
orch_technical_20260803_043047_8b8a3a4a,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.563371, ""feature__composite_momentum_21d"": 0.242714, ""feature__sma_200_ratio"": 1.672289, ""feature__volume_ratio_21d"": 9.186414}",2022-05-11,253.8737661427,exit_model_urgent,,30,-1387.5195738826988,-0.09227844717364213,-0.6753236402237506,-0.06953029281490282,1.0,
orch_technical_20260803_043047_8b8a3a4a,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.653067, ""feature__composite_momentum_21d"": 0.22012, ""feature__sma_200_ratio"": 1.115432, ""feature__volume_ratio_21d"": 14.30378}",2022-05-11,369.7599306757,exit_model_urgent,,30,-1350.3610543362338,-0.09019687129857173,-0.6661827850634159,-0.06862590892020161,1.0,
orch_technical_20260803_043047_8b8a3a4a,ADANIGREEN,,2022-04-11,2665.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.029883, ""feature__composite_momentum_21d"": 0.416239, ""feature__sma_200_ratio"": 1.84246, ""feature__volume_ratio_21d"": 3.747289}",2022-05-12,2436.8,exit_model_urgent,,31,-1195.3473924690006,-0.0897020724889031,-0.6519438638983824,-0.06841093329527201,1.0,
orch_technical_20260803_043047_8b8a3a4a,CEATLTD,,2022-04-11,1088.0636919301,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.759042, ""feature__composite_momentum_21d"": 0.09414, ""feature__sma_200_ratio"": 0.923477, ""feature__volume_ratio_21d"": 3.335679}",2022-05-12,993.6607646795,exit_model_urgent,,31,-1284.1298537782332,-0.0907844092712804,-0.65676747500284,-0.06888117700166184,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.328149, ""feature__composite_momentum_21d"": 0.155977, ""feature__sma_200_ratio"": 1.199879, ""feature__volume_ratio_21d"": 5.425709}",2022-05-12,34.9,exit_model_urgent,,31,-1880.3292880074005,-0.12382032655233295,-0.7776415720249051,-0.08323431776077779,1.0,
orch_technical_20260803_043047_8b8a3a4a,AMBUJACEM,,2022-04-11,353.9808712352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.066668, ""feature__composite_momentum_21d"": 0.254647, ""feature__sma_200_ratio"": 0.976934, ""feature__volume_ratio_21d"": 4.637367}",2022-05-13,352.8998635774,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.325812, ""feature__composite_momentum_21d"": -0.003054, ""feature__sma_200_ratio"": 0.968958, ""feature__volume_ratio_21d"": 1.061088}",32,-105.19955410222065,-0.0070759509670901026,-0.034307935897145314,-0.03251229780430021,1.0,
orch_technical_20260803_043047_8b8a3a4a,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.037335, ""feature__composite_momentum_21d"": 0.189106, ""feature__sma_200_ratio"": 1.256838, ""feature__volume_ratio_21d"": 4.741531}",2022-05-13,273.7366443456,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.728209, ""feature__composite_momentum_21d"": 0.0471, ""feature__sma_200_ratio"": 1.259322, ""feature__volume_ratio_21d"": 0.206162}",32,653.1733378355457,0.04307801882363593,0.6910117584848645,-0.01072186341404301,1.0,
orch_technical_20260803_043047_8b8a3a4a,EQUITASBNK,,2022-05-13,53.4622811125,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.364299, ""feature__composite_momentum_21d"": -0.036123, ""feature__sma_200_ratio"": 0.930783, ""feature__volume_ratio_21d"": 2.112053}",2022-05-23,46.8161474459,exit_model_urgent,,10,-1873.0977391756642,-0.12833653441248566,-0.9921608760191625,-0.08519647811378775,1.0,
orch_technical_20260803_043047_8b8a3a4a,ANURAS,,2022-05-13,796.2641406058,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.334357, ""feature__composite_momentum_21d"": -0.05835, ""feature__sma_200_ratio"": 0.953677, ""feature__volume_ratio_21d"": 3.288298}",2022-05-25,727.7928778442,exit_model_urgent,,12,-1290.130387045514,-0.09001273162557305,-0.9352208556058966,-0.06854590561278918,1.0,
orch_technical_20260803_043047_8b8a3a4a,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.150315, ""feature__composite_momentum_21d"": -0.030764, ""feature__sma_200_ratio"": 0.854182, ""feature__volume_ratio_21d"": 4.23684}",2022-05-26,411.4340053864,exit_model_urgent,,13,-1363.5865701286075,-0.09422715308211359,-0.9297783992616606,-0.070376948591537,1.0,
orch_technical_20260803_043047_8b8a3a4a,GANECOS,,2022-05-13,676.2304607053,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.470383, ""feature__composite_momentum_21d"": -0.128325, ""feature__sma_200_ratio"": 1.173125, ""feature__volume_ratio_21d"": 2.139593}",2022-05-30,622.8399097716,exit_model_urgent,,17,-1178.3186532570417,-0.08297528035240628,-0.8291630164303723,-0.06548833866679384,1.0,
orch_technical_20260803_043047_8b8a3a4a,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.315053, ""feature__composite_momentum_21d"": 0.001695, ""feature__sma_200_ratio"": 1.277993, ""feature__volume_ratio_21d"": 1.858998}",2022-06-07,20.8690562972,exit_model_urgent,,25,-1735.8868108875413,-0.11910565451266124,-0.8324123342650893,-0.08118593052083006,1.0,
orch_technical_20260803_043047_8b8a3a4a,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.017083, ""feature__composite_momentum_21d"": 0.201754, ""feature__sma_200_ratio"": 0.756916, ""feature__volume_ratio_21d"": 2.029314}",2022-06-08,4.5756838187,exit_model_urgent,,26,6137.068299288992,0.4204585368696476,143.07180680209652,0.15323894473246305,1.0,
orch_technical_20260803_043047_8b8a3a4a,APOLLOTYRE,,2022-05-13,191.979677732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.067633, ""feature__composite_momentum_21d"": -0.004218, ""feature__sma_200_ratio"": 0.940032, ""feature__volume_ratio_21d"": 2.248162}",2022-06-13,181.407161216,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-862.1954095896035,-0.05909311118755716,-0.48696539523076665,-0.05511223399441961,1.0,
orch_technical_20260803_043047_8b8a3a4a,ASHOKLEY,,2022-05-13,56.6566937833,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.66563, ""feature__composite_momentum_21d"": -0.060896, ""feature__sma_200_ratio"": 0.960723, ""feature__volume_ratio_21d"": 2.173974}",2022-06-13,60.9313627678,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1040.02517126975,0.07142652137743637,1.3561209059186168,0.0015947326109211175,1.0,
orch_technical_20260803_043047_8b8a3a4a,BANDHANBNK,,2022-05-13,314.5762824381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.619147, ""feature__composite_momentum_21d"": -0.016726, ""feature__sma_200_ratio"": 1.067442, ""feature__volume_ratio_21d"": 2.293029}",2022-06-13,304.31997586,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-529.9918210458654,-0.03662565161552241,-0.3233122295688259,-0.04535077930273723,1.0,
orch_technical_20260803_043047_8b8a3a4a,BLUEDART,,2022-05-13,6965.8633845357,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.810513, ""feature__composite_momentum_21d"": 0.06591, ""feature__sma_200_ratio"": 1.095869, ""feature__volume_ratio_21d"": 1.888696}",2022-06-13,6855.889955126,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-275.98154560346666,-0.019809572078039097,-0.1709676781450864,-0.038044684104453774,1.0,
orch_technical_20260803_043047_8b8a3a4a,CAPLIPOINT,,2022-05-13,698.4184313221,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.485232, ""feature__composite_momentum_21d"": -0.088326, ""feature__sma_200_ratio"": 0.882182, ""feature__volume_ratio_21d"": 2.297413}",2022-06-13,707.0996318217,signal,"{""template_name"": ""C2"", ""matched"": false}",31,117.44194628653713,0.008407706685533811,0.15667370419540938,-0.025785100982024082,1.0,
orch_technical_20260803_043047_8b8a3a4a,CRAFTSMAN,,2022-05-13,2188.2829738763,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.62445, ""feature__composite_momentum_21d"": -0.109306, ""feature__sma_200_ratio"": 1.004916, ""feature__volume_ratio_21d"": 3.133608}",2022-06-13,2285.1330571556,signal,"{""template_name"": ""C2"", ""matched"": false}",31,528.2916470180153,0.040236390305759935,0.6657155760111726,-0.011956467973535136,1.0,
orch_technical_20260803_043047_8b8a3a4a,DCBBANK,,2022-05-13,79.094459593,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.232286, ""feature__composite_momentum_21d"": -0.04919, ""feature__sma_200_ratio"": 0.950214, ""feature__volume_ratio_21d"": 1.880202}",2022-06-13,76.6393059476,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-510.2833062974951,-0.03506287106383849,-0.3103196276810364,-0.04467179681700515,1.0,
orch_technical_20260803_043047_8b8a3a4a,ESABINDIA,,2022-05-13,3117.1175397292,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.537588, ""feature__composite_momentum_21d"": 0.020916, ""feature__sma_200_ratio"": 1.202401, ""feature__volume_ratio_21d"": 2.130918}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-159.70777979441846,-0.012808931469447659,-0.09876238980871355,-0.03500311031661994,1.0,
orch_technical_20260803_043047_8b8a3a4a,FOSECOIND,,2022-05-13,1384.4707044425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.16665, ""feature__composite_momentum_21d"": -0.024584, ""feature__sma_200_ratio"": 0.988004, ""feature__volume_ratio_21d"": 3.261091}",2022-06-13,1586.4197479568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.951857, ""feature__composite_momentum_21d"": 0.145867, ""feature__sma_200_ratio"": 1.128439, ""feature__volume_ratio_21d"": 0.412995}",31,1963.805749697276,0.1418452368400286,3.974346320519291,0.03218960686587076,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOCOLORS,,2022-05-13,975.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.568331, ""feature__composite_momentum_21d"": -0.026678, ""feature__volume_ratio_21d"": 1.757444}",2022-06-13,987.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,108.84495037639863,0.007966227073722939,0.15074493675312173,-0.025976910973455305,1.0,
orch_technical_20260803_043047_8b8a3a4a,GODREJCP,,2022-05-13,761.3002547531,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722291, ""feature__composite_momentum_21d"": -0.018529, ""feature__sma_200_ratio"": 0.874693, ""feature__volume_ratio_21d"": 3.198158}",2022-06-13,705.0526569044,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1126.8827327458675,-0.07790568457405193,-0.5951955834008671,-0.06328574743315271,1.0,
orch_technical_20260803_043047_8b8a3a4a,GRINDWELL,,2022-05-13,1618.732092881,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.144122, ""feature__composite_momentum_21d"": -0.157211, ""feature__sma_200_ratio"": 1.008463, ""feature__volume_ratio_21d"": 2.329632}",2022-06-13,1641.7328306506,signal,"{""template_name"": ""C2"", ""matched"": false}",31,148.41043531812102,0.010187015159087457,0.18085305378548422,-0.025012043441119937,1.0,
orch_technical_20260803_043047_8b8a3a4a,GSPL,,2022-05-13,237.1132983185,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.464873, ""feature__composite_momentum_21d"": -0.126353, ""feature__sma_200_ratio"": 0.819265, ""feature__volume_ratio_21d"": 2.308538}",2022-06-13,218.7827257158,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1176.3401102805874,-0.08132932332229237,-0.6124801666711841,-0.06477321843157546,1.0,
orch_technical_20260803_043047_8b8a3a4a,BANG,,2022-06-13,48.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.512077, ""feature__composite_momentum_21d"": 0.170878, ""feature__sma_200_ratio"": 1.241119, ""feature__volume_ratio_21d"": 1.357193}",2022-06-15,44.15,exit_model_urgent,,2,-1399.3110831884005,-0.09651952262692708,-0.9999999799568472,-0.07137291617641438,1.0,
orch_technical_20260803_043047_8b8a3a4a,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_21d"": 0.029576, ""feature__sma_200_ratio"": 1.218699, ""feature__volume_ratio_21d"": 1.891672}",2022-06-15,58.3,exit_model_urgent,,2,-1430.7801130800017,-0.09874258889441004,-0.999999987193269,-0.07233877351231241,1.0,
orch_technical_20260803_043047_8b8a3a4a,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.250914, ""feature__composite_momentum_21d"": 0.002003, ""feature__volume_ratio_21d"": 2.12313}",2022-06-15,565.0294608167,exit_model_urgent,,2,-1364.9028145532648,-0.09542738105290698,-0.9999999750334474,-0.07089841257454878,1.0,
orch_technical_20260803_043047_8b8a3a4a,GMRP&UI,,2022-06-13,24.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.389549, ""feature__composite_momentum_21d"": -0.09427, ""feature__volume_ratio_21d"": 1.742821}",2022-06-15,22.4,exit_model_urgent,,2,-1303.7349636220006,-0.08973637771428575,-0.9999999219113003,-0.06842583791331247,1.0,
orch_technical_20260803_043047_8b8a3a4a,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.622871, ""feature__composite_momentum_21d"": 0.09322, ""feature__sma_200_ratio"": 0.968363, ""feature__volume_ratio_21d"": 2.687702}",2022-06-16,58.4,exit_model_urgent,,3,-1430.8706101499993,-0.09859573541085266,-0.9999944169839149,-0.07227496996472106,1.0,
orch_technical_20260803_043047_8b8a3a4a,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_21d"": 0.073418, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551}",2022-06-20,19.5,exit_model_urgent,,7,-1222.9088200240003,-0.08421077124528303,-0.9872399417615602,-0.06602512335907894,1.0,
orch_technical_20260803_043047_8b8a3a4a,DYNAMATECH,,2022-06-13,1852.1700088807,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.126307, ""feature__composite_momentum_21d"": 0.033767, ""feature__sma_200_ratio"": 0.895014, ""feature__volume_ratio_21d"": 1.516116}",2022-06-20,1681.0115639675,exit_model_urgent,,7,-1250.2563016199128,-0.09643177582628878,-0.9936503073037529,-0.07133479275547198,1.0,
orch_technical_20260803_043047_8b8a3a4a,GALLANTT,,2022-06-13,75.1252885984,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.713781, ""feature__composite_momentum_21d"": 0.145675, ""feature__sma_200_ratio"": 1.075966, ""feature__volume_ratio_21d"": 1.433041}",2022-06-20,66.51821911,exit_model_urgent,,7,-1719.4814499591776,-0.11859162842349547,-0.9982517835002541,-0.08096260120477425,1.0,
orch_technical_20260803_043047_8b8a3a4a,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.526565, ""feature__composite_momentum_21d"": 0.034123, ""feature__sma_200_ratio"": 0.878587, ""feature__volume_ratio_21d"": 1.74544}",2022-06-22,1163.4365086556,exit_model_urgent,,9,7720.838628501513,0.5389076285758575,44026520.33581077,0.20470161403221185,1.0,
orch_technical_20260803_043047_8b8a3a4a,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.769231, ""feature__composite_momentum_21d"": 0.325127, ""feature__volume_ratio_21d"": 7.559898}",2022-07-04,125.3135803444,exit_model_urgent,,84,5610.92895255813,0.3708412959791108,2.9919228343400497,0.1316817033662821,1.0,
orch_technical_20260803_043047_8b8a3a4a,BBL,,2022-06-13,749.0761514072,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.240881, ""feature__composite_momentum_21d"": 0.028812, ""feature__sma_200_ratio"": 0.91758, ""feature__volume_ratio_21d"": 1.616648}",2022-07-12,815.6438943227,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1207.5429046711524,0.08484436408787191,1.9220588048751925,0.007424393203303591,1.0,
orch_technical_20260803_043047_8b8a3a4a,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.716169, ""feature__composite_momentum_21d"": 0.090781, ""feature__sma_200_ratio"": 1.212936, ""feature__volume_ratio_21d"": 1.468925}",2022-07-12,175.5043663375,signal,"{""template_name"": ""C2"", ""matched"": false}",29,142.8689630004519,0.009944790649019469,0.19088096313224723,-0.025117282913017628,1.0,
orch_technical_20260803_043047_8b8a3a4a,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_21d"": 0.103865, ""feature__sma_200_ratio"": 1.282555, ""feature__volume_ratio_21d"": 4.207895}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-58.40899390303275,-0.004022092000000003,0.0,-0.031185485315934035,1.0,
orch_technical_20260803_043047_8b8a3a4a,EIMCOELECO,,2022-06-13,346.9865113859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.638116, ""feature__composite_momentum_21d"": 0.041997, ""feature__sma_200_ratio"": 0.964446, ""feature__volume_ratio_21d"": 1.353663}",2022-07-12,370.3279734972,signal,"{""template_name"": ""C2"", ""matched"": false}",29,840.0287907689708,0.05904698430521954,1.2704148798852102,-0.0037838145206317286,1.0,
orch_technical_20260803_043047_8b8a3a4a,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.707021, ""feature__composite_momentum_21d"": 0.01906, ""feature__sma_200_ratio"": 0.929966, ""feature__volume_ratio_21d"": 6.516359}",2022-07-12,4952.6859440829,signal,"{""template_name"": ""C2"", ""matched"": false}",29,548.675640875239,0.03849799085757193,0.6895469949265614,-0.012711751738267245,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_21d"": 0.158174, ""feature__sma_200_ratio"": 1.140376, ""feature__volume_ratio_21d"": 1.992188}",2022-07-12,280.8964620924,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-427.70613514822617,-0.02967182870791933,-0.2791104726220366,-0.04232954643798379,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOODYEAR,,2022-06-13,988.5453457854,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.529635, ""feature__composite_momentum_21d"": 0.163785, ""feature__sma_200_ratio"": 1.038687, ""feature__volume_ratio_21d"": 1.309591}",2022-07-12,1077.0197366694,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1182.9771877991097,0.08547748559773477,1.9435300946176963,0.007699465999720163,1.0,
orch_technical_20260803_043047_8b8a3a4a,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.153415, ""feature__composite_momentum_21d"": 0.275783, ""feature__sma_200_ratio"": 1.287331, ""feature__volume_ratio_21d"": 4.269577}",2022-07-13,2104.75,exit_model_urgent,,1,-1195.378173702,-0.0868197823802157,-0.9999999999999805,-0.0671586624626917,1.0,
orch_technical_20260803_043047_8b8a3a4a,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.742647, ""feature__composite_momentum_21d"": -0.0448, ""feature__sma_200_ratio"": 0.92537, ""feature__volume_ratio_21d"": 7.991303}",2022-07-14,54.65,exit_model_urgent,,2,-1301.3692475304015,-0.08861170674036861,-0.9999999022555977,-0.06793720123769084,1.0,
orch_technical_20260803_043047_8b8a3a4a,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 53.669725, ""feature__composite_momentum_21d"": 0.605431, ""feature__sma_200_ratio"": 1.305653, ""feature__volume_ratio_21d"": 4.697286}",2022-07-20,46.15,exit_model_urgent,,8,-1256.2161559160013,-0.08561413180099511,-0.9794720346771385,-0.06663484251476529,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_21d"": 0.171725, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151}",2022-07-26,430.4692704971,exit_model_urgent,,14,-1245.7182870057204,-0.08572350282330721,-0.8917876478941029,-0.06668236102817171,1.0,
orch_technical_20260803_043047_8b8a3a4a,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_21d"": 0.050277, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C2"", ""matched"": false}",30,330.1416737905183,0.02249774168904563,0.3752999410546516,-0.01966339247955527,1.0,
