ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,255,2021-03-01,121.25,2021-04-01,132.8,,2820.891942975002,0.09123563995876295,signal
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,375,2021-03-01,82.6,2021-04-01,93.8,,4075.4157003000037,0.13157112833898318,signal
GRPLTD,135,2021-04-01,228.275,2021-04-05,215.7,,-1821.5743119254985,-0.059109158038768976,exit_model_urgent
APTECHT,138,2021-04-01,222.95,2021-04-12,194.4,,-4063.6481067731984,-0.13207770985153616,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,427,2021-04-01,72.15,2021-04-12,66.7,,-2451.0628114406027,-0.07955916753707562,exit_model_urgent
ADFFOODS,166,2021-04-01,185.19,2021-04-19,174.56,,-1888.2253021016804,-0.061422599586802754,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2137.3395196868187,-0.06925192225008703,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GLOBALVECT,574,2020-11-27,51.9,2021-05-10,44.7,,-4252.6205339351945,-0.1427504156994218,exit_model_urgent
GESHIP,90,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1875.5557121808597,-0.06112932392029523,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-14,339.5,,-2008.0868807496008,-0.06604723359414287,exit_model_urgent
BHARATGEAR,555,2021-05-05,55.3,2021-05-20,75.1,,10865.555963382001,0.3540249242748644,exit_model_urgent
BYKE,1543,2021-05-05,19.9,2021-05-27,29.55,,14766.448849675602,0.480902531115578,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
ESSARSHPNG,3251,2021-05-05,9.45,2021-06-04,10.15,,2023.101300680606,0.06585198207407428,signal
GINNIFILA,1142,2021-05-05,26.9,2021-06-04,30.0,,3416.6421381783985,0.11121954368773229,signal
5PAISA,75,2021-06-04,417.1,2021-06-08,390.6,,-2113.3210929900015,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,317,2021-06-04,99.5,2021-06-09,94.05,,-1854.512814818001,-0.058795961346733705,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
BEPL,254,2021-06-04,123.9,2021-06-25,116.1666666667,,-2090.8443151534048,-0.06643801882243759,exit_model_urgent
APTECHT,133,2021-06-04,236.05,2021-07-05,258.45,,2852.927829392196,0.09087305733276835,signal
ARIES,244,2021-06-04,129.3,2021-07-05,131.7,,458.706215073591,0.014539392918793217,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,272,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1112.3664281153906,0.035325657025331504,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
AARVI,420,2021-07-05,75.4,2021-07-15,71.0,,-1975.371609456004,-0.06237752966578262,exit_model_urgent
CHALET,167,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2104.1727043642677,-0.06642335582308388,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BLUESTARCO,74,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1101.1188833221022,-0.035193455488833965,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
GREENPOWER,11119,2021-07-05,2.85,2021-08-04,3.45,,6543.943323298205,0.20650422378947383,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,202,2021-08-04,156.8,2021-08-09,147.8,,-1945.3941331712012,-0.0614200511836735,exit_model_urgent
GICHSGFIN,168,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2277.2342328232953,-0.07175322771971038,exit_model_urgent
ADVANIHOTR,403,2021-08-04,78.9,2021-08-10,73.8,,-2183.189252696404,-0.06866087526996209,exit_model_urgent
AGRITECH,632,2021-08-04,50.35,2021-08-10,46.25,,-2719.187793950401,-0.08545208206951344,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,120,2021-08-04,263.95,2021-08-10,245.75,,-2311.3957420080005,-0.07297454511612049,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
GMBREW,53,2021-09-03,590.4,2021-09-20,554.9,,-2007.3560851904003,-0.06415081828726289,exit_model_urgent
EXIDEIND,169,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1986.4558657144698,-0.06334189163086092,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
AYMSYNTEX,318,2021-09-03,98.6,2021-10-05,116.65,,5613.788109758407,0.17904078832454384,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,75,2021-10-05,418.75,2021-10-06,396.1,,-1825.0688268749982,-0.05811164423880591,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CINELINE,368,2021-08-04,86.35,2021-10-12,125.5,,14279.3907869344,0.44936528495425593,exit_model_urgent
BANKA,348,2021-09-03,90.1,2021-10-12,78.65,,-4110.711890241597,-0.13110311308768025,exit_model_urgent
AXISCADES,358,2021-10-05,88.15,2021-10-12,82.35,,-2203.327972708401,-0.06981902903913786,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-13,506.1,,-1817.2480081229987,-0.057598529587657744,exit_model_urgent
CREST,246,2021-07-05,128.4,2021-10-18,123.4,,-1357.0434067487986,-0.042962901968847306,exit_model_urgent
BODALCHEM,222,2021-10-05,142.25,2021-10-19,136.25,,-1459.0156543140001,-0.046201353862917405,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-22,194.05,,-1091.969982488794,-0.03474137271928053,exit_model_urgent
CONSOFINVT,213,2021-10-05,147.95,2021-11-08,151.15,,554.8504070718009,0.017606836692125746,signal
ARIES,193,2021-11-08,161.45,2021-11-09,155.95,,-1186.8277834061992,-0.038088366388355506,exit_model_urgent
ENIL,148,2021-11-08,210.15,2021-11-09,204.05,,-1027.8959098023988,-0.03304897755793477,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
APOLLO,2501,2021-11-08,12.51,2021-11-12,11.88,,-1701.471243670916,-0.0543818042302157,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-12,606.95,,-1050.7808720700014,-0.033600795333599845,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,119,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1391.783253278063,-0.044485617835999434,exit_model_urgent
ADSL,290,2021-11-08,107.9,2021-12-08,120.25,,3455.644719228003,0.1104357393253013,signal
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4699.062052776004,0.1509884343157896,signal
ASHIMASYN,1687,2021-12-08,18.6,2021-12-09,18.05,,-1054.0560071943983,-0.033591984473118223,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-12-14,278.95,,14611.586432204196,0.47542633016918573,exit_model_urgent
BFUTILITIE,76,2021-12-08,412.9,2021-12-17,385.7,,-2193.4148557967965,-0.06989760665245812,exit_model_urgent
CYBERTECH,183,2021-12-08,171.35,2021-12-17,160.75,,-2065.920939948599,-0.06588377860636122,exit_model_urgent
CENTUM,54,2021-12-08,574.45,2021-12-20,539.35,,-2020.1665004675997,-0.06512401557907563,exit_model_urgent
GRAVITA,141,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2338.5536574981124,-0.0745870513318445,exit_model_urgent
AXISCADES,374,2021-12-08,83.85,2021-12-21,112.5,,10588.967597089202,0.33765948223971387,exit_model_urgent
BPL,626,2021-09-03,50.05,2022-01-04,71.55,,13332.982628920396,0.4255483375704294,exit_model_urgent
DALMIASUG,73,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1272.6541034947368,-0.03997689168031511,exit_model_urgent
GRPLTD,84,2022-01-06,376.625,2022-01-07,365.15,,-1091.1449135580006,-0.03449006412080984,exit_model_urgent
AYMSYNTEX,311,2022-01-06,102.7,2022-01-10,138.05,,10865.385588147601,0.34018433448490754,exit_model_urgent
BANSWRAS,213,2022-01-06,150.1,2022-01-11,145.625,,-1081.766509959598,-0.03383554969487002,exit_model_urgent
CGPOWER,163,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-1029.8695193895728,-0.03231921175737749,exit_model_urgent
BHARATGEAR,270,2022-01-06,118.2333333333,2022-01-12,114.5,,-1136.3972429069618,-0.03559807170088282,exit_model_urgent
AMJLAND,864,2022-01-06,37.0,2022-01-13,35.5,,-1424.578237056001,-0.04456263254054057,exit_model_urgent
CESC,433,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1283.3105119481625,-0.04016536128044872,exit_model_urgent
ARCHIDPLY,628,2022-01-06,50.95,2022-02-07,54.95,,2248.921011112794,0.07028624951128538,signal
DWARKESH,361,2022-01-06,88.4,2022-02-07,101.4,,4564.645391259197,0.14303673152941165,signal
ARCHIES,1328,2022-02-07,24.3,2022-02-08,22.9,,-1988.9945176768051,-0.061635260724279994,exit_model_urgent
BAFNAPH,193,2022-02-07,167.05,2022-02-08,159.55,,-1577.1748604398017,-0.04891882950374145,exit_model_urgent
BALAJITELE,420,2022-02-07,76.85,2022-02-08,73.25,,-1641.821063483996,-0.05086659427716319,exit_model_urgent
BHAGERIA,124,2022-02-07,259.4,2022-02-08,248.4,,-1493.3730024351971,-0.046427643272166454,exit_model_urgent
BSHSL,72,2022-02-07,444.05,2022-02-08,393.95,,-3735.792716587206,-0.1168472243049208,exit_model_urgent
AUSOMENT,362,2022-02-07,89.0,2022-02-10,78.9,,-3785.783760055998,-0.11750523806741567,exit_model_urgent
GSFC,243,2022-02-07,132.6,2022-02-10,128.5,,-1125.8990440056004,-0.03494215233182505,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
CINELINE,295,2022-02-07,109.1,2022-02-21,101.75,,-2297.6990199739994,-0.0713914778845096,exit_model_urgent
GNFC,62,2022-02-07,515.55,2022-03-09,618.95,,6282.237449102802,0.1965404140614878,signal
ANURAS,36,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-1041.0272048703046,-0.03298213733871845,exit_model_urgent
CHENNPETRO,291,2022-03-09,109.5126757613,2022-03-15,105.8120509615,,-1205.058603351532,-0.037813840526591466,exit_model_urgent
GOLDTECH,1545,2021-09-03,20.3,2022-03-29,69.8,,76351.353117558,2.434401553320197,exit_model_urgent
BIL,119,2022-03-09,266.5,2022-03-29,247.15,,-2430.204614641996,-0.07662997192495298,exit_model_urgent
DYNPRO,52,2022-03-09,605.5,2022-03-31,580.95,,-1403.239588712,-0.044567096128819164,exit_model_urgent
ANDHRSUGAR,214,2022-03-09,148.75,2022-04-08,163.8,,3092.666756410006,0.09715437858823549,signal
CUPID,136,2022-03-09,233.8,2022-04-08,250.5,,2143.3103450943963,0.06740647942857131,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,260,2022-03-09,122.2,2022-04-08,138.05,,3993.210092975998,0.12568330898199667,signal
GAEL,293,2022-03-09,108.65,2022-04-08,130.7,,6332.608913330598,0.19892314499953972,signal
GHCL,68,2022-03-09,464.65,2022-04-08,551.0,,5744.717176749604,0.18181671140040906,signal
AMDIND,549,2022-04-08,63.4,2022-04-11,61.05,,-1430.145347407204,-0.041088338056782456,exit_model_urgent
CREST,162,2022-04-08,214.8,2022-04-11,205.9,,-1581.7591485791927,-0.045455983992551005,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,229,2022-04-08,151.65,2022-04-18,145.4,,-1570.928607662201,-0.04523541214507092,exit_model_urgent
BANG,806,2022-04-08,43.15,2022-04-18,61.1,,14327.816064541199,0.41196863801158745,exit_model_urgent
BAGFILMS,4351,2022-04-08,8.0,2022-04-19,10.6,,11172.599021663998,0.320977908,exit_model_urgent
CHOLAFIN,47,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1629.0241094240919,-0.047028495774933635,exit_model_urgent
AGROPHOS,1103,2022-04-08,31.55,2022-04-26,47.15,,17066.832606132193,0.49043115681141025,exit_model_urgent
BDL,99,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1666.211566615013,-0.048007290631446806,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-05,1078.15,,-1471.2341875771963,-0.042332679815538204,exit_model_urgent
CHENNPETRO,160,2022-05-12,222.941128927,2022-05-20,295.103312523,,11402.479018379483,0.3196605947402688,exit_model_urgent
ELECON,398,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13554.288694552153,0.37898011550643146,exit_model_urgent
ACCURACY,157,2022-05-12,226.65,2022-06-07,209.15,,-2890.6223228326016,-0.08123365167350545,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
APCOTEXIND,66,2022-05-12,536.75,2022-06-10,630.75,,6061.515379853998,0.17110599370097804,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
CHALET,124,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,946.2902709304763,0.026485794982243103,signal
COROMANDEL,42,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1899.5961334282183,0.053344196030144564,signal
DENORA,56,2022-05-12,638.05,2022-06-10,683.95,,2426.6874351664082,0.0679158438984408,signal
GOKEX,85,2022-05-12,418.45,2022-06-10,413.3,,-580.8087737789974,-0.016329416650495806,signal
ANIKINDS,1104,2022-06-10,33.35,2022-06-13,30.95,,-2797.6869920928075,-0.0759861099910047,exit_model_urgent
BANG,719,2022-06-10,51.2,2022-06-13,48.65,,-1981.5144683776016,-0.05382677950000004,exit_model_urgent
BLS,381,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1293.7065181605867,-0.035160427885649076,exit_model_urgent
BPL,543,2022-06-10,67.75,2022-06-13,64.4,,-1967.0157260189953,-0.053468586464944526,exit_model_urgent
DSSL,99,2022-06-10,371.2,2022-06-13,348.15,,-2429.7570544895934,-0.06611799717241362,exit_model_urgent
GALLANTT,447,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3367.9589145772406,-0.0916353850506468,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
CGCL,209,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-671.3522118654219,-0.01826125323564825,signal
ARMANFIN,27,2022-07-11,1301.5,2022-07-13,1233.8,,-1969.2383239260016,-0.05603899557280066,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ACUTAAS,135,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2156.242856818506,-0.05956841445671713,exit_model_urgent
GOODYEAR,33,2022-07-11,1095.95,2022-07-22,1031.25,,-2280.5643870041968,-0.06305763194251554,exit_model_urgent
GOACARBON,78,2022-07-11,464.5,2022-07-26,436.1,,-2360.924415251997,-0.06516310384068882,exit_model_urgent
AKG,867,2022-07-11,41.9,2022-08-02,38.15,,-3397.361742711597,-0.09352089868257749,exit_model_urgent
DGCONTENT,2329,2022-07-11,15.6,2022-08-02,14.2,,-3406.7322553808044,-0.09376568174358986,exit_model_urgent
BOROLTD,112,2022-07-11,322.2,2022-08-10,339.05,,1742.0571792511982,0.048274618117939115,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,696,2022-08-10,51.55,2022-08-16,48.85,,-2023.5078344495996,-0.05639842565664403,exit_model_urgent
BFINVEST,122,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,858.6164198954793,0.023991915003590315,signal
BFUTILITIE,96,2022-08-10,372.75,2022-09-12,437.75,,6096.073459872001,0.17035751899932933,signal
BYKE,841,2022-08-10,42.7,2022-09-12,49.55,,5465.588920815593,0.1521994536674471,signal
CHEMCON,90,2022-08-10,395.65,2022-09-12,440.65,,3906.7793370180007,0.10971479666422344,signal
CUB,278,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1247.033600431154,0.034744178515275136,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,935,2022-09-12,38.91,2022-09-15,36.36,,-2530.5771257382003,-0.06955794396607556,exit_model_urgent
AURIONPRO,175,2022-09-12,207.55,2022-09-16,194.425,,-2442.9624090549987,-0.0672598660303541,exit_model_urgent
GPPL,392,2022-09-12,92.8,2022-09-16,87.65,,-2165.1140539391927,-0.059517781655172214,exit_model_urgent
CARBORUNIV,40,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2346.7128303555073,-0.06533217422502142,exit_model_urgent
DPABHUSHAN,86,2022-09-12,423.3,2022-09-23,396.6,,-2442.619432749605,-0.06709792474273578,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,756,2022-09-12,48.15,2022-09-26,44.75,,-2716.809779728799,-0.07463476074350985,exit_model_urgent
CASTROLIND,356,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2696.376374336818,-0.07419015922695356,exit_model_urgent
APTECHT,116,2022-10-12,306.9,2022-10-14,290.7,,-2022.3880840368001,-0.0568080157536657,exit_model_urgent
GENUSPAPER,1956,2022-10-12,18.3,2022-10-17,16.9,,-2882.36997872161,-0.08052482424043743,exit_model_urgent
GRSE,79,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2255.8302135196645,-0.06366252692290582,exit_model_urgent
ARCHIES,1676,2022-10-12,21.35,2022-10-21,20.2,,-2071.3209091992103,-0.05788626061826726,exit_model_urgent
DELTAMAGNT,423,2022-10-12,84.45,2022-10-21,78.9,,-2491.3285781561935,-0.06974145256838347,exit_model_urgent
DICIND,83,2022-10-12,429.45,2022-10-25,406.3,,-2064.814854980199,-0.057928251040633344,exit_model_urgent
BBOX,214,2022-10-12,166.9,2022-11-02,156.05,,-2465.555451127191,-0.06903107941761509,exit_model_urgent
DONEAR,602,2022-10-12,59.45,2022-11-15,63.8,,2324.4403716211964,0.06494863970731697,signal
AKSHARCHEM,104,2022-11-15,339.85,2022-11-16,317.05,,-2513.3584284847966,-0.07111051336236565,exit_model_urgent
APOLLOTYRE,123,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2550.3054939375324,-0.07237949878530692,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,189,2022-09-12,192.4,2022-12-06,117.45,,-14311.8077446512,-0.3935751065530146,exit_model_urgent
APOLLO,1799,2022-10-12,19.89,2022-12-06,27.675,,13861.296061625886,0.3873806229321269,exit_model_urgent
APTUS,117,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-1985.0466866530114,-0.056564711718172914,exit_model_urgent
GABRIEL,203,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1195.0662794493473,0.03380934865722294,signal
GICHSGFIN,248,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11054.637748447363,0.313026080190406,exit_model_urgent
ARENTERP,648,2022-12-14,54.4,2022-12-15,50.6,,-2604.1835695103946,-0.07387503317647044,exit_model_urgent
AHLUCONT,68,2022-12-14,518.3,2022-12-16,472.95,,-3225.5562192847938,-0.09151968026934192,exit_model_urgent
BEARDSELL,1346,2022-12-14,26.2,2022-12-21,22.8,,-4718.239878798398,-0.13379308436641218,exit_model_urgent
CSBBANK,134,2022-12-14,262.5,2022-12-22,246.3,,-2312.2770860999954,-0.06573637771428559,exit_model_urgent
GPPL,372,2022-12-14,94.8,2022-12-22,89.5,,-2113.441487635202,-0.05992926499578065,exit_model_urgent
GENUSPAPER,2033,2022-12-14,17.35,2023-01-12,18.05,,1281.230558825402,0.03632372932564847,signal
GICRE,240,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6022.034559704138,0.17077465596762328,signal
GNA,105,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2379.1378144768096,0.06778306133791796,signal
CANTABIL,127,2023-01-12,275.84,2023-01-16,261.11,,-2011.6106398745615,-0.05742261404176338,exit_model_urgent
BANKA,413,2023-01-12,85.1,2023-01-17,80.65,,-1979.2116520595882,-0.05631351385663892,exit_model_urgent
BHAGYANGR,686,2023-01-12,51.25,2023-01-17,47.4,,-2782.5066994900008,-0.07914404321951221,exit_model_urgent
5PAISA,108,2023-01-12,323.3,2023-01-20,306.4,,-1965.6369731088053,-0.05629552225054144,exit_model_urgent
DHRUV,553,2023-01-12,63.5,2023-01-25,59.55,,-2325.587771626,-0.06622681640944883,exit_model_urgent
BPL,503,2023-01-12,69.85,2023-01-27,65.25,,-2455.114392478594,-0.06987749643808143,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,213,2023-01-12,164.55,2023-01-27,155.45,,-2079.2709058218024,-0.0593244317143726,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,162.09778664531768,0.004695218087137376,signal
GENCON,626,2023-01-12,56.15,2023-02-13,57.8,,891.5238684091964,0.025363482354407735,signal
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2825,2023-02-13,12.415,2023-02-16,11.505,,-2711.814318908495,-0.07732052131937159,exit_model_urgent
GENESYS,76,2023-02-13,457.1,2023-02-16,423.7,,-2678.1258672431977,-0.07709144225158603,exit_model_urgent
63MOONS,169,2023-02-13,207.5,2023-02-22,193.55,,-2498.5947112100002,-0.0712510076626506,exit_model_urgent
BANCOINDIA,150,2023-02-13,233.8,2023-02-27,216.1,,-2796.05476644,-0.07972782339435415,exit_model_urgent
CLSEL,216,2023-02-13,162.15,2023-02-27,150.5,,-2657.2713590448,-0.07586914719580636,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GLENMARK,83,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,317.40483574786776,0.009110894275480235,signal
GRAUWEIL,371,2023-02-13,94.5,2023-03-15,99.65,,1769.6374655260006,0.05047526249735451,signal
CHENNPETRO,149,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2135.765425915044,-0.06145703623786147,exit_model_urgent
GMRAIRPORT,840,2023-03-15,41.35,2023-03-24,38.75,,-2323.703343527999,-0.06689996382587664,exit_model_urgent
BLS,219,2023-03-15,158.511922242,2023-03-27,149.3156597539,,-2153.6048329174628,-0.06203831158795044,exit_model_urgent
BCLIND,829,2023-03-15,41.93,2023-03-28,38.725,,-2796.752797257239,-0.08045901067398041,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-04-10,533.7,,-2050.983668160592,-0.059503907768515836,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11513.794704947562,0.3320805760174347,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,197,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3396.438621312962,0.09787364259703261,signal
BHAGCHEM,232,2023-04-19,150.52,2023-04-24,137.98,,-3049.7340267788823,-0.0873332798820091,exit_model_urgent
ELGIEQUIP,69,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2238.0693443576056,-0.06461317631350175,exit_model_urgent
APTECHT,77,2023-04-19,451.35,2023-04-27,426.55,,-2049.383584263407,-0.05896836429422862,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-08,1317.15,,-1986.1182493000015,-0.057113393222142386,exit_model_urgent
AETHER,35,2023-04-19,973.0,2023-05-11,919.25,,-2018.2223430599988,-0.05926361306885916,exit_model_urgent
FOODSIN,305,2022-11-15,115.95,2023-05-12,153.2,,11219.009721943003,0.3172370714325141,exit_model_urgent
ARE&M,58,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1318.4749312874192,0.038079735676399586,signal
BANCOINDIA,143,2023-04-19,244.2,2023-05-19,273.7,,4078.0461341047994,0.1167805288026208,signal
