run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170250_e239b75f,DREAMFOLKS,,2023-08-11,563.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.92318, ""feature__base_breakout_ratio"": 0.665466, ""feature__sma_200_ratio"": 1.175004, ""feature__volume_ratio_21d"": 1.635903}",2023-09-11,510.15,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-2453.750294855199,-0.09893915045826308
orch_technical_20260726_170250_e239b75f,BCG,,2023-09-04,15.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.064175, ""feature__base_breakout_ratio"": 0.579245, ""feature__sma_200_ratio"": 0.632058, ""feature__volume_ratio_21d"": 0.382009}",2023-09-14,16.7,exit_model_urgent,,10,2125.630464869999,0.0839257907361563
orch_technical_20260726_170250_e239b75f,BTML,,2023-09-18,134.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.793665, ""feature__base_breakout_ratio"": 0.695179, ""feature__volume_ratio_21d"": 1.2804}",2023-09-26,125.6,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-1708.4395195307989,-0.06740762518419087
orch_technical_20260726_170250_e239b75f,DANGEE,,2023-10-11,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.476116, ""feature__base_breakout_ratio"": 0.685921, ""feature__sma_200_ratio"": 0.660536, ""feature__volume_ratio_21d"": 1.838453}",2023-10-12,11.4,exit_model_urgent,,1,4956.085315411998,0.19597790799999992
orch_technical_20260726_170250_e239b75f,ACEINTEG,,2023-10-04,35.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.188633, ""feature__base_breakout_ratio"": 0.425273, ""feature__volume_ratio_21d"": 0.035618}",2023-10-30,35.5,exit_model_urgent,,26,260.08018871999957,0.010263622285714268
orch_technical_20260726_170250_e239b75f,FINCABLES,,2023-10-26,838.5547651667,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.177864, ""feature__base_breakout_ratio"": 0.698359, ""feature__sma_200_ratio"": 0.99614, ""feature__volume_ratio_21d"": 0.72614}",2023-11-01,908.8365489029,exit_model_urgent,,6,2007.271179709831,0.07979089989472529
orch_technical_20260726_170250_e239b75f,AKSHAR,,2023-10-11,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.418513, ""feature__base_breakout_ratio"": 0.091286, ""feature__volume_ratio_21d"": 1.963186}",2023-11-09,6.5,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-484.9235331903983,-0.019173607151515087
orch_technical_20260726_170250_e239b75f,FOCUS,,2023-10-11,162.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.617955, ""feature__base_breakout_ratio"": 0.181211, ""feature__sma_200_ratio"": 0.286003, ""feature__volume_ratio_21d"": 2.854106}",2023-11-09,173.1,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1495.006530472001,0.05924572126781331
orch_technical_20260726_170250_e239b75f,DELPHIFX,,2023-12-22,293.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.640484, ""feature__base_breakout_ratio"": 0.693499, ""feature__sma_200_ratio"": 0.826439, ""feature__volume_ratio_21d"": 4.233223}",2024-01-04,308.55,exit_model_urgent,,13,1205.7302608147984,0.04779314577058115
orch_technical_20260726_170250_e239b75f,BAJFINANCE,,2024-01-20,717.616328,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.673514, ""feature__base_breakout_ratio"": 0.093248, ""feature__sma_200_ratio"": 0.102435, ""feature__volume_ratio_21d"": 1.816222}",2024-01-23,694.951552555,exit_model_urgent,,3,-894.288301792134,-0.03560550859834688
orch_technical_20260726_170250_e239b75f,COFORGE,,2024-01-20,1226.515899,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.024572, ""feature__base_breakout_ratio"": 0.185105, ""feature__sma_200_ratio"": 0.251962, ""feature__volume_ratio_21d"": 2.216151}",2024-01-23,1210.5485880811,exit_model_urgent,,3,-418.00941408281506,-0.01704052162811854
orch_technical_20260726_170250_e239b75f,ALLCARGO,,2024-01-08,89.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.955666, ""feature__base_breakout_ratio"": 0.258902, ""feature__sma_200_ratio"": 0.311906, ""feature__volume_ratio_21d"": 0.445341}",2024-02-06,80.05,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2871.5762166944005,-0.11259670224498888
orch_technical_20260726_170250_e239b75f,GLOBAL,,2024-02-13,103.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.832059, ""feature__base_breakout_ratio"": 0.673373, ""feature__sma_200_ratio"": 1.143349, ""feature__volume_ratio_21d"": 0.665949}",2024-02-14,108.94,exit_model_urgent,,1,1317.7874671068785,0.05282695728211092
orch_technical_20260726_170250_e239b75f,ATALREAL,,2023-09-04,95.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.317564, ""feature__base_breakout_ratio"": 0.648255, ""feature__volume_ratio_21d"": 3.330889}",2024-02-27,16.6,signal,"{""template_name"": ""D2"", ""matched"": false}",176,-20970.7642583472,-0.8304726931500261
orch_technical_20260726_170250_e239b75f,ATAM,,2024-03-12,152.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.806256, ""feature__base_breakout_ratio"": 0.694394, ""feature__volume_ratio_21d"": 1.470365}",2024-03-15,170.7,exit_model_urgent,,3,2908.906422543201,0.11642424866294722
orch_technical_20260726_170250_e239b75f,ACL,,2024-03-12,83.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.599249, ""feature__base_breakout_ratio"": 0.654846, ""feature__volume_ratio_21d"": 1.221093}",2024-03-19,84.05,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.812203, ""feature__base_breakout_ratio"": 0.677823, ""feature__volume_ratio_21d"": 0.18818}",7,185.34501059479953,0.007409917626955457
orch_technical_20260726_170250_e239b75f,BCLIND,,2024-03-12,59.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.514739, ""feature__base_breakout_ratio"": 0.691773, ""feature__sma_200_ratio"": 1.040863, ""feature__volume_ratio_21d"": 1.774491}",2024-03-19,55.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.034253, ""feature__base_breakout_ratio"": 0.64774, ""feature__sma_200_ratio"": 0.97009, ""feature__volume_ratio_21d"": 0.240959}",7,-1692.8098159156034,-0.06767368328978238
orch_technical_20260726_170250_e239b75f,COFFEEDAY,,2024-03-12,51.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.399403, ""feature__base_breakout_ratio"": 0.698316, ""feature__sma_200_ratio"": 1.064654, ""feature__volume_ratio_21d"": 0.433681}",2024-03-19,50.6,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.796396, ""feature__base_breakout_ratio"": 0.681481, ""feature__sma_200_ratio"": 1.030408, ""feature__volume_ratio_21d"": 0.505591}",7,-704.477462106599,-0.028130095857280577
orch_technical_20260726_170250_e239b75f,EMSLIMITED,,2024-03-12,388.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.691082, ""feature__base_breakout_ratio"": 0.653025, ""feature__volume_ratio_21d"": 1.057824}",2024-03-19,378.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-756.018166182399,-0.03040222325723841
orch_technical_20260726_170250_e239b75f,FCSSOFT,,2024-03-12,4.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.89916, ""feature__base_breakout_ratio"": 0.693548, ""feature__sma_200_ratio"": 1.312276, ""feature__volume_ratio_21d"": 0.655332}",2024-03-19,3.85,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.571685, ""feature__base_breakout_ratio"": 0.675439, ""feature__sma_200_ratio"": 1.159202, ""feature__volume_ratio_21d"": 0.608148}",7,-2722.4606443655975,-0.10867325479069757
orch_technical_20260726_170250_e239b75f,BHANDARI,,2024-03-19,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.009973, ""feature__base_breakout_ratio"": 0.620253, ""feature__sma_200_ratio"": 1.237999, ""feature__volume_ratio_21d"": 0.68197}",2024-03-21,8.05,exit_model_urgent,,2,2274.124419929605,0.09121600323809546
orch_technical_20260726_170250_e239b75f,DISHTV,,2024-03-19,16.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.08304, ""feature__base_breakout_ratio"": 0.642994, ""feature__sma_200_ratio"": 0.896177, ""feature__volume_ratio_21d"": 0.709111}",2024-03-22,17.85,exit_model_urgent,,3,1536.5533789920046,0.06164954979104496
orch_technical_20260726_170250_e239b75f,AVROIND,,2024-03-19,11.03,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.988075, ""feature__base_breakout_ratio"": 0.645596, ""feature__sma_200_ratio"": 0.924637, ""feature__volume_ratio_21d"": 0.720625}",2024-03-27,10.84,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.528744, ""feature__base_breakout_ratio"": 0.634475, ""feature__sma_200_ratio"": 0.911848, ""feature__volume_ratio_21d"": 0.223197}",8,-529.6619049575966,-0.021247839960108657
orch_technical_20260726_170250_e239b75f,DAVANGERE,,2024-03-19,7.435,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.787728, ""feature__base_breakout_ratio"": 0.663839, ""feature__volume_ratio_21d"": 0.695034}",2024-03-27,7.645,signal,"{""template_name"": ""D2"", ""matched"": false}",8,603.8610362709369,0.024222696164088644
orch_technical_20260726_170250_e239b75f,DPSCLTD,,2024-03-19,15.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.443202, ""feature__base_breakout_ratio"": 0.617284, ""feature__sma_200_ratio"": 0.879946, ""feature__volume_ratio_21d"": 1.090504}",2024-03-27,14.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.249826, ""feature__base_breakout_ratio"": 0.622363, ""feature__sma_200_ratio"": 0.86051, ""feature__volume_ratio_21d"": 0.492856}",8,-515.7707535599984,-0.020688758666666602
orch_technical_20260726_170250_e239b75f,ESSARSHPNG,,2024-03-19,20.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994558, ""feature__base_breakout_ratio"": 0.685338, ""feature__sma_200_ratio"": 1.258432, ""feature__volume_ratio_21d"": 1.104882}",2024-03-27,20.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.687126, ""feature__base_breakout_ratio"": 0.685338, ""feature__sma_200_ratio"": 1.238022, ""feature__volume_ratio_21d"": 0.570984}",8,-100.22409729280116,-0.0040220920000000465
orch_technical_20260726_170250_e239b75f,GENCON,,2024-03-12,42.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.694123, ""feature__base_breakout_ratio"": 0.680478, ""feature__sma_200_ratio"": 0.829896, ""feature__volume_ratio_21d"": 0.696482}",2024-03-27,38.8,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-2386.041590442401,-0.09535698661358316
orch_technical_20260726_170250_e239b75f,GRMOVER,,2024-03-12,43.3166666667,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.008174, ""feature__base_breakout_ratio"": 0.6695, ""feature__sma_200_ratio"": 0.698399, ""feature__volume_ratio_21d"": 3.545026}",2024-04-01,43.4833333333,exit_model_urgent,,20,-4.367918179010303,-0.0001744582962707353
orch_technical_20260726_170250_e239b75f,BIRLACABLE,,2024-03-19,227.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.644689, ""feature__base_breakout_ratio"": 0.695586, ""feature__sma_200_ratio"": 0.859811, ""feature__volume_ratio_21d"": 0.905781}",2024-04-01,249.05,exit_model_urgent,,13,2227.3244920243997,0.0897416321985068
orch_technical_20260726_170250_e239b75f,DEVIT,,2024-03-12,42.66,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.478313, ""feature__base_breakout_ratio"": 0.695922, ""feature__sma_200_ratio"": 0.854095, ""feature__volume_ratio_21d"": 3.268796}",2024-04-02,44.28,exit_model_urgent,,21,850.2211049493635,0.03395259154430394
orch_technical_20260726_170250_e239b75f,BAIDFIN,,2024-03-27,19.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.701478, ""feature__base_breakout_ratio"": 0.677876, ""feature__sma_200_ratio"": 0.559888, ""feature__volume_ratio_21d"": 1.203868}",2024-04-02,21.15,exit_model_urgent,,6,2505.6389504746003,0.10041655029765015
orch_technical_20260726_170250_e239b75f,BALAJITELE,,2024-03-27,75.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.112791, ""feature__base_breakout_ratio"": 0.524356, ""feature__sma_200_ratio"": 1.037236, ""feature__volume_ratio_21d"": 1.385015}",2024-04-02,81.35,exit_model_urgent,,6,1885.6856067418012,0.07560630879628406
orch_technical_20260726_170250_e239b75f,DANGEE,,2024-03-27,8.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.141575, ""feature__base_breakout_ratio"": 0.678715, ""feature__sma_200_ratio"": 0.657293, ""feature__volume_ratio_21d"": 1.312269}",2024-04-02,9.1,exit_model_urgent,,6,1819.0873416378017,0.07290098492307699
orch_technical_20260726_170250_e239b75f,DIGISPICE,,2024-03-27,23.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.661845, ""feature__base_breakout_ratio"": 0.684211, ""feature__sma_200_ratio"": 0.915448, ""feature__volume_ratio_21d"": 1.79895}",2024-04-02,26.55,exit_model_urgent,,6,3257.5713283152,0.13059329261538463
orch_technical_20260726_170250_e239b75f,AMDIND,,2024-03-27,60.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.857807, ""feature__base_breakout_ratio"": 0.616327, ""feature__sma_200_ratio"": 0.977149, ""feature__volume_ratio_21d"": 0.855825}",2024-04-03,67.15,exit_model_urgent,,7,2687.4181106416,0.10773287488741722
orch_technical_20260726_170250_e239b75f,DBREALTY,,2024-03-27,198.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.143704, ""feature__base_breakout_ratio"": 0.696736, ""feature__sma_200_ratio"": 1.159134, ""feature__volume_ratio_21d"": 1.342913}",2024-04-04,213.2,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1737.7018422500005,0.07003332361712848
orch_technical_20260726_170250_e239b75f,ADVANIHOTR,,2024-03-27,74.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.505553, ""feature__base_breakout_ratio"": 0.426437, ""feature__sma_200_ratio"": 0.682567, ""feature__volume_ratio_21d"": 0.783068}",2024-04-29,81.15,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2234.924419929601,0.08964367619407011
orch_technical_20260726_170250_e239b75f,DRCSYSTEMS,,2024-04-04,19.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.970112, ""feature__base_breakout_ratio"": 0.283088, ""feature__sma_200_ratio"": 0.486652, ""feature__volume_ratio_21d"": 0.287528}",2024-04-29,18.95,signal,"{""template_name"": ""D2"", ""matched"": false}",25,-498.5787829910005,-0.019606507584415605
orch_technical_20260726_170250_e239b75f,BESTAGRO,,2024-04-12,663.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.195726, ""feature__base_breakout_ratio"": 0.546154, ""feature__sma_200_ratio"": 0.535958, ""feature__volume_ratio_21d"": 0.42318}",2024-05-14,554.8,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-4222.470795722002,-0.1675350961462496
orch_technical_20260726_170250_e239b75f,BHARATWIRE,,2024-05-07,269.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.464432, ""feature__base_breakout_ratio"": 0.671742, ""feature__sma_200_ratio"": 1.119778, ""feature__volume_ratio_21d"": 0.440995}",2024-05-14,273.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,280.64191898039644,0.011213879757710744
orch_technical_20260726_170250_e239b75f,BTML,,2024-04-12,17.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.620181, ""feature__base_breakout_ratio"": 0.091176, ""feature__sma_200_ratio"": 0.099492, ""feature__volume_ratio_21d"": 1.268543}",2024-05-14,17.95,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1240.483610448795,0.048763831753665485
orch_technical_20260726_170250_e239b75f,ASTERDM,,2024-04-29,351.0636127262,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.919831, ""feature__base_breakout_ratio"": 0.632955, ""feature__sma_200_ratio"": 0.933558, ""feature__volume_ratio_21d"": 0.710126}",2024-05-21,353.8232368577,signal,"{""template_name"": ""D2"", ""matched"": false}",22,97.02820679492652,0.0038386603863553737
orch_technical_20260726_170250_e239b75f,BALKRISHNA,,2024-05-14,22.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.976768, ""feature__base_breakout_ratio"": 0.402827, ""feature__sma_200_ratio"": 0.748633, ""feature__volume_ratio_21d"": 0.522438}",2024-05-27,27.5,exit_model_urgent,,13,5101.384006756798,0.2021182588771929
orch_technical_20260726_170250_e239b75f,AKI,,2024-04-29,20.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.036584, ""feature__base_breakout_ratio"": 0.168313, ""feature__volume_ratio_21d"": 0.388118}",2024-05-28,25.65,signal,"{""template_name"": ""D2"", ""matched"": false}",29,6351.125539282599,0.2502566366063569
orch_technical_20260726_170250_e239b75f,GILLANDERS,,2024-05-28,83.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.645922, ""feature__base_breakout_ratio"": 0.520964, ""feature__sma_200_ratio"": 1.013156, ""feature__volume_ratio_21d"": 0.104677}",2024-06-04,80.1,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.299337, ""feature__base_breakout_ratio"": 0.501252, ""feature__sma_200_ratio"": 0.969971, ""feature__volume_ratio_21d"": 0.110456}",7,-1066.3607826540028,-0.04185992983783795
orch_technical_20260726_170250_e239b75f,GREENPOWER,,2024-05-21,20.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.798411, ""feature__base_breakout_ratio"": 0.605225, ""feature__sma_200_ratio"": 1.411597, ""feature__volume_ratio_21d"": 0.226757}",2024-06-04,19.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1615.3052086401985,-0.0639741303693045
orch_technical_20260726_170250_e239b75f,BALKRISHNA,,2024-06-04,21.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.189341, ""feature__base_breakout_ratio"": 0.373675, ""feature__sma_200_ratio"": 0.706366, ""feature__volume_ratio_21d"": 0.694173}",2024-06-05,25.3,exit_model_urgent,,1,4902.3089015652,0.19219540208983454
orch_technical_20260726_170250_e239b75f,CORALFINAC,,2024-06-04,41.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.206303, ""feature__base_breakout_ratio"": 0.559732, ""feature__sma_200_ratio"": 1.008153, ""feature__volume_ratio_21d"": 0.176371}",2024-06-06,46.1,exit_model_urgent,,2,2585.9223245596004,0.10149349552997602
orch_technical_20260726_170250_e239b75f,DBREALTY,,2024-06-04,164.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.099353, ""feature__base_breakout_ratio"": 0.688312, ""feature__sma_200_ratio"": 0.819044, ""feature__volume_ratio_21d"": 2.542124}",2024-06-06,191.25,exit_model_urgent,,2,4074.8213940819987,0.16000712285088248
orch_technical_20260726_170250_e239b75f,GOLDTECH,,2024-06-04,105.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.694406, ""feature__base_breakout_ratio"": 0.661108, ""feature__sma_200_ratio"": 1.332074, ""feature__volume_ratio_21d"": 1.370169}",2024-06-06,114.15,exit_model_urgent,,2,2099.949974966803,0.08260332446834853
orch_technical_20260726_170250_e239b75f,AXISCADES,,2024-06-04,450.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.609547, ""feature__base_breakout_ratio"": 0.66679, ""feature__sma_200_ratio"": 0.785385, ""feature__volume_ratio_21d"": 1.864346}",2024-06-10,496.6,exit_model_urgent,,6,2505.432019742402,0.09941085989423407
orch_technical_20260726_170250_e239b75f,GINNIFILA,,2024-06-04,28.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.329481, ""feature__base_breakout_ratio"": 0.692972, ""feature__sma_200_ratio"": 0.914617, ""feature__volume_ratio_21d"": 1.728685}",2024-06-10,30.67,exit_model_urgent,,6,2228.4801478236004,0.0874369827330961
orch_technical_20260726_170250_e239b75f,DBSTOCKBRO,,2024-06-04,47.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.912672, ""feature__base_breakout_ratio"": 0.694465, ""feature__sma_200_ratio"": 1.302837, ""feature__volume_ratio_21d"": 0.248048}",2024-06-11,49.22,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1073.5722296987988,0.04209905571519655
orch_technical_20260726_170250_e239b75f,DCAL,,2024-06-04,136.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.665274, ""feature__base_breakout_ratio"": 0.574012, ""feature__sma_200_ratio"": 0.731655, ""feature__volume_ratio_21d"": 1.386946}",2024-06-11,165.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5263.983106211999,0.20733321935531132
orch_technical_20260726_170250_e239b75f,ARCHIES,,2024-06-11,26.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.41439, ""feature__base_breakout_ratio"": 0.614353, ""feature__sma_200_ratio"": 1.040554, ""feature__volume_ratio_21d"": 0.181726}",2024-06-25,27.79,exit_model_urgent,,14,1573.4081947021186,0.06032107153887394
orch_technical_20260726_170250_e239b75f,BALAXI,,2024-06-04,97.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.827168, ""feature__base_breakout_ratio"": 0.133288, ""feature__sma_200_ratio"": 0.201797, ""feature__volume_ratio_21d"": 2.325466}",2024-07-03,121.23,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5963.421670232001,0.23428230023697655
