run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033314_94ac3f89,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-8993.5325537211,-0.29468875867199995
orch_technical_20260727_033314_94ac3f89,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-19,879.75,exit_model_urgent,,3,-1816.4773689677968,-0.05912117368197187
orch_technical_20260727_033314_94ac3f89,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-19,24.2,exit_model_urgent,,3,-1732.1657323100007,-0.05500248415686277
orch_technical_20260727_033314_94ac3f89,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2129.3918422207134,-0.07106111515840595
orch_technical_20260727_033314_94ac3f89,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2160.6354945251987,-0.06886904687535496
orch_technical_20260727_033314_94ac3f89,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-801.5683257093006,-0.025455037499454908
orch_technical_20260727_033314_94ac3f89,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057971, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3120.5722005406024,-0.09991250295890419
orch_technical_20260727_033314_94ac3f89,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000889, ""feature__volume_ratio_21d"": 8.242286, ""feature__adx_14"": 13.725501, ""feature__rsi_14"": 62.440731}",2018-11-21,53.3,exit_model_urgent,,5,-1787.4498538984008,-0.05730806002841921
orch_technical_20260727_033314_94ac3f89,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-11-22,32.0,exit_model_urgent,,6,-1875.4773542147996,-0.060069289640117984
orch_technical_20260727_033314_94ac3f89,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016556, ""feature__volume_ratio_21d"": 4.764047, ""feature__adx_14"": 18.639243, ""feature__rsi_14"": 70.095553}",2018-11-27,1588.05,exit_model_urgent,,11,-1875.2226293052045,-0.061810813113056
orch_technical_20260727_033314_94ac3f89,BHARTIARTL,,2018-11-16,324.052833547,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012167, ""feature__volume_ratio_21d"": 3.375487, ""feature__adx_14"": 18.834198, ""feature__rsi_14"": 65.27057}",2018-11-28,305.8902930642,exit_model_urgent,,12,-1868.7274360499214,-0.06007017614725897
orch_technical_20260727_033314_94ac3f89,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-05,2709.4682711329,exit_model_urgent,,19,-1594.4623195926506,-0.0558007355049143
orch_technical_20260727_033314_94ac3f89,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019278, ""feature__volume_ratio_21d"": 3.610263, ""feature__adx_14"": 19.167259, ""feature__rsi_14"": 64.041461}",2018-12-07,654.3715701504,exit_model_urgent,,21,-2040.8126256221658,-0.06645510378988428
orch_technical_20260727_033314_94ac3f89,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-07,1319.4,exit_model_urgent,,21,-1996.478620707996,-0.06461304963616933
orch_technical_20260727_033314_94ac3f89,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2307.6551964479986,-0.07506034336612018
orch_technical_20260727_033314_94ac3f89,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-20,59.7,exit_model_urgent,,2,-2163.4621360320016,-0.07048026244566072
orch_technical_20260727_033314_94ac3f89,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2595.9124362136026,-0.08443144872514628
orch_technical_20260727_033314_94ac3f89,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030467, ""feature__volume_ratio_21d"": 3.175006, ""feature__adx_14"": 10.301673, ""feature__rsi_14"": 65.276453}",2018-12-26,242.75,exit_model_urgent,,8,-1824.731571083401,-0.05965329215561178
orch_technical_20260727_033314_94ac3f89,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058554, ""feature__volume_ratio_21d"": 6.633079, ""feature__adx_14"": 19.306406, ""feature__rsi_14"": 69.084697}",2019-01-04,123.9899377333,exit_model_urgent,,17,-1658.446909685139,-0.05406912868835992
orch_technical_20260727_033314_94ac3f89,CHENNPETRO,,2018-12-18,248.5012583581,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025391, ""feature__volume_ratio_21d"": 2.401236, ""feature__adx_14"": 14.656444, ""feature__rsi_14"": 64.065996}",2019-01-09,232.2787519683,exit_model_urgent,,22,-2118.3061615029364,-0.06930347728144873
orch_technical_20260727_033314_94ac3f89,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999692, ""feature__volume_ratio_21d"": 2.71525, ""feature__adx_14"": 11.05331, ""feature__rsi_14"": 58.896595}",2019-01-09,153.0,exit_model_urgent,,22,-1928.516509319401,-0.06277324549123349
orch_technical_20260727_033314_94ac3f89,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025862, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3511.2876628633967,0.11438890876394182
orch_technical_20260727_033314_94ac3f89,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006961, ""feature__volume_ratio_21d"": 3.233506, ""feature__adx_14"": 28.110514, ""feature__rsi_14"": 61.967011}",2019-01-17,26.8,signal,"{""template_name"": ""S004"", ""matched"": false}",30,7103.025095301204,0.23100094947465452
orch_technical_20260727_033314_94ac3f89,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006529, ""feature__volume_ratio_21d"": 2.853797, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1286.4919021121495,0.042205480906096667
orch_technical_20260727_033314_94ac3f89,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2406.196867917646,-0.0784624876272774
orch_technical_20260727_033314_94ac3f89,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-5929.077522009196,-0.19344398621894207
orch_technical_20260727_033314_94ac3f89,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__adx_14"": 16.539831, ""feature__rsi_14"": 71.1425}",2019-01-28,696.3132236535,exit_model_urgent,,11,-1857.4160059021633,-0.06133233142941659
orch_technical_20260727_033314_94ac3f89,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-1853.0877812944018,-0.060651184860976974
orch_technical_20260727_033314_94ac3f89,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2752.4258528799983,-0.09132136207299264
orch_technical_20260727_033314_94ac3f89,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2308.789125783598,-0.07659377459613241
orch_technical_20260727_033314_94ac3f89,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S004"", ""matched"": false}",32,2957.404402661141,0.09780226099074307
orch_technical_20260727_033314_94ac3f89,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-20,20.65,exit_model_urgent,,1,-1782.4296709168011,-0.05894200046681926
orch_technical_20260727_033314_94ac3f89,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-28,98.55,exit_model_urgent,,9,-1855.5273086753987,-0.061410901182209425
orch_technical_20260727_033314_94ac3f89,ASTRON,,2019-03-19,109.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02805, ""feature__volume_ratio_21d"": 2.131169, ""feature__adx_14"": 18.487722, ""feature__rsi_14"": 63.427102}",2019-03-28,100.05,exit_model_urgent,,9,-2844.1129792350002,-0.09406301969440656
orch_technical_20260727_033314_94ac3f89,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-1825.2462524564762,-0.06593006121796133
orch_technical_20260727_033314_94ac3f89,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-2552.801848888561,-0.08453899060789377
orch_technical_20260727_033314_94ac3f89,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-764.024620476237,-0.02526253380072604
orch_technical_20260727_033314_94ac3f89,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003467, ""feature__volume_ratio_21d"": 4.305187, ""feature__adx_14"": 16.909505, ""feature__rsi_14"": 64.654689}",2019-04-22,903.6,signal,"{""template_name"": ""S004"", ""matched"": false}",34,5922.935030799999,0.19677525019269101
orch_technical_20260727_033314_94ac3f89,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-2636.7750783943993,-0.0879564176099432
orch_technical_20260727_033314_94ac3f89,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3086.4390026750043,-0.10268875866666681
orch_technical_20260727_033314_94ac3f89,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-23,135.8,exit_model_urgent,,1,-2354.2093682039995,-0.0786387870596252
orch_technical_20260727_033314_94ac3f89,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3042.677212548999,-0.1012007753855799
orch_technical_20260727_033314_94ac3f89,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__adx_14"": 11.545739, ""feature__rsi_14"": 54.968592}",2019-04-24,0.2,exit_model_urgent,,2,-6135.709389284999,-0.20402209199999996
orch_technical_20260727_033314_94ac3f89,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-25,23.55,exit_model_urgent,,3,-1750.3311595955965,-0.058238959469879406
orch_technical_20260727_033314_94ac3f89,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2057.7212692094,-0.06956590704727099
orch_technical_20260727_033314_94ac3f89,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-14,529.45,exit_model_urgent,,22,-1626.7780317203942,-0.055016893935830605
orch_technical_20260727_033314_94ac3f89,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079365, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-2927.5076750431945,-0.09961032729411747
orch_technical_20260727_033314_94ac3f89,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034818, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1994.8257637635907,-0.06818484630357252
orch_technical_20260727_033314_94ac3f89,GOKUL,,2019-05-23,10.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023474, ""feature__volume_ratio_21d"": 3.012127, ""feature__adx_14"": 25.667887, ""feature__rsi_14"": 66.392479}",2019-06-04,14.55,exit_model_urgent,,12,9722.2051956512,0.33084029332110093
orch_technical_20260727_033314_94ac3f89,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035714, ""feature__volume_ratio_21d"": 5.987017, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-06,196.55,exit_model_urgent,,14,-1640.3912894441964,-0.05610793718929335
orch_technical_20260727_033314_94ac3f89,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013212, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-07,149.8083620457,exit_model_urgent,,15,-1884.5936057930958,-0.06425183431601532
orch_technical_20260727_033314_94ac3f89,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996484, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2329.574240609727,-0.07928669411734071
orch_technical_20260727_033314_94ac3f89,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080409, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-15938.451341723605,-0.5432643112151557
orch_technical_20260727_033314_94ac3f89,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045588, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""S004"", ""matched"": false}",32,660.6940838843984,0.022499909205545458
orch_technical_20260727_033314_94ac3f89,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003912, ""feature__volume_ratio_21d"": 2.87938, ""feature__adx_14"": 22.856451, ""feature__rsi_14"": 70.288571}",2019-06-24,35.1532675196,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3344.012097681156,0.11385418661485856
orch_technical_20260727_033314_94ac3f89,CUB,,2019-05-23,155.0421898387,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022381, ""feature__volume_ratio_21d"": 2.856563, ""feature__adx_14"": 25.655618, ""feature__rsi_14"": 73.327104}",2019-06-24,152.9841076727,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-506.83678619100465,-0.017296428283183028
orch_technical_20260727_033314_94ac3f89,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084868, ""feature__volume_ratio_21d"": 2.145342, ""feature__adx_14"": 19.547499, ""feature__rsi_14"": 68.901888}",2019-07-08,46.34,exit_model_urgent,,14,-1947.4491413754004,-0.06729276109237924
orch_technical_20260727_033314_94ac3f89,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1684.7877775195411,-0.05831906318916863
orch_technical_20260727_033314_94ac3f89,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,12282.042487276798,0.4245493365714285
orch_technical_20260727_033314_94ac3f89,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-2005.6380325592,-0.06948916703828484
orch_technical_20260727_033314_94ac3f89,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008696, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2283.8005432063983,-0.07837554027586201
