run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084052_27243201,EUROTEXIND,,2017-08-08,42.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.057395, ""feature__adx_14"": 15.088249, ""feature__rsi_14"": 51.925094}",2017-09-08,38.8,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-2833.2683336240007,-0.08021256819047622
orch_technical_20260727_084052_27243201,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.655371, ""feature__adx_14"": 25.921077, ""feature__rsi_14"": 81.820887}",2017-09-08,180.7,signal,"{""template_name"": ""S002"", ""matched"": false}",31,5843.363639056799,0.16593582318290706
orch_technical_20260727_084052_27243201,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.713172, ""feature__adx_14"": 31.392988, ""feature__rsi_14"": 65.599928}",2017-10-10,100.85,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.235463, ""feature__adx_14"": 32.322009, ""feature__rsi_14"": 77.155566}",32,14062.872048762401,0.3850963653002756
orch_technical_20260727_084052_27243201,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.560588, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-10-10,226.0638843671,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.51608, ""feature__adx_14"": 36.469226, ""feature__rsi_14"": 80.118825}",32,5955.478671181387,0.1636204349644579
orch_technical_20260727_084052_27243201,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.674888, ""feature__adx_14"": 20.235075, ""feature__rsi_14"": 68.44641}",2017-10-10,287.465540817,signal,"{""template_name"": ""S002"", ""matched"": false}",32,910.6926062221828,0.025078437100470273
orch_technical_20260727_084052_27243201,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.314874, ""feature__adx_14"": 22.381452, ""feature__rsi_14"": 70.393493}",2017-10-10,40.75,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.332881, ""feature__adx_14"": 21.889654, ""feature__rsi_14"": 66.415551}",32,1297.6552820352008,0.03551872432653063
orch_technical_20260727_084052_27243201,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.468536, ""feature__adx_14"": 19.555671, ""feature__rsi_14"": 68.375009}",2017-10-10,252.85,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-5311.867400622603,-0.14646740317517387
orch_technical_20260727_084052_27243201,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.579347, ""feature__adx_14"": 17.553852, ""feature__rsi_14"": 43.369051}",2017-10-10,144.05,signal,"{""template_name"": ""S002"", ""matched"": false}",32,470.37956172740087,0.012921077784680574
orch_technical_20260727_084052_27243201,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.297044, ""feature__adx_14"": 24.976166, ""feature__rsi_14"": 71.706803}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S002"", ""matched"": false}",32,10268.031784133833,0.28200744458112303
orch_technical_20260727_084052_27243201,GREENPOWER,,2017-09-08,9.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.096393, ""feature__adx_14"": 22.423934, ""feature__rsi_14"": 60.123094}",2017-10-10,8.55,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2165.982927838799,-0.059270710784530355
orch_technical_20260727_084052_27243201,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.561871, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-11-09,4.1166666667,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-4393.3908889741215,-0.11712801659523815
orch_technical_20260727_084052_27243201,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.392691, ""feature__adx_14"": 16.397009, ""feature__rsi_14"": 66.22247}",2017-11-09,230.2,signal,"{""template_name"": ""S002"", ""matched"": false}",30,13502.367023671199,0.36053036798814464
orch_technical_20260727_084052_27243201,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.196112, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2017-11-09,241.8549646816,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-747.6198704712006,-0.02001160707194244
orch_technical_20260727_084052_27243201,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.662132, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-11-09,80.85,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-6483.919577366003,-0.17308684020143894
orch_technical_20260727_084052_27243201,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.99559, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-11-09,68.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1463.373698534997,-0.0390115951490552
orch_technical_20260727_084052_27243201,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.870265, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-11-09,285.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2320.8686709199974,-0.06187333166942142
orch_technical_20260727_084052_27243201,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.659614, ""feature__adx_14"": 17.19559, ""feature__rsi_14"": 74.758128}",2017-11-09,68.15,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-5196.368118619997,-0.13862526660317454
orch_technical_20260727_084052_27243201,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.237139, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-11-09,148.9,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-4272.328702118408,-0.11400416014106415
orch_technical_20260727_084052_27243201,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.399352, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-11-09,9.9,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6285.6831390214065,0.16757554113609488
orch_technical_20260727_084052_27243201,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.229208, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2017-11-09,246.2,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1398.170037289594,0.037433068744500676
orch_technical_20260727_084052_27243201,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.156286, ""feature__adx_14"": 32.617269, ""feature__rsi_14"": 61.378956}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1917.0272517824924,0.05167368123266562
orch_technical_20260727_084052_27243201,BLUEDART,,2017-11-09,3988.8258713256,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.169491, ""feature__adx_14"": 17.001516, ""feature__rsi_14"": 35.503214}",2017-12-08,4284.2448624795,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.180351, ""feature__adx_14"": 29.507464, ""feature__rsi_14"": 66.156364}",29,2514.3800987470313,0.0700395493660904
orch_technical_20260727_084052_27243201,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.149867, ""feature__adx_14"": 26.974829, ""feature__rsi_14"": 75.186353}",2017-12-08,14.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3116.6923953615988,-0.08263844420125782
orch_technical_20260727_084052_27243201,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.612335, ""feature__adx_14"": 37.003732, ""feature__rsi_14"": 79.20507}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S002"", ""matched"": false}",29,996.0860085451568,0.026489719023608863
orch_technical_20260727_084052_27243201,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.247912, ""feature__adx_14"": 23.762559, ""feature__rsi_14"": 70.689934}",2017-12-08,280.15,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.244137, ""feature__adx_14"": 54.471513, ""feature__rsi_14"": 71.90952}",29,4811.488898959993,0.12789709991919174
orch_technical_20260727_084052_27243201,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.797026, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-12-08,253.25,signal,"{""template_name"": ""S002"", ""matched"": false}",29,604.228864810997,0.016118894908358432
orch_technical_20260727_084052_27243201,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.608407, ""feature__adx_14"": 17.583714, ""feature__rsi_14"": 50.797844}",2017-12-08,262.5,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1795.2568027980014,-0.04773793899453556
orch_technical_20260727_084052_27243201,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.842524, ""feature__adx_14"": 18.289161, ""feature__rsi_14"": 59.028881}",2017-12-08,52.1,signal,"{""template_name"": ""S002"", ""matched"": false}",29,5798.126910680003,0.15375568577777785
orch_technical_20260727_084052_27243201,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.302154, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-12-08,64.15,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.044988, ""feature__adx_14"": 55.992222, ""feature__rsi_14"": 73.390898}",29,10997.139805406005,0.29193750395959606
orch_technical_20260727_084052_27243201,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.784284, ""feature__adx_14"": 25.168134, ""feature__rsi_14"": 68.424246}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1485.8599517418188,0.03958698256083684
orch_technical_20260727_084052_27243201,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.026934, ""feature__adx_14"": 15.831756, ""feature__rsi_14"": 50.004153}",2018-01-09,383.1784995238,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.992102, ""feature__adx_14"": 20.543702, ""feature__rsi_14"": 62.661177}",32,1387.2569736524674,0.036948258404176176
orch_technical_20260727_084052_27243201,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.691706, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1493.7796962116045,0.03978352059411374
orch_technical_20260727_084052_27243201,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.490495, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-272.76313193728856,-0.007305859038417463
orch_technical_20260727_084052_27243201,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.565426, ""feature__adx_14"": 17.955032, ""feature__rsi_14"": 65.423566}",2018-01-09,289.8,signal,"{""template_name"": ""S002"", ""matched"": false}",32,9596.611770920004,0.25597790800000014
orch_technical_20260727_084052_27243201,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.200822, ""feature__adx_14"": 13.914046, ""feature__rsi_14"": 64.891348}",2018-01-09,32.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,16018.706142941803,0.4261331186430156
orch_technical_20260727_084052_27243201,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.389257, ""feature__adx_14"": 19.504697, ""feature__rsi_14"": 71.287503}",2018-01-09,55.4669629243,signal,"{""template_name"": ""S002"", ""matched"": false}",32,4306.314365172351,0.11457087282429491
orch_technical_20260727_084052_27243201,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.50444, ""feature__adx_14"": 18.759831, ""feature__rsi_14"": 66.63096}",2018-01-09,139.55,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-3877.6200036067894,-0.10340899099967704
orch_technical_20260727_084052_27243201,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.56205, ""feature__adx_14"": 18.339144, ""feature__rsi_14"": 72.312834}",2018-01-09,115.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,7172.0590439921,0.19120736094270158
orch_technical_20260727_084052_27243201,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-02-08,153.1375,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-8608.065393612702,-0.20886404695553976
orch_technical_20260727_084052_27243201,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-02-08,80.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-5160.168708887999,-0.12490121287912086
orch_technical_20260727_084052_27243201,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.379519, ""feature__adx_14"": 17.546056, ""feature__rsi_14"": 73.696641}",2018-02-08,453.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-6842.155742067196,-0.16622667102511068
orch_technical_20260727_084052_27243201,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-02-08,125.8,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2034.691934994,-0.04918338232258064
orch_technical_20260727_084052_27243201,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.494176, ""feature__adx_14"": 19.179012, ""feature__rsi_14"": 77.193763}",2018-02-08,333.55,signal,"{""template_name"": ""S002"", ""matched"": false}",30,792.3273470159984,0.01913741720245395
orch_technical_20260727_084052_27243201,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-02-08,233.2366115234,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-5122.411509707017,-0.1239061919637628
orch_technical_20260727_084052_27243201,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.233117, ""feature__adx_14"": 18.683358, ""feature__rsi_14"": 66.518178}",2018-02-08,100.1,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-7262.7358778244015,-0.1757225471096401
orch_technical_20260727_084052_27243201,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-02-08,222.025,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-7806.174947556501,-0.189625026433746
orch_technical_20260727_084052_27243201,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-02-08,537.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-3311.372379784596,-0.08019782925389038
orch_technical_20260727_084052_27243201,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.584479, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-02-08,1183.570326066,signal,"{""template_name"": ""S002"", ""matched"": false}",62,649.644181323245,0.017522203070688667
orch_technical_20260727_084052_27243201,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.491968, ""feature__adx_14"": 13.452838, ""feature__rsi_14"": 63.357588}",2018-03-13,135.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,442.8524711915961,0.01128784078566084
orch_technical_20260727_084052_27243201,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.70629, ""feature__adx_14"": 18.769426, ""feature__rsi_14"": 72.609669}",2018-03-13,74.4,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-9074.452427413602,-0.23063331861122666
orch_technical_20260727_084052_27243201,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.726724, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-111.78741961399646,-0.002840524453721848
orch_technical_20260727_084052_27243201,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.210926, ""feature__adx_14"": 18.515551, ""feature__rsi_14"": 55.752871}",2018-03-13,552.1051131552,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-2324.2285162617336,-0.05935547974186667
orch_technical_20260727_084052_27243201,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-03-13,879.65,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-845.0612755891998,-0.02194103807569498
orch_technical_20260727_084052_27243201,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-101.72251974319079,-0.0026006278919684924
orch_technical_20260727_084052_27243201,GOCLCORP,,2018-02-08,599.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.135272, ""feature__adx_14"": 28.686737, ""feature__rsi_14"": 49.601622}",2018-03-13,527.8,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-4820.493941809,-0.12369518014944542
orch_technical_20260727_084052_27243201,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.235281, ""feature__adx_14"": 8.014249, ""feature__rsi_14"": 62.248088}",2018-04-13,301.6157868594,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1110.6141499553996,0.028811478650964093
