run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_192522_ee8c4da8,ALANKIT,,2018-06-08,29.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080012, ""feature__macd_hist"": 0.094212, ""feature__sma_200_ratio"": 0.65084, ""feature__volume_ratio_21d"": 3.630755}",2018-06-13,28.05,exit_model_urgent,,5,-1062.915426579999,-0.05156029233955852
orch_technical_20260726_192522_ee8c4da8,AJANTPHARM,,2018-06-08,603.4947513733,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.007943, ""feature__macd_hist"": 4.508208, ""feature__sma_200_ratio"": 0.75564, ""feature__volume_ratio_21d"": 3.732749}",2018-06-15,680.1407790993,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2523.4363546916175,0.12298154399117603
orch_technical_20260726_192522_ee8c4da8,AVANTIFEED,,2018-06-08,608.3333333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.127775, ""feature__macd_hist"": 2.083815, ""feature__sma_200_ratio"": 0.780803, ""feature__volume_ratio_21d"": 2.852319}",2018-06-15,615.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.345152, ""feature__macd_hist"": 13.614615, ""feature__sma_200_ratio"": 0.790298, ""feature__volume_ratio_21d"": 1.013812}",7,150.8065031011065,0.007512154575397997
orch_technical_20260726_192522_ee8c4da8,CASTROLIND,,2018-06-08,133.1540812091,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.416157, ""feature__macd_hist"": 1.24602, ""feature__sma_200_ratio"": 0.899281, ""feature__volume_ratio_21d"": 3.484686}",2018-06-15,130.6982134288,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.267234, ""feature__macd_hist"": 0.492612, ""feature__sma_200_ratio"": 0.885137, ""feature__volume_ratio_21d"": 1.061388}",7,-460.67956474516905,-0.022465896035142034
orch_technical_20260726_192522_ee8c4da8,CINELINE,,2018-06-08,67.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.480709, ""feature__macd_hist"": 0.26419, ""feature__sma_200_ratio"": 0.777999, ""feature__volume_ratio_21d"": 4.600999}",2018-06-15,64.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.93417, ""feature__macd_hist"": 0.643941, ""feature__sma_200_ratio"": 0.748461, ""feature__volume_ratio_21d"": 0.598282}",7,-893.6686202220008,-0.04342729646096658
orch_technical_20260726_192522_ee8c4da8,CREST,,2018-06-08,178.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.0727, ""feature__macd_hist"": 0.97441, ""feature__sma_200_ratio"": 0.85014, ""feature__volume_ratio_21d"": 4.834817}",2018-06-15,174.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.90916, ""feature__macd_hist"": 1.039477, ""feature__sma_200_ratio"": 0.830574, ""feature__volume_ratio_21d"": 0.237746}",7,-530.9941124430006,-0.0258892072228764
orch_technical_20260726_192522_ee8c4da8,GOKUL,,2018-06-08,13.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.148718, ""feature__macd_hist"": 0.070393, ""feature__sma_200_ratio"": 0.641698, ""feature__volume_ratio_21d"": 5.358236}",2018-06-15,14.55,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1855.7810795963996,0.08996287040601501
orch_technical_20260726_192522_ee8c4da8,GOKULAGRO,,2018-06-08,8.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.6527, ""feature__macd_hist"": 0.021977, ""feature__sma_200_ratio"": 0.69786, ""feature__volume_ratio_21d"": 3.214396}",2018-06-15,8.425,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.798999, ""feature__macd_hist"": 0.095237, ""feature__sma_200_ratio"": 0.718489, ""feature__volume_ratio_21d"": 0.405569}",7,227.75895809039866,0.011038148963855356
orch_technical_20260726_192522_ee8c4da8,GOODLUCK,,2018-06-08,75.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.431475, ""feature__macd_hist"": 0.655539, ""feature__sma_200_ratio"": 0.861513, ""feature__volume_ratio_21d"": 2.545729}",2018-06-15,76.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.052278, ""feature__macd_hist"": 1.4214, ""feature__sma_200_ratio"": 0.866531, ""feature__volume_ratio_21d"": 0.253804}",7,-14.87118356800056,-0.0007217619669967268
orch_technical_20260726_192522_ee8c4da8,BAJAJHIND,,2018-06-15,7.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.137121, ""feature__macd_hist"": 0.090638, ""feature__sma_200_ratio"": 0.601166, ""feature__volume_ratio_21d"": 2.551399}",2018-06-18,7.15,exit_model_urgent,,3,-1047.3564759500005,-0.05068875866666669
orch_technical_20260726_192522_ee8c4da8,BRIGADE,,2018-06-08,118.306283934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.557434, ""feature__macd_hist"": 0.109857, ""feature__sma_200_ratio"": 0.896469, ""feature__volume_ratio_21d"": 2.853668}",2018-06-19,113.0599922543,exit_model_urgent,,11,-995.6506961877567,-0.04836708793129618
orch_technical_20260726_192522_ee8c4da8,ALEMBICLTD,,2018-06-15,45.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.026555, ""feature__macd_hist"": 0.566106, ""feature__sma_200_ratio"": 0.902917, ""feature__volume_ratio_21d"": 2.097843}",2018-06-19,42.95,exit_model_urgent,,4,-1154.6835500255984,-0.05589847169094915
orch_technical_20260726_192522_ee8c4da8,CENTUM,,2018-06-15,474.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.448382, ""feature__macd_hist"": 0.906064, ""feature__sma_200_ratio"": 0.785471, ""feature__volume_ratio_21d"": 13.016841}",2018-06-19,448.65,exit_model_urgent,,4,-1187.1388116285998,-0.05820149539411826
orch_technical_20260726_192522_ee8c4da8,DOLLAR,,2018-06-15,359.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.759809, ""feature__macd_hist"": 1.741618, ""feature__sma_200_ratio"": 0.838348, ""feature__volume_ratio_21d"": 2.622555}",2018-06-21,333.3,exit_model_urgent,,6,-1547.2040685959983,-0.07560983573259045
orch_technical_20260726_192522_ee8c4da8,ALKEM,,2018-06-15,1832.9527106207,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.160391, ""feature__macd_hist"": 1.844877, ""feature__sma_200_ratio"": 0.974734, ""feature__volume_ratio_21d"": 2.827351}",2018-06-22,1837.5456373822,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-30.573154394922312,-0.0015163389956331572
orch_technical_20260726_192522_ee8c4da8,AMBUJACEM,,2018-06-15,179.2562778393,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.664353, ""feature__macd_hist"": 1.068115, ""feature__sma_200_ratio"": 0.809302, ""feature__volume_ratio_21d"": 2.161645}",2018-06-22,179.2562778393,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.870455, ""feature__macd_hist"": 0.457859, ""feature__sma_200_ratio"": 0.815424, ""feature__volume_ratio_21d"": 0.989269}",7,-82.91330272042978,-0.0040220919999999424
orch_technical_20260726_192522_ee8c4da8,ASPINWALL,,2018-06-15,295.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.812649, ""feature__macd_hist"": 1.978823, ""feature__sma_200_ratio"": 0.778975, ""feature__volume_ratio_21d"": 3.053534}",2018-06-22,294.8,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.80433, ""feature__macd_hist"": 3.111434, ""feature__sma_200_ratio"": 0.775959, ""feature__volume_ratio_21d"": 1.207013}",7,-111.11250908800139,-0.005377105550135568
orch_technical_20260726_192522_ee8c4da8,CENTURYPLY,,2018-06-15,260.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.171096, ""feature__macd_hist"": 2.069499, ""feature__sma_200_ratio"": 0.85988, ""feature__volume_ratio_21d"": 1.660105}",2018-06-22,266.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.92034, ""feature__macd_hist"": 2.940499, ""feature__sma_200_ratio"": 0.878737, ""feature__volume_ratio_21d"": 0.791572}",7,391.22735768599887,0.01901053755854121
orch_technical_20260726_192522_ee8c4da8,FIEMIND,,2018-06-15,415.875,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.852082, ""feature__macd_hist"": 0.188005, ""feature__sma_200_ratio"": 0.912124, ""feature__volume_ratio_21d"": 1.688545}",2018-06-22,405.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-580.5366880145011,-0.028488578324015686
orch_technical_20260726_192522_ee8c4da8,GPPL,,2018-06-22,111.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.349424, ""feature__macd_hist"": 0.224425, ""feature__sma_200_ratio"": 0.808135, ""feature__volume_ratio_21d"": 2.931501}",2018-06-26,104.95,exit_model_urgent,,4,-1335.8395890647953,-0.06529221722361338
orch_technical_20260726_192522_ee8c4da8,GREENLAM,,2018-06-22,1123.563090874,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.590326, ""feature__macd_hist"": 2.082627, ""feature__sma_200_ratio"": 1.011812, ""feature__volume_ratio_21d"": 3.54058}",2018-06-26,1072.5918869381,exit_model_urgent,,4,-998.8250049935923,-0.04938777226300186
orch_technical_20260726_192522_ee8c4da8,ALANKIT,,2018-06-22,26.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.917671, ""feature__macd_hist"": 0.19872, ""feature__sma_200_ratio"": 0.599496, ""feature__volume_ratio_21d"": 2.022296}",2018-06-27,24.4,exit_model_urgent,,5,-1990.0522316723982,-0.0969588949739776
orch_technical_20260726_192522_ee8c4da8,CAPACITE,,2018-06-22,282.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.829151, ""feature__macd_hist"": 0.775565, ""feature__volume_ratio_21d"": 4.497982}",2018-06-27,264.35,exit_model_urgent,,5,-1410.296228467203,-0.06926254461669039
orch_technical_20260726_192522_ee8c4da8,DPSCLTD,,2018-06-22,26.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.656964, ""feature__macd_hist"": 0.033235, ""feature__sma_200_ratio"": 0.869509, ""feature__volume_ratio_21d"": 17.353254}",2018-06-27,25.05,exit_model_urgent,,5,-1351.4327995715976,-0.06581984480898864
orch_technical_20260726_192522_ee8c4da8,DAMODARIND,,2018-06-22,57.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.186307, ""feature__macd_hist"": 0.2666, ""feature__sma_200_ratio"": 0.928618, ""feature__volume_ratio_21d"": 2.511255}",2018-06-28,54.25,exit_model_urgent,,6,-1242.8134935300004,-0.0605438311304348
orch_technical_20260726_192522_ee8c4da8,BIRLACORPN,,2018-06-22,705.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.997496, ""feature__macd_hist"": 0.161892, ""feature__sma_200_ratio"": 0.748553, ""feature__volume_ratio_21d"": 4.849474}",2018-06-29,724.85,signal,"{""template_name"": ""F6"", ""matched"": false}",7,493.41832906000127,0.02413393636879439
orch_technical_20260726_192522_ee8c4da8,DBCORP,,2018-06-22,253.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.543534, ""feature__macd_hist"": 1.025944, ""feature__sma_200_ratio"": 0.765468, ""feature__volume_ratio_21d"": 1.87711}",2018-06-29,257.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.253134, ""feature__macd_hist"": 0.620582, ""feature__sma_200_ratio"": 0.783804, ""feature__volume_ratio_21d"": 1.028901}",7,210.28717892799978,0.010350816052766281
orch_technical_20260726_192522_ee8c4da8,DICIND,,2018-06-22,401.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.768614, ""feature__macd_hist"": 0.788216, ""feature__sma_200_ratio"": 0.806153, ""feature__volume_ratio_21d"": 6.289219}",2018-06-29,400.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.954339, ""feature__macd_hist"": 1.069127, ""feature__sma_200_ratio"": 0.807823, ""feature__volume_ratio_21d"": 0.36585}",7,-156.36990484559647,-0.00763085257740152
orch_technical_20260726_192522_ee8c4da8,EVEREADY,,2018-06-22,237.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.353462, ""feature__macd_hist"": 1.93359, ""feature__sma_200_ratio"": 0.668204, ""feature__volume_ratio_21d"": 1.8933}",2018-06-29,224.95,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1144.1820491175968,-0.05606591838010941
orch_technical_20260726_192522_ee8c4da8,DCW,,2018-06-29,25.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.305938, ""feature__macd_hist"": 0.045972, ""feature__sma_200_ratio"": 0.712189, ""feature__volume_ratio_21d"": 1.656024}",2018-07-03,24.05,exit_model_urgent,,4,-893.8117645351995,-0.04394225168063869
orch_technical_20260726_192522_ee8c4da8,21STCENMGM,,2018-06-29,36.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.546461, ""feature__macd_hist"": 0.05804, ""feature__volume_ratio_21d"": 2.207187}",2018-07-05,34.8,exit_model_urgent,,6,-1002.5057313972029,-0.049289581711934295
orch_technical_20260726_192522_ee8c4da8,AMDIND,,2018-06-29,21.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.315789, ""feature__macd_hist"": 0.030199, ""feature__sma_200_ratio"": 0.586906, ""feature__volume_ratio_21d"": 1.132943}",2018-07-06,21.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-601.6588980570014,-0.029544133763341134
orch_technical_20260726_192522_ee8c4da8,ASAHIINDIA,,2018-06-29,330.5435450967,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.793402, ""feature__macd_hist"": 0.066086, ""feature__sma_200_ratio"": 0.922925, ""feature__volume_ratio_21d"": 1.238487}",2018-07-06,328.5095836156,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.732411, ""feature__macd_hist"": 0.707923, ""feature__sma_200_ratio"": 0.921957, ""feature__volume_ratio_21d"": 1.12308}",7,-205.16971979858863,-0.01017547636121919
orch_technical_20260726_192522_ee8c4da8,ASHOKA,,2018-06-29,228.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.52775, ""feature__macd_hist"": 0.135962, ""feature__sma_200_ratio"": 0.977941, ""feature__volume_ratio_21d"": 1.337861}",2018-07-06,230.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.875912, ""feature__macd_hist"": 1.655888, ""feature__sma_200_ratio"": 0.982151, ""feature__volume_ratio_21d"": 0.904336}",7,73.93682773259934,0.0036348758407350364
orch_technical_20260726_192522_ee8c4da8,CAMLINFINE,,2018-06-29,86.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.958975, ""feature__macd_hist"": 0.22341, ""feature__sma_200_ratio"": 0.838895, ""feature__volume_ratio_21d"": 1.234405}",2018-07-06,84.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.534719, ""feature__macd_hist"": 0.373967, ""feature__sma_200_ratio"": 0.810054, ""feature__volume_ratio_21d"": 0.806996}",7,-713.4935150304045,-0.03512808278341036
orch_technical_20260726_192522_ee8c4da8,CONTROLPR,,2018-06-29,395.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.946337, ""feature__macd_hist"": 0.35322, ""feature__sma_200_ratio"": 0.903594, ""feature__volume_ratio_21d"": 5.846788}",2018-07-06,397.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,31.072393313999783,0.0015404870139064367
orch_technical_20260726_192522_ee8c4da8,DEEPAKNTR,,2018-06-29,240.5134523618,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.622049, ""feature__macd_hist"": 0.12809, ""feature__sma_200_ratio"": 1.027169, ""feature__volume_ratio_21d"": 1.291137}",2018-07-06,232.6722305194,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-739.9214823030889,-0.03662410143190732
orch_technical_20260726_192522_ee8c4da8,GRPLTD,,2018-06-29,297.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.626634, ""feature__macd_hist"": 0.593983, ""feature__sma_200_ratio"": 0.909385, ""feature__volume_ratio_21d"": 1.271995}",2018-07-06,297.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.484767, ""feature__macd_hist"": 0.417963, ""feature__sma_200_ratio"": 0.910456, ""feature__volume_ratio_21d"": 0.859369}",7,-81.36692115999904,-0.004022091999999953
orch_technical_20260726_192522_ee8c4da8,ASHIANA,,2018-07-06,135.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.12958, ""feature__macd_hist"": 0.155827, ""feature__sma_200_ratio"": 0.816784, ""feature__volume_ratio_21d"": 1.888733}",2018-07-12,130.25,exit_model_urgent,,6,-923.2937431172031,-0.04559677927005166
orch_technical_20260726_192522_ee8c4da8,BEL,,2018-07-06,33.3132784765,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.524142, ""feature__macd_hist"": 0.085284, ""feature__sma_200_ratio"": 0.723702, ""feature__volume_ratio_21d"": 3.136551}",2018-07-12,31.8701039577,exit_model_urgent,,6,-958.9154625096962,-0.04734339163786222
orch_technical_20260726_192522_ee8c4da8,ADANIPOWER,,2018-07-06,3.33,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.121445, ""feature__macd_hist"": 0.001877, ""feature__sma_200_ratio"": 0.564708, ""feature__volume_ratio_21d"": 1.661562}",2018-07-13,3.96,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3755.1331808676005,0.1851670971891892
orch_technical_20260726_192522_ee8c4da8,AMRUTANJAN,,2018-07-06,270.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.248252, ""feature__macd_hist"": 0.087105, ""feature__sma_200_ratio"": 0.928806, ""feature__volume_ratio_21d"": 1.71167}",2018-07-13,285.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,962.7707305128024,0.04802663446733124
orch_technical_20260726_192522_ee8c4da8,ASHOKLEY,,2018-07-06,59.5492992148,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.874952, ""feature__macd_hist"": 0.019409, ""feature__sma_200_ratio"": 0.991836, ""feature__volume_ratio_21d"": 2.642951}",2018-07-13,60.7552332791,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.652463, ""feature__macd_hist"": 0.641715, ""feature__sma_200_ratio"": 1.008339, ""feature__volume_ratio_21d"": 0.782299}",7,328.58324346966765,0.01622892825046653
orch_technical_20260726_192522_ee8c4da8,CEATLTD,,2018-07-06,1239.7403239243,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.447207, ""feature__macd_hist"": 2.703644, ""feature__sma_200_ratio"": 0.799533, ""feature__volume_ratio_21d"": 1.700154}",2018-07-13,1209.5829330611,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.26997, ""feature__macd_hist"": 4.6568, ""feature__sma_200_ratio"": 0.785501, ""feature__volume_ratio_21d"": 0.75275}",7,-562.2998480341303,-0.02834766267091193
orch_technical_20260726_192522_ee8c4da8,CEMPRO,,2018-07-06,125.3086387224,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.043516, ""feature__macd_hist"": 0.364365, ""feature__sma_200_ratio"": 0.710304, ""feature__volume_ratio_21d"": 1.61884}",2018-07-13,133.4668827678,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.893124, ""feature__macd_hist"": 2.088592, ""feature__sma_200_ratio"": 0.76006, ""feature__volume_ratio_21d"": 0.287076}",7,1232.3328287022596,0.061083108476027694
orch_technical_20260726_192522_ee8c4da8,ESTER,,2018-07-06,48.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.577753, ""feature__macd_hist"": 0.262415, ""feature__sma_200_ratio"": 0.88745, ""feature__volume_ratio_21d"": 2.639152}",2018-07-13,48.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.203082, ""feature__macd_hist"": 0.816172, ""feature__sma_200_ratio"": 0.87895, ""feature__volume_ratio_21d"": 0.419169}",7,-165.50769438000134,-0.00816716972020732
orch_technical_20260726_192522_ee8c4da8,EVEREADY,,2018-07-06,229.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.82085, ""feature__macd_hist"": 0.66245, ""feature__sma_200_ratio"": 0.652936, ""feature__volume_ratio_21d"": 1.792212}",2018-07-13,226.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.242182, ""feature__macd_hist"": 1.806247, ""feature__sma_200_ratio"": 0.649269, ""feature__volume_ratio_21d"": 0.568047}",7,-296.7770784175991,-0.014704455200348769
orch_technical_20260726_192522_ee8c4da8,GIPCL,,2018-07-06,90.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.67836, ""feature__macd_hist"": 0.190731, ""feature__sma_200_ratio"": 0.772769, ""feature__volume_ratio_21d"": 1.486151}",2018-07-13,89.85,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.07679, ""feature__macd_hist"": 0.49804, ""feature__sma_200_ratio"": 0.778973, ""feature__volume_ratio_21d"": 1.383308}",7,-126.49261153499901,-0.006243080339811168
orch_technical_20260726_192522_ee8c4da8,ARIHANT,,2018-07-13,37.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.407208, ""feature__macd_hist"": 0.904614, ""feature__sma_200_ratio"": 0.845909, ""feature__volume_ratio_21d"": 4.811427}",2018-07-16,36.05,exit_model_urgent,,3,-1048.3508298414017,-0.05157823466842809
