run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193620_1d81d5b0,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.745965, ""feature__rsi_14"": 78.129016, ""feature__volume_ratio_21d"": 11.193464, ""feature__sma_200_ratio"": 1.031974}",2018-10-19,1672.5256577199,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.16342, ""feature__rsi_14"": 56.462005, ""feature__volume_ratio_21d"": 0.450993, ""feature__sma_200_ratio"": 1.012591}",32,-117.60528045388673,-0.06623663071843594,-0.49447937963475297,-0.17938655948532,1.0,
orch_technical_20260802_193620_1d81d5b0,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.314472, ""feature__rsi_14"": 87.987121, ""feature__volume_ratio_21d"": 9.768701, ""feature__sma_200_ratio"": 1.127791}",2018-10-19,79.6926474915,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.96228, ""feature__rsi_14"": 58.6321, ""feature__volume_ratio_21d"": 0.809402, ""feature__sma_200_ratio"": 1.132846}",32,-236.16327466812527,-0.07636251753165237,-0.57560349393265,-0.1960952950580796,1.0,
orch_technical_20260802_193620_1d81d5b0,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.359181, ""feature__rsi_14"": 72.185778, ""feature__volume_ratio_21d"": 6.463741, ""feature__sma_200_ratio"": 0.978388}",2018-10-19,359.112030913,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-112.55577767221985,-0.0378530575670695,-0.3248577099770863,-0.13255079811997866,1.0,
orch_technical_20260802_193620_1d81d5b0,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.059823, ""feature__rsi_14"": 67.974555, ""feature__volume_ratio_21d"": 10.516991, ""feature__sma_200_ratio"": 1.053885}",2018-10-19,146.232781457,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.016432, ""feature__rsi_14"": 54.960379, ""feature__volume_ratio_21d"": 0.729995, ""feature__sma_200_ratio"": 0.897155}",32,-445.68028987857497,-0.14599208616221399,-0.8158386842871579,-0.31099111324704654,1.0,
orch_technical_20260802_193620_1d81d5b0,EIDPARRY,,2018-09-17,220.5891002268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.596748, ""feature__rsi_14"": 64.488038, ""feature__volume_ratio_21d"": 11.774847, ""feature__sma_200_ratio"": 0.847096}",2018-10-19,187.2289814159,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.617549, ""feature__rsi_14"": 46.097271, ""feature__volume_ratio_21d"": 1.146304, ""feature__sma_200_ratio"": 0.763298}",32,-479.4628785269324,-0.15525403762469603,-0.8461159934915788,-0.32627426826635386,1.0,
orch_technical_20260802_193620_1d81d5b0,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.199051, ""feature__rsi_14"": 51.304753, ""feature__volume_ratio_21d"": 2.655185, ""feature__sma_200_ratio"": 0.722263}",2018-11-20,219.9971494303,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-429.1047818570237,-0.1518503935227472,-0.8296259863505752,-0.3206579118590298,1.0,
orch_technical_20260802_193620_1d81d5b0,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.26606, ""feature__rsi_14"": 55.405726, ""feature__volume_ratio_21d"": 2.363017, ""feature__sma_200_ratio"": 1.252848}",2018-11-20,37.7144934003,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-325.0527441164231,-0.10868593209696994,-0.7168825576855764,-0.24943219253116367,1.0,
orch_technical_20260802_193620_1d81d5b0,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.969569, ""feature__rsi_14"": 50.22392, ""feature__volume_ratio_21d"": 2.463254, ""feature__sma_200_ratio"": 0.909054}",2018-11-20,150.7753179824,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-36.31749847294668,-0.012569100547098507,-0.09332878060254401,-0.09082971631524125,1.0,
orch_technical_20260802_193620_1d81d5b0,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.53627, ""feature__rsi_14"": 64.876884, ""feature__volume_ratio_21d"": 3.088239, ""feature__sma_200_ratio"": 0.842785}",2018-11-20,69.7,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-91.76549856379961,-0.031237723542218987,-0.27017197913511504,-0.1216348290808584,1.0,
orch_technical_20260802_193620_1d81d5b0,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.334781, ""feature__rsi_14"": 58.473202, ""feature__volume_ratio_21d"": 4.212905, ""feature__sma_200_ratio"": 1.039492}",2018-12-20,622.4396997866,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-30.684793580313908,-0.012274461077172257,-0.04823567391957262,-0.0903435314424388,1.0,
orch_technical_20260802_193620_1d81d5b0,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.395785, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043, ""feature__sma_200_ratio"": 1.034522}",2018-12-20,39.8265511297,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-416.3175615411096,-0.1378517216307628,-0.8155420428723715,-0.29755868990172923,1.0,
orch_technical_20260802_193620_1d81d5b0,BPL,,2018-11-20,41.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120491, ""feature__rsi_14"": 51.687865, ""feature__volume_ratio_21d"": 4.08215, ""feature__sma_200_ratio"": 0.65173}",2018-12-20,41.65,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.554376, ""feature__rsi_14"": 57.281909, ""feature__volume_ratio_21d"": 1.042232, ""feature__sma_200_ratio"": 0.728016}",30,19.423751131600056,0.0063942295590743185,0.1932321716586074,-0.059538307062134393,1.0,
orch_technical_20260802_193620_1d81d5b0,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-12-20,148.0652600771,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.622455, ""feature__rsi_14"": 50.337206, ""feature__volume_ratio_21d"": 0.264546}",30,-338.83347897216345,-0.11372119540714469,-0.7426666942273437,-0.2577408853637871,1.0,
orch_technical_20260802_193620_1d81d5b0,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600364, ""feature__rsi_14"": 68.92876, ""feature__volume_ratio_21d"": 3.230604, ""feature__sma_200_ratio"": 0.802186}",2018-12-20,29.375722872,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-453.25375989744134,-0.14896550593023736,-0.8422585104100475,-0.3158975560670347,1.0,
orch_technical_20260802_193620_1d81d5b0,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.856775, ""feature__rsi_14"": 60.475099, ""feature__volume_ratio_21d"": 4.661854, ""feature__sma_200_ratio"": 0.866009}",2018-12-20,295.3046455358,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.024105, ""feature__rsi_14"": 56.618038, ""feature__volume_ratio_21d"": 0.287977, ""feature__sma_200_ratio"": 0.878329}",30,-100.32003420616684,-0.033125690971767485,-0.26437926205571305,-0.12475016595279884,1.0,
orch_technical_20260802_193620_1d81d5b0,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.76419, ""feature__rsi_14"": 57.900569, ""feature__volume_ratio_21d"": 4.024142, ""feature__sma_200_ratio"": 0.716676}",2018-12-20,361.7543334336,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.811812, ""feature__rsi_14"": 56.965688, ""feature__volume_ratio_21d"": 3.492166, ""feature__sma_200_ratio"": 0.747633}",30,-105.16610630557761,-0.035205743804720566,-0.3200299891917051,-0.1281824631337055,1.0,
orch_technical_20260802_193620_1d81d5b0,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.167253, ""feature__rsi_14"": 64.885364, ""feature__volume_ratio_21d"": 5.952579, ""feature__sma_200_ratio"": 1.030292}",2018-12-20,134.5586282869,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-249.03041939211062,-0.08503904115267735,-0.6425059384358284,-0.21041243503294957,1.0,
orch_technical_20260802_193620_1d81d5b0,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.92839, ""feature__rsi_14"": 73.165481, ""feature__volume_ratio_21d"": 13.036922, ""feature__sma_200_ratio"": 1.00981}",2019-01-21,306.8635984216,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-311.18226204600387,-0.11342389879004011,-0.718818167473642,-0.25725031592986924,1.0,
orch_technical_20260802_193620_1d81d5b0,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.139578, ""feature__rsi_14"": 71.18108, ""feature__volume_ratio_21d"": 9.482172, ""feature__sma_200_ratio"": 0.852342}",2019-01-21,6.8918861014,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.046267, ""feature__rsi_14"": 58.40231, ""feature__volume_ratio_21d"": 0.531684, ""feature__sma_200_ratio"": 0.889057}",32,0.6417951715316121,0.00021399949204575243,0.04943181767469884,-0.06973631064183249,1.0,
orch_technical_20260802_193620_1d81d5b0,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.400514, ""feature__rsi_14"": 73.637839, ""feature__volume_ratio_21d"": 6.872982, ""feature__sma_200_ratio"": 1.025576}",2019-01-21,40.1063140824,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-290.75279550851064,-0.09803035646256497,-0.6759490114663668,-0.23184941692493904,1.0,
orch_technical_20260802_193620_1d81d5b0,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.951338, ""feature__rsi_14"": 61.340901, ""feature__volume_ratio_21d"": 6.298282, ""feature__sma_200_ratio"": 0.770028}",2019-01-21,91.3579736954,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-314.977259036084,-0.10712841629802432,-0.6953920128985694,-0.2468621342128136,1.0,
orch_technical_20260802_193620_1d81d5b0,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.972381, ""feature__rsi_14"": 80.526973, ""feature__volume_ratio_21d"": 9.735998, ""feature__sma_200_ratio"": 0.903714}",2019-01-21,123.6994232618,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-323.3141291197953,-0.11159610492162043,-0.7121921289646556,-0.2542342715090414,1.0,
orch_technical_20260802_193620_1d81d5b0,FINEORG,,2018-12-20,1212.606571611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.452655, ""feature__rsi_14"": 64.728424, ""feature__volume_ratio_21d"": 5.968304}",2019-01-21,1141.7807051511,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-161.5920585029803,-0.06663004402503704,-0.49688396238358246,-0.18003573116105148,1.0,
orch_technical_20260802_193620_1d81d5b0,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.800377, ""feature__rsi_14"": 69.110229, ""feature__volume_ratio_21d"": 9.751197, ""feature__sma_200_ratio"": 0.766798}",2019-01-21,135.9,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-405.31246970059965,-0.13678894034882966,-0.7921126674223044,-0.2958049934858931,1.0,
orch_technical_20260802_193620_1d81d5b0,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042325, ""feature__rsi_14"": 73.018125, ""feature__volume_ratio_21d"": 8.440134, ""feature__sma_200_ratio"": 1.249538}",2019-02-19,275.5884326574,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-444.54802509498995,-0.16918079142021153,-0.8903359467054967,-0.34925481810347764,1.0,
orch_technical_20260802_193620_1d81d5b0,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.342829, ""feature__rsi_14"": 58.975934, ""feature__volume_ratio_21d"": 6.880042, ""feature__sma_200_ratio"": 0.96216}",2019-02-19,22.0,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-631.3278257804,-0.21969162605017922,-0.9498297211767868,-0.4326027949236369,1.0,
orch_technical_20260802_193620_1d81d5b0,AROGRANITE,,2019-01-21,55.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.157934, ""feature__rsi_14"": 57.752833, ""feature__volume_ratio_21d"": 4.918452, ""feature__sma_200_ratio"": 0.979124}",2019-02-19,43.4,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-639.8220703160005,-0.22270173000904994,-0.9521891876059767,-0.4375697703622367,1.0,
orch_technical_20260802_193620_1d81d5b0,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.231501, ""feature__rsi_14"": 70.958365, ""feature__volume_ratio_21d"": 3.846924, ""feature__sma_200_ratio"": 0.931974}",2019-02-19,364.9466536302,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-636.391793918347,-0.2596176155811817,-0.975708398083945,-0.4984847086621517,1.0,
orch_technical_20260802_193620_1d81d5b0,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600345, ""feature__rsi_14"": 64.864505, ""feature__volume_ratio_21d"": 3.773501, ""feature__sma_200_ratio"": 1.015786}",2019-02-19,108.9828584051,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-723.2617566437102,-0.2609968388797119,-0.9745232529346545,-0.5007605663540283,1.0,
orch_technical_20260802_193620_1d81d5b0,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.646461, ""feature__rsi_14"": 67.640893, ""feature__volume_ratio_21d"": 3.604847, ""feature__sma_200_ratio"": 1.074223}",2019-02-19,167.1430089512,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-152.27786913144473,-0.054090491452385314,-0.47635277290252653,-0.1593442033964228,1.0,
orch_technical_20260802_193620_1d81d5b0,ELECTHERM,,2019-01-21,149.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.21312, ""feature__rsi_14"": 45.554863, ""feature__volume_ratio_21d"": 4.175015, ""feature__sma_200_ratio"": 0.950225}",2019-02-19,156.3,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.892045, ""feature__rsi_14"": 56.226941, ""feature__volume_ratio_21d"": 1.075931, ""feature__sma_200_ratio"": 1.003539}",29,111.59201359840063,0.03936503936729245,0.7959387441901944,-0.0051331420758712705,1.0,
orch_technical_20260802_193620_1d81d5b0,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97824, ""feature__rsi_14"": 74.110927, ""feature__volume_ratio_21d"": 7.69523, ""feature__sma_200_ratio"": 1.058137}",2019-02-19,192.3196728979,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-569.9891929301602,-0.19885909972550928,-0.9347436538099597,-0.39822702319200554,1.0,
orch_technical_20260802_193620_1d81d5b0,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.096119, ""feature__rsi_14"": 64.325975, ""feature__volume_ratio_21d"": 10.979786, ""feature__sma_200_ratio"": 1.235111}",2019-02-19,11.333787989,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.076969, ""feature__rsi_14"": 58.070296, ""feature__volume_ratio_21d"": 0.215502, ""feature__sma_200_ratio"": 1.183306}",29,-101.46444534800185,-0.03526434552589059,-0.2919796619879901,-0.12827916189018976,1.0,
orch_technical_20260802_193620_1d81d5b0,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986981, ""feature__rsi_14"": 66.228382, ""feature__volume_ratio_21d"": 5.55097, ""feature__sma_200_ratio"": 0.890457}",2019-03-22,105.471499951,signal,"{""template_name"": ""A2"", ""matched"": false}",31,405.97194788993284,0.15365648815935803,4.613195918271619,0.183459287537474,1.0,
orch_technical_20260802_193620_1d81d5b0,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.210228, ""feature__rsi_14"": 79.444671, ""feature__volume_ratio_21d"": 2.120579, ""feature__sma_200_ratio"": 1.483823}",2019-03-22,123.6573900803,signal,"{""template_name"": ""A2"", ""matched"": false}",31,120.4054084080035,0.046495012216119874,0.7872165432074401,0.006632032981835221,1.0,
orch_technical_20260802_193620_1d81d5b0,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806459, ""feature__rsi_14"": 62.108884, ""feature__volume_ratio_21d"": 3.046554, ""feature__sma_200_ratio"": 1.319098}",2019-03-22,102.3118335628,signal,"{""template_name"": ""A2"", ""matched"": false}",31,242.83160720726937,0.09298917698684736,1.9769903443282115,0.0833520990027625,1.0,
orch_technical_20260802_193620_1d81d5b0,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.601346, ""feature__rsi_14"": 75.895435, ""feature__volume_ratio_21d"": 4.111221, ""feature__sma_200_ratio"": 1.740735}",2019-03-22,193.4551168807,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-7.781554869593947,-0.0030970226198363125,0.010953927636289329,-0.07519983141423428,1.0,
orch_technical_20260802_193620_1d81d5b0,DWARKESH,,2018-09-17,27.5039504549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.840962, ""feature__rsi_14"": 85.257941, ""feature__volume_ratio_21d"": 7.385429, ""feature__sma_200_ratio"": 0.987111}",2019-03-22,26.5364748108,signal,"{""template_name"": ""A2"", ""matched"": false}",186,-121.82519414081435,-0.039197971395450115,-0.06790391004454777,-0.1347700417221518,1.0,
orch_technical_20260802_193620_1d81d5b0,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588651, ""feature__rsi_14"": 51.752106, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""A2"", ""matched"": false}",31,9.074205218400493,0.0034903474184169916,0.14705419548183674,-0.06433000577630264,1.0,
orch_technical_20260802_193620_1d81d5b0,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.681002, ""feature__rsi_14"": 70.605004, ""feature__volume_ratio_21d"": 2.333699, ""feature__sma_200_ratio"": 1.057703}",2019-03-22,1131.6580259002,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-370.47201384536675,-0.1412270376725541,-0.8242694141274973,-0.30312830214973235,1.0,
orch_technical_20260802_193620_1d81d5b0,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050817, ""feature__rsi_14"": 46.119795, ""feature__volume_ratio_21d"": 2.549222, ""feature__sma_200_ratio"": 0.891678}",2019-03-22,93.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.079348, ""feature__rsi_14"": 69.369112, ""feature__volume_ratio_21d"": 0.931961, ""feature__sma_200_ratio"": 1.176767}",31,790.3723512630004,0.2977200682787458,21.354386788826528,0.4211787396982583,1.0,
orch_technical_20260802_193620_1d81d5b0,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-04-24,12.7272727273,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016047, ""feature__rsi_14"": 61.356591, ""feature__volume_ratio_21d"": 1.537421, ""feature__sma_200_ratio"": 0.967619}",33,501.1526793425837,0.1832672697067089,5.95312161977112,0.2323200666577453,1.0,
orch_technical_20260802_193620_1d81d5b0,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-24,378.3304511586,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.09939997827816253,1.0,
orch_technical_20260802_193620_1d81d5b0,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.306352, ""feature__rsi_14"": 53.291476, ""feature__volume_ratio_21d"": 4.14116, ""feature__sma_200_ratio"": 0.877551}",2019-04-24,334.8998330275,signal,"{""template_name"": ""A2"", ""matched"": false}",33,699.7657070133773,0.26520141073925146,12.995182848538352,0.367519671605639,1.0,
orch_technical_20260802_193620_1d81d5b0,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-24,887.9081008274,signal,"{""template_name"": ""A2"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.012665958733078984,1.0,
orch_technical_20260802_193620_1d81d5b0,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-05-27,67.25,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.62714, ""feature__rsi_14"": 64.049336, ""feature__volume_ratio_21d"": 2.985316, ""feature__sma_200_ratio"": 1.017306}",33,78.4054880196004,0.028786389110254582,0.49513861189555697,-0.022588983042891305,1.0,
