ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,595,2023-08-18,74.1,2023-10-12,98.15,,14132.417974766002,0.32053931150877196,exit_model_urgent
CSBBANK,139,2023-08-18,315.7,2023-11-20,366.5,,6884.701352228403,0.15689016647323417,signal
GEECEE,237,2023-08-18,186.05,2023-11-20,208.85,,5226.250478665788,0.11852561023058289,signal
BFINVEST,88,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3798.778135010776,-0.07974270282486151,exit_model_urgent
AAATECH,606,2023-11-20,78.65,2023-12-04,73.5,,-3312.6005466948045,-0.06950206657088376,exit_model_urgent
FLEXITUFF,1117,2023-08-18,39.45,2023-12-11,52.2,,14064.513901660197,0.3191718243498098,exit_model_urgent
3IINFOLTD,1187,2023-11-20,40.2,2024-01-02,56.65,,19334.2262271992,0.4051818880995025,exit_model_urgent
DIAMONDYD,48,2023-11-20,978.7,2024-01-18,1363.5,,18281.451770860796,0.3891525273930723,exit_model_urgent
EIHOTEL,198,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,16440.86214770283,0.3728735369023719,exit_model_urgent
CORDSCABLE,460,2023-05-19,93.55,2024-01-31,141.8,,22021.917314964005,0.5117448775350081,exit_model_urgent
GANESHBE,301,2023-11-20,158.55,2024-02-06,211.45,,15730.951491333391,0.3296265992645851,exit_model_urgent
GOKULAGRO,766,2023-11-20,62.275,2024-02-12,55.3,,-5534.714446943806,-0.11602530356162197,exit_model_urgent
ALKALI,381,2023-11-20,125.1,2024-02-20,118.05,,-3077.940393205201,-0.06457700806714631,signal
GOLDIAM,289,2023-11-20,164.7,2024-02-20,204.8,,11397.455258356407,0.2394508891778994,signal
AIROLAM,268,2024-02-20,190.3,2024-02-21,174.6,,-4412.728300836803,-0.0865234057151866,exit_model_urgent
GRPLTD,33,2024-02-20,1521.85,2024-02-22,1421.675,,-3507.768683436596,-0.0698465819300193,exit_model_urgent
AARTECH,294,2024-02-20,174.05,2024-02-26,156.4,,-5394.913263104405,-0.10542973348233275,exit_model_urgent
AVTNPL,462,2024-02-20,110.6,2024-02-27,101.75,,-4294.217639342394,-0.08404017518264004,exit_model_urgent
AARTIDRUGS,94,2024-02-20,543.65,2024-02-28,500.7,,-4242.8413696852,-0.08302512704092707,exit_model_urgent
ALLCARGO,600,2024-02-20,85.3,2024-03-11,77.4,,-4945.8506685600005,-0.09663639446189919,exit_model_urgent
DYNPRO,169,2024-02-20,301.35,2024-03-12,280.35,,-3753.837704689802,-0.07370850314982583,exit_model_urgent
EPIGRAL,45,2024-02-20,1132.45,2024-03-12,1024.9,,-5044.7168138429915,-0.09899317240090054,exit_model_urgent
ASAHISONG,156,2024-02-20,326.15,2024-03-13,304.5,,-3582.0416277047916,-0.0704025917700443,exit_model_urgent
EMUDHRA,91,2024-02-20,558.1,2024-03-22,816.1,,23273.729611386814,0.4582606530277731,exit_model_urgent
DRCSYSTEMS,855,2023-11-20,55.8,2024-03-26,18.35,,-32211.639987227998,-0.6751690454050179,exit_model_urgent
CELEBRITY,2845,2023-08-18,15.5,2024-04-19,20.55,,14189.885798030002,0.32178435961290325,exit_model_urgent
AAKASH,3907,2024-05-24,12.75,2024-05-28,11.55,,-4888.757496410995,-0.09813973905882344,exit_model_urgent
DREDGECORP,48,2024-05-24,1032.7,2024-05-28,939.4,,-4677.773491603206,-0.09436778774900756,exit_model_urgent
DEN,936,2024-05-24,53.2,2024-05-30,49.25,,-3897.4808755584017,-0.0782702123007519,exit_model_urgent
ARIHANTCAP,701,2024-05-24,71.05,2024-05-31,64.65,,-4686.724515256596,-0.09409950227445453,exit_model_urgent
ESSARSHPNG,1596,2024-05-24,31.2,2024-06-03,29.05,,-3631.6808755583916,-0.07293234841025624,exit_model_urgent
ADANIPORTS,35,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5969.431829650821,-0.1220575414739284,exit_model_urgent
ARE&M,41,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5341.438275156863,-0.1096701521577889,exit_model_urgent
DRCSYSTEMS,2290,2024-05-24,21.75,2024-06-04,19.4,,-5581.830347290001,-0.11206806901149427,exit_model_urgent
BIKAJI,89,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16132.639948765798,0.32670903651889077,exit_model_urgent
FINCABLES,39,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7650.2330612739825,0.15526373366664756,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3176.3263701933975,-0.07250343304969223,exit_model_urgent
AARTIDRUGS,81,2024-08-26,604.75,2024-09-06,553.65,,-4336.121171097002,-0.08851981833319557,exit_model_urgent
GOACARBON,58,2024-08-26,835.75,2024-09-06,779.55,,-3454.5648765620062,-0.07126708153036208,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,51,2024-08-26,958.05,2024-10-07,901.35,,-3088.221627270599,-0.06320480688961953,exit_model_urgent
GOCOLORS,41,2024-08-26,1199.8,2024-10-28,1147.35,,-2348.3039452455996,-0.04773771126987831,exit_model_urgent
GSPL,130,2024-08-26,376.95,2024-11-13,359.85,,-2420.096585321997,-0.04938619864544363,exit_model_urgent
ADFFOODS,197,2024-08-26,249.86,2024-11-27,327.0,,14998.602898297351,0.30471079841863424,signal
AMJLAND,783,2024-11-27,63.36,2024-12-05,61.11,,-1961.2895235609612,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,32,2024-08-26,1537.2,2024-12-09,1427.7,,-3701.8483143167978,-0.07525550339734578,exit_model_urgent
ENGINERSIN,254,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2385.2943746881865,-0.048163781373259634,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
FEDFINA,464,2024-11-27,107.01,2024-12-30,102.82,,-2143.8674861228865,-0.043177311138398414,exit_model_urgent
BANSALWIRE,111,2024-11-27,444.6,2025-01-10,420.75,,-2845.8426534552054,-0.05766581669635638,exit_model_urgent
CAPACITE,117,2024-11-27,420.95,2025-01-10,393.4,,-3421.4426564058085,-0.06946929475567186,exit_model_urgent
360ONE,44,2024-11-27,1112.9429475006,2025-01-27,1058.4264400457,,-2595.686120741935,-0.05300619093995986,exit_model_urgent
ASTERDM,105,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4228.272062248267,-0.08537073640146857,exit_model_urgent
BLISSGVS,347,2024-11-27,143.05,2025-02-13,137.45,,-2142.850010428214,-0.0431692433456836,exit_model_urgent
BDL,44,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-1995.2287729790696,-0.040881170903399586,exit_model_urgent
CAMLINFINE,300,2025-02-24,161.01,2025-02-25,155.15,,-1952.279109875999,-0.04041734695310848,exit_model_urgent
DECCANCE,53,2025-02-24,898.55,2025-02-25,837.9,,-3405.994690629799,-0.07151972707873795,exit_model_urgent
CENTENKA,84,2025-02-24,572.7,2025-02-27,533.1,,-3519.889975425598,-0.07316824181665789,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
ANANDRATHI,48,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3715.7694153859557,-0.0779597301413996,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BHANDARI,7744,2025-06-02,6.17,2025-06-05,5.68,8,-3986.73748636416,-0.08343862360453809,exit_model_urgent
DENORA,53,2025-06-02,894.7,2025-06-23,836.4,6,-3280.6239827572062,-0.06918359865027396,exit_model_urgent
FAIRCHEMOR,49,2025-06-02,969.85,2025-07-29,884.7,4,-4363.4904703837965,-0.09181917402299317,exit_model_urgent
ADFFOODS,183,2025-06-02,260.84,2025-08-01,234.99,3,-4922.539413342238,-0.10312499032847719,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,1,-3252.761309790003,-0.0696783871855621,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-09-01,2192.4,2,11928.251170497606,0.2533763938912596,signal
GLOSTERLTD,73,2025-06-02,646.0856761625,2025-09-01,657.2301187538,5,425.7554707067029,0.009027079437283064,signal
BALAJEE,815,2025-09-01,58.2,2025-09-05,53.45,5,-4062.029889835998,-0.08563721227491404,exit_model_urgent
BAJAJCON,199,2025-09-01,238.42,2025-09-09,222.02,4,-3454.4304877533505,-0.07280826765640447,exit_model_urgent
CONSOFINVT,233,2025-09-01,202.99,2025-09-25,187.79,,-3731.8315580336493,-0.07890262798699463,exit_model_urgent
DAVANGERE,12144,2025-09-01,3.91,2025-10-13,3.59,,-4077.0611553196795,-0.08586352422506392,exit_model_urgent
ATHERENERG,97,2025-09-01,486.8,2025-10-16,688.55,,19379.828424596788,0.4104191569728839,exit_model_urgent
BTML,5240,2025-09-01,9.06,2025-10-17,8.45,6,-3387.346404444812,-0.07135101032229606,exit_model_urgent
ABFRL,569,2025-09-01,83.35,2025-11-18,77.83,3,-3331.6323385057985,-0.07024884664907016,exit_model_urgent
CGPOWER,66,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3314.770397632521,-0.07018215892697761,exit_model_urgent
GRANULES,92,2025-09-01,515.8,2025-12-03,568.3,2,4639.137255068803,0.09776154506863131,signal
AUSOMENT,398,2025-12-03,118.9,2025-12-08,110.64,8,-3477.8142420424047,-0.07349223497729193,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,6,-4106.413975163603,-0.08801036418308432,exit_model_urgent
APOLLOTYRE,89,2025-12-03,531.4976578713,2025-12-17,495.8460025694,3,-3363.255512388212,-0.0710998199521575,exit_model_urgent
CIFL,1333,2025-12-03,35.56,2026-01-09,32.62,,-4109.6731134961665,-0.08669925735433084,exit_model_urgent
DRREDDY,37,2025-12-03,1280.7,2026-01-14,1186.5,1,-3675.9904493028007,-0.07757561741578825,exit_model_urgent
ALEMBICLTD,462,2025-12-03,102.6,2026-01-19,95.16,7,-3627.931987310396,-0.07653671188304086,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-22,2408.0,4,-3806.885484503997,-0.08106310388194704,exit_model_urgent
BSOFT,112,2025-12-03,422.75,2026-02-16,390.4,5,-3813.638012016003,-0.08054485959314021,exit_model_urgent
BALKRISIND,19,2025-12-03,2404.4216671004,2026-03-05,2308.6,2,-2004.3569727931535,-0.04387436434121363,signal
AAKASH,3878,2026-03-05,11.9,2026-03-06,9.79,9,-8368.192306034412,-0.18133301636974816,exit_model_urgent
ELGIRUBCO,1005,2026-03-05,45.9,2026-03-09,42.56,8,-3542.2370929139943,-0.0767889765315903,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-4052.1426471737213,-0.08954907132418609,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-16,954.1,6,-3539.5519982592014,-0.07807100504347828,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
DWARKESH,1147,2026-03-05,40.21,2026-03-16,36.63,7,-4291.7623822600435,-0.09305467096045766,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,94,2026-03-05,490.65,2026-06-10,536.55,5,4129.096692658801,0.08952728128034242,signal
COALINDIA,102,2026-03-05,449.4,2026-06-10,451.0,1,-21.167870769597357,-0.0004617893742767559,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-583.3230643306524,-0.012809710873055423,signal
CCL,37,2026-06-10,1193.4,2026-06-17,1114.6,2,-3093.1986899336043,-0.07005192273571319,exit_model_urgent
EASEMYTRIP,5114,2026-06-10,8.82,2026-06-18,7.99,5,-4426.038390264162,-0.09812640039002272,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,6,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
