run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_062245_b9975a83,ASHOKLEY,,2017-09-04,51.0197510657,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991255, ""feature__adx_14"": 21.28515, ""feature__volume_ratio_21d"": 2.061738, ""feature__rsi_14"": 66.511078}",2017-09-11,52.3025590987,signal,"{""template_name"": ""B3"", ""matched"": false}",7,498.9296798836549,0.02112126927097303
orch_technical_20260727_062245_b9975a83,BOMDYEING,,2017-08-28,92.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059497, ""feature__adx_14"": 23.492356, ""feature__volume_ratio_21d"": 6.307622, ""feature__rsi_14"": 65.398142}",2017-09-11,148.95,signal,"{""template_name"": ""B3"", ""matched"": false}",14,14050.366124480795,0.6045092254946003
orch_technical_20260727_062245_b9975a83,CENTRALBK,,2017-09-04,92.4313384097,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985612, ""feature__adx_14"": 35.763171, ""feature__volume_ratio_21d"": 3.906769, ""feature__rsi_14"": 66.972275}",2017-09-11,99.1299599107,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996126, ""feature__adx_14"": 40.33577, ""feature__volume_ratio_21d"": 1.820065, ""feature__rsi_14"": 68.741848}",7,1613.3478093294252,0.06844923229597076
orch_technical_20260727_062245_b9975a83,DSSL,,2017-09-04,44.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049704, ""feature__adx_14"": 39.025321, ""feature__volume_ratio_21d"": 3.655245, ""feature__rsi_14"": 84.789394}",2017-09-11,38.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3473.098043066402,-0.1472013479188276
orch_technical_20260727_062245_b9975a83,FIEMIND,,2017-09-04,470.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98414, ""feature__adx_14"": 25.742825, ""feature__volume_ratio_21d"": 2.34179, ""feature__rsi_14"": 66.413358}",2017-09-11,474.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,105.47078277000037,0.004487641007126917
orch_technical_20260727_062245_b9975a83,GEECEE,,2017-09-04,157.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047556, ""feature__adx_14"": 29.110563, ""feature__volume_ratio_21d"": 11.112084, ""feature__rsi_14"": 77.658969}",2017-09-11,156.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-320.0219235000004,-0.013545901523809542
orch_technical_20260727_062245_b9975a83,ASAL,,2017-09-11,84.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058417, ""feature__adx_14"": 24.004155, ""feature__volume_ratio_21d"": 15.594122, ""feature__rsi_14"": 65.038429}",2017-09-18,77.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1949.8200115309992,-0.0823603709317507
orch_technical_20260727_062245_b9975a83,AUSOMENT,,2017-09-11,38.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__adx_14"": 20.13524, ""feature__volume_ratio_21d"": 7.27695, ""feature__rsi_14"": 73.387229}",2017-09-18,39.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,735.0169166699998,0.031042843064935054
orch_technical_20260727_062245_b9975a83,BAJAJELEC,,2017-09-11,367.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039418, ""feature__adx_14"": 24.993336, ""feature__volume_ratio_21d"": 4.755918, ""feature__rsi_14"": 69.933981}",2017-09-18,401.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2065.3103012991996,0.08772726235639525
orch_technical_20260727_062245_b9975a83,CINELINE,,2017-09-11,93.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035595, ""feature__adx_14"": 27.301203, ""feature__volume_ratio_21d"": 4.599563, ""feature__rsi_14"": 74.902848}",2017-09-18,91.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-412.6120183608,-0.017448515200859292
orch_technical_20260727_062245_b9975a83,COMPUSOFT,,2017-09-11,15.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094545, ""feature__adx_14"": 22.711296, ""feature__volume_ratio_21d"": 14.656641, ""feature__rsi_14"": 76.785155}",2017-09-18,16.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2267.1613367550017,0.0956456820863788
orch_technical_20260727_062245_b9975a83,DECCANCE,,2017-09-11,590.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 20.327327, ""feature__volume_ratio_21d"": 3.803223, ""feature__rsi_14"": 64.553151}",2017-09-18,593.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,35.05449624800167,0.0014849824725917846
orch_technical_20260727_062245_b9975a83,FMGOETZE,,2017-09-11,560.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024954, ""feature__adx_14"": 31.520579, ""feature__volume_ratio_21d"": 7.040517, ""feature__rsi_14"": 66.979642}",2017-09-18,534.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1214.009406951598,-0.05155620419120655
orch_technical_20260727_062245_b9975a83,GOKULAGRO,,2017-09-11,12.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984, ""feature__adx_14"": 23.610032, ""feature__volume_ratio_21d"": 7.401647, ""feature__rsi_14"": 59.043939}",2017-09-18,11.475,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1685.107026793201,-0.07109526273170735
orch_technical_20260727_062245_b9975a83,BBL,,2017-09-18,613.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985462, ""feature__adx_14"": 25.368321, ""feature__volume_ratio_21d"": 4.32956, ""feature__rsi_14"": 60.034733}",2017-09-25,571.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1699.2593888211995,-0.07289486076681063
orch_technical_20260727_062245_b9975a83,BFINVEST,,2017-09-18,237.041182854,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065992, ""feature__adx_14"": 39.017514, ""feature__volume_ratio_21d"": 6.733577, ""feature__rsi_14"": 82.311776}",2017-09-25,215.5675800326,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2242.700426662759,-0.09461226946560161
orch_technical_20260727_062245_b9975a83,BFUTILITIE,,2017-09-18,425.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05241, ""feature__adx_14"": 26.102024, ""feature__volume_ratio_21d"": 5.691447, ""feature__rsi_14"": 73.211046}",2017-09-25,408.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1034.6712510420002,-0.044191225192389015
orch_technical_20260727_062245_b9975a83,BIL,,2017-09-18,654.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999542, ""feature__adx_14"": 36.803384, ""feature__volume_ratio_21d"": 4.469846, ""feature__rsi_14"": 77.125901}",2017-09-25,595.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2231.397490766398,-0.09467429911776376
orch_technical_20260727_062245_b9975a83,CGCL,,2017-09-18,24.9599010064,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013664, ""feature__adx_14"": 33.444687, ""feature__volume_ratio_21d"": 3.006887, ""feature__rsi_14"": 81.620191}",2017-09-25,26.7792447642,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1638.1619608782275,0.0688685720027741
orch_technical_20260727_062245_b9975a83,EMMBI,,2017-09-18,227.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089995, ""feature__adx_14"": 23.324853, ""feature__volume_ratio_21d"": 6.517292, ""feature__rsi_14"": 85.794957}",2017-09-25,213.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1608.4463562335986,-0.06792196024769429
orch_technical_20260727_062245_b9975a83,FINPIPE,,2017-09-18,136.64,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027368, ""feature__adx_14"": 21.263169, ""feature__volume_ratio_21d"": 3.070937, ""feature__rsi_14"": 80.671771}",2017-09-25,124.22,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2256.706685253117,-0.09491787654332541
orch_technical_20260727_062245_b9975a83,GAEL,,2017-09-11,71.175,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035273, ""feature__adx_14"": 27.445173, ""feature__volume_ratio_21d"": 6.850249, ""feature__rsi_14"": 70.803252}",2017-09-25,73.775,signal,"{""template_name"": ""B3"", ""matched"": false}",14,770.4712914327029,0.03250758836529693
orch_technical_20260727_062245_b9975a83,GNA,,2017-09-18,153.8721059186,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033684, ""feature__adx_14"": 31.915753, ""feature__volume_ratio_21d"": 4.780365, ""feature__rsi_14"": 73.307461}",2017-09-25,145.5070632191,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1383.5252917237049,-0.05838569903300693
orch_technical_20260727_062245_b9975a83,GRAPHITE,,2017-09-18,316.3916787217,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.125212, ""feature__adx_14"": 47.697886, ""feature__volume_ratio_21d"": 6.711356, ""feature__rsi_14"": 84.476482}",2017-09-25,285.5094287412,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2411.6104815264807,-0.10162974750241974
orch_technical_20260727_062245_b9975a83,ANIKINDS,,2017-09-25,63.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017502, ""feature__adx_14"": 63.577557, ""feature__volume_ratio_21d"": 2.927742, ""feature__rsi_14"": 92.46024}",2017-10-03,73.75,signal,"{""template_name"": ""B3"", ""matched"": false}",8,3464.031759625799,0.14922263043940573
orch_technical_20260727_062245_b9975a83,BEARDSELL,,2017-09-25,76.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029093, ""feature__adx_14"": 23.438972, ""feature__volume_ratio_21d"": 4.283054, ""feature__rsi_14"": 71.906875}",2017-10-03,68.55,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2388.5993095595986,-0.1026414213885601
orch_technical_20260727_062245_b9975a83,ASHOKLEY,,2017-10-03,55.1157346096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988297, ""feature__adx_14"": 21.895507, ""feature__volume_ratio_21d"": 1.751036, ""feature__rsi_14"": 66.535764}",2017-10-10,56.9161669366,signal,"{""template_name"": ""B3"", ""matched"": false}",7,667.8119994513545,0.028644302447120535
orch_technical_20260727_062245_b9975a83,BAJAJ-AUTO,,2017-10-03,2699.6948186496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002266, ""feature__adx_14"": 37.717451, ""feature__volume_ratio_21d"": 1.598944, ""feature__rsi_14"": 71.186113}",2017-10-10,2676.2169843846,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-274.6900415802593,-0.01271856913616168
orch_technical_20260727_062245_b9975a83,BBTC,,2017-10-03,1328.6326650126,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014414, ""feature__adx_14"": 44.746898, ""feature__volume_ratio_21d"": 2.510564, ""feature__rsi_14"": 79.382652}",2017-10-10,1347.2665840794,signal,"{""template_name"": ""B3"", ""matched"": false}",7,225.930616316542,0.01000279204620353
orch_technical_20260727_062245_b9975a83,CALSOFT,,2017-10-03,21.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048426, ""feature__adx_14"": 74.726467, ""feature__volume_ratio_21d"": 6.211462, ""feature__rsi_14"": 98.211407}",2017-10-10,27.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,6152.816679731397,0.26387629137182433
orch_technical_20260727_062245_b9975a83,CERA,,2017-10-03,3271.9237863339,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004461, ""feature__adx_14"": 28.340745, ""feature__volume_ratio_21d"": 1.781155, ""feature__rsi_14"": 73.500186}",2017-10-10,3150.0805356871,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-945.0226039269583,-0.04126111668502218
orch_technical_20260727_062245_b9975a83,GAIL,,2017-10-03,77.0411467621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014918, ""feature__adx_14"": 28.163452, ""feature__volume_ratio_21d"": 1.940784, ""feature__rsi_14"": 70.876167}",2017-10-10,78.6690258393,signal,"{""template_name"": ""B3"", ""matched"": false}",7,398.03977413547545,0.0171079034065693
orch_technical_20260727_062245_b9975a83,GENESYS,,2017-09-25,307.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 37.005614, ""feature__volume_ratio_21d"": 2.963747, ""feature__rsi_14"": 72.495981}",2017-10-10,374.45,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028709, ""feature__adx_14"": 46.967389, ""feature__volume_ratio_21d"": 2.287015, ""feature__rsi_14"": 79.290074}",15,4909.665089024998,0.21271227030706735
orch_technical_20260727_062245_b9975a83,GMBREW,,2017-10-03,476.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060356, ""feature__adx_14"": 37.60433, ""feature__volume_ratio_21d"": 9.731512, ""feature__rsi_14"": 71.874499}",2017-10-10,562.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4057.683935942394,0.17755740810501966
orch_technical_20260727_062245_b9975a83,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982285, ""feature__adx_14"": 36.469226, ""feature__volume_ratio_21d"": 4.51608, ""feature__rsi_14"": 80.118825}",2017-10-17,221.0123996632,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-625.8771166936931,-0.02636747776580861
orch_technical_20260727_062245_b9975a83,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994969, ""feature__adx_14"": 25.037853, ""feature__volume_ratio_21d"": 4.335398, ""feature__rsi_14"": 62.248633}",2017-10-17,380.7697515221,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-457.09437396380963,-0.019377296736185004
orch_technical_20260727_062245_b9975a83,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986978, ""feature__adx_14"": 20.942724, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708}",2017-10-17,243.9165946416,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-274.26449466391205,-0.011623664739013386
orch_technical_20260727_062245_b9975a83,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063388, ""feature__adx_14"": 28.092785, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646}",2017-10-17,87.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2511.0892905904,-0.10576926568961974
orch_technical_20260727_062245_b9975a83,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062454, ""feature__adx_14"": 27.777205, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791}",2017-10-17,70.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-428.6970316422012,-0.01801789325962216
orch_technical_20260727_062245_b9975a83,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061404, ""feature__adx_14"": 20.473757, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042}",2017-10-17,287.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1253.201260740003,-0.05311300109090922
orch_technical_20260727_062245_b9975a83,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002791, ""feature__adx_14"": 29.827087, ""feature__volume_ratio_21d"": 3.71823, ""feature__rsi_14"": 67.8819}",2017-10-17,125.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-123.94205504100319,-0.005214934942346059
orch_technical_20260727_062245_b9975a83,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982384, ""feature__adx_14"": 24.998826, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013}",2017-10-17,178.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1516.1487691927978,0.06382010764136273
orch_technical_20260727_062245_b9975a83,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198582, ""feature__adx_14"": 24.868291, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832}",2017-10-17,9.25,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 38.218228, ""feature__volume_ratio_21d"": 2.22147, ""feature__rsi_14"": 75.903989}",7,2157.093516441604,0.09065246421301794
orch_technical_20260727_062245_b9975a83,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982135, ""feature__adx_14"": 22.940215, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229}",2017-10-17,247.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1059.9177451200012,0.04483577602030462
orch_technical_20260727_062245_b9975a83,63MOONS,,2017-10-17,125.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010044, ""feature__adx_14"": 44.474841, ""feature__volume_ratio_21d"": 3.326442, ""feature__rsi_14"": 84.546676}",2017-10-25,144.5,signal,"{""template_name"": ""B3"", ""matched"": false}",8,3457.645953728399,0.1455403582784407
orch_technical_20260727_062245_b9975a83,ARIES,,2017-10-17,247.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198163, ""feature__adx_14"": 30.529951, ""feature__volume_ratio_21d"": 8.809461, ""feature__rsi_14"": 86.05103}",2017-10-25,259.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,969.8806457471983,0.040754027402985
orch_technical_20260727_062245_b9975a83,ATUL,,2017-10-17,2445.9839787312,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01927, ""feature__adx_14"": 25.472899, ""feature__volume_ratio_21d"": 3.980783, ""feature__rsi_14"": 67.225815}",2017-10-25,2363.1405217628,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-834.1328660524487,-0.037891265996541655
orch_technical_20260727_062245_b9975a83,BAJAJ-AUTO,,2017-10-17,2783.147847719,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006468, ""feature__adx_14"": 41.650514, ""feature__volume_ratio_21d"": 2.84927, ""feature__rsi_14"": 75.032606}",2017-10-25,2759.4992655684,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-278.74127074982243,-0.012519154838390638
orch_technical_20260727_062245_b9975a83,BAJAJELEC,,2017-10-17,414.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007653, ""feature__adx_14"": 32.080832, ""feature__volume_ratio_21d"": 2.489104, ""feature__rsi_14"": 69.515783}",2017-10-25,380.9,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2024.535271449,-0.08563752298251959
orch_technical_20260727_062245_b9975a83,BHARTIARTL,,2017-10-17,450.8464539155,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017803, ""feature__adx_14"": 40.581917, ""feature__volume_ratio_21d"": 2.365234, ""feature__rsi_14"": 78.233719}",2017-10-25,499.032210767,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2411.3653686708603,0.10285632843120786
orch_technical_20260727_062245_b9975a83,BIRLACABLE,,2017-10-17,61.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094086, ""feature__adx_14"": 26.48688, ""feature__volume_ratio_21d"": 9.595694, ""feature__rsi_14"": 81.933829}",2017-10-25,53.3,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-3118.2639994739984,-0.1309672189451269
orch_technical_20260727_062245_b9975a83,CALSOFT,,2017-10-17,34.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031579, ""feature__adx_14"": 87.065131, ""feature__volume_ratio_21d"": 9.628121, ""feature__rsi_14"": 99.454557}",2017-10-25,27.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-5030.380640141997,-0.21101917654810487
orch_technical_20260727_062245_b9975a83,DBL,,2017-10-17,798.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047475, ""feature__adx_14"": 36.269271, ""feature__volume_ratio_21d"": 2.426245, ""feature__rsi_14"": 84.057962}",2017-10-25,809.4,signal,"{""template_name"": ""B3"", ""matched"": false}",8,217.1390984683967,0.00937467775084498
orch_technical_20260727_062245_b9975a83,FEDERALBNK,,2017-10-17,125.1921400993,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00599, ""feature__adx_14"": 26.816, ""feature__volume_ratio_21d"": 3.031154, ""feature__rsi_14"": 72.06847}",2017-10-25,120.073128416,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1068.2837378066943,-0.04491133376261952
orch_technical_20260727_062245_b9975a83,ANDHRSUGAR,,2017-10-25,115.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999567, ""feature__adx_14"": 49.573393, ""feature__volume_ratio_21d"": 1.843981, ""feature__rsi_14"": 76.695967}",2017-11-01,116.48,signal,"{""template_name"": ""B3"", ""matched"": false}",7,135.87454431120568,0.005774180214998074
orch_technical_20260727_062245_b9975a83,ASTRAZEN,,2017-10-25,993.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001462, ""feature__adx_14"": 26.776819, ""feature__volume_ratio_21d"": 7.824337, ""feature__rsi_14"": 67.064375}",2017-11-01,1066.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1582.497812159796,0.06925789189450886
orch_technical_20260727_062245_b9975a83,BANKINDIA,,2017-10-25,171.4586822434,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.245046, ""feature__adx_14"": 30.802018, ""feature__volume_ratio_21d"": 7.43268, ""feature__rsi_14"": 82.068587}",2017-11-01,176.5978947351,signal,"{""template_name"": ""B3"", ""matched"": false}",7,609.5938159600009,0.0259513828013777
