ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARVI,405,2021-07-05,75.4,2021-07-15,71.0,,-1904.8226234040048,-0.062377529665782645,exit_model_urgent
CHALET,161,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2028.5736850457906,-0.06642335582308387,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-20,619.95,,-1728.8671303367955,-0.057389018248282034,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,628.7826393230098,0.020746484432270087,signal
GREENPOWER,10719,2021-07-05,2.85,2021-08-04,3.45,,6308.5285081781985,0.20650422378947364,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-06,505.2,,-2104.1632043712016,-0.0695048888923419,exit_model_urgent
ESTER,195,2021-08-04,156.8,2021-08-09,147.8,,-1877.979484992,-0.06142005118367346,exit_model_urgent
GICHSGFIN,161,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2182.349473122322,-0.07175322771971028,exit_model_urgent
ADVANIHOTR,387,2021-08-04,78.9,2021-08-10,73.8,,-2096.511763755603,-0.06866087526996208,exit_model_urgent
AGRITECH,607,2021-08-04,50.35,2021-08-10,46.25,,-2611.6249856454015,-0.08545208206951345,exit_model_urgent
DPWIRES,115,2021-08-04,263.95,2021-08-10,245.75,,-2215.0875860909982,-0.07297454511612042,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BLUESTARCO,74,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2252.987011201858,-0.07432577061163252,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
EMAMIREAL,402,2021-09-03,74.95,2021-09-08,71.0,,-1709.0852297508027,-0.05672389320080062,exit_model_urgent
EXIDEIND,162,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1904.176628673038,-0.06334189163086079,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,223,2021-09-03,134.7,2021-09-29,177.85,,9501.633998294797,0.31631940762880467,exit_model_urgent
ALEMBICLTD,260,2021-09-03,115.6,2021-10-05,115.1,,-250.88799715200003,-0.008347351515570934,signal
FILATEX,337,2021-09-03,89.35,2021-10-05,105.7,,5388.8409888926035,0.17896615646110814,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,394,2021-09-03,76.45,2021-10-05,78.35,,627.4493602403963,0.020830752996729766,signal
ALKALI,295,2021-10-05,103.4,2021-10-06,96.9,,-2040.1858722760007,-0.06688476124564799,exit_model_urgent
CENTUM,55,2021-10-05,546.95,2021-10-06,517.35,,-1748.9935770670054,-0.0581403843484781,exit_model_urgent
DCW,482,2021-10-05,63.45,2021-10-06,57.15,,-3159.6072374268006,-0.10331287214184398,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
CINELINE,354,2021-08-04,86.35,2021-10-12,125.5,,13736.153093953206,0.44936528495425615,exit_model_urgent
AXISCADES,347,2021-10-05,88.15,2021-10-12,82.35,,-2135.6279512006076,-0.06981902903913807,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-13,506.1,,-1755.6463807289983,-0.05759852958765773,exit_model_urgent
CREST,237,2021-07-05,128.4,2021-10-18,123.4,,-1307.3954772336,-0.042962901968847354,exit_model_urgent
BODALCHEM,215,2021-10-05,142.25,2021-10-19,136.25,,-1413.0106562049987,-0.046201353862917356,exit_model_urgent
DPSCLTD,1810,2021-10-05,16.9,2021-10-21,16.25,,-1299.5317721879946,-0.04248363046153829,exit_model_urgent
CHEMFAB,152,2021-10-05,200.2,2021-10-22,194.05,,-1057.1938683967965,-0.03474137271928061,exit_model_urgent
GMBREW,41,2021-10-05,744.15,2021-10-25,712.65,,-1414.2146302338006,-0.046352267367869404,exit_model_urgent
ARIES,187,2021-11-08,161.45,2021-11-09,155.95,,-1149.9315828858016,-0.03808836638835558,exit_model_urgent
21STCENMGM,505,2021-11-08,59.9,2021-11-12,58.1,,-1030.666271954,-0.034072175472454086,exit_model_urgent
APCL,74,2021-11-08,408.25,2021-11-12,380.55,,-2171.3094103660005,-0.07187267375137785,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-12,606.95,,-1008.7496371872003,-0.03360079533359982,exit_model_urgent
ALLCARGO,80,2021-11-08,375.0,2021-11-15,360.7,,-1264.6627599999993,-0.04215542533333331,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,115,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1345.000622915777,-0.04448561783599949,exit_model_urgent
ADSL,280,2021-11-08,107.9,2021-12-08,120.25,,3336.484556495998,0.11043573932530114,signal
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4538.410358664005,0.15098843431578965,signal
BLKASHYAP,954,2021-12-08,31.85,2021-12-09,30.55,,-1362.4108632108,-0.044838418530612247,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,164,2021-04-01,188.55,2021-12-14,278.95,,14701.228066757594,0.4754263301691857,exit_model_urgent
63MOONS,196,2021-12-08,154.55,2021-12-15,206.55,,10070.163593554404,0.33243860033257855,exit_model_urgent
CERA,6,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1719.4446071188322,-0.059538851776537415,exit_model_urgent
CYBERTECH,177,2021-12-08,171.35,2021-12-17,160.75,,-1998.185827163401,-0.06588377860636128,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
CENTEXT,2936,2021-12-08,10.35,2021-12-31,14.15,,11034.578277140805,0.36312766645410643,exit_model_urgent
BPL,602,2021-09-03,50.05,2022-01-04,71.55,,12821.8139658308,0.42554833757042954,exit_model_urgent
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
CDSL,41,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,315.81635422209365,0.0105219331571866,signal
ASIANHOTNR,364,2022-01-06,86.7,2022-01-10,82.15,,-1783.1323970095982,-0.05650190745559395,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
BANKA,346,2022-01-06,91.1,2022-01-11,84.85,,-2289.278753095201,-0.07262801955214054,exit_model_urgent
CGPOWER,161,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2058.9632053319438,-0.06541673575962532,exit_model_urgent
BANSWRAS,210,2022-01-06,150.1,2022-01-17,142.65,,-1691.2803619320002,-0.05365566961492339,exit_model_urgent
ARIES,190,2022-01-06,165.8,2022-01-21,158.1,,-1589.7039421840054,-0.05046358777804601,exit_model_urgent
BEML,34,2022-01-06,912.307131124,2022-01-21,884.8308060927,,-1058.9540803278542,-0.0341394988402251,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1932.579818279446,-0.061549771488641734,exit_model_urgent
AVADHSUGAR,58,2022-01-06,537.65,2022-02-07,655.1,,6686.676289699608,0.2144285729307173,signal
DWARKESH,357,2022-01-06,88.4,2022-02-07,101.4,,4514.067602990399,0.1430367315294117,signal
ARCHIES,1294,2022-02-07,24.3,2022-02-08,22.9,,-1938.0714652664028,-0.061635260724279925,exit_model_urgent
BALAJITELE,409,2022-02-07,76.85,2022-02-08,73.25,,-1598.8209880117975,-0.05086659427716323,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-08,248.4,,-1457.2430104407977,-0.04642764327216647,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
GILLANDERS,437,2022-02-07,72.0,2022-02-08,69.65,,-1153.5011026879984,-0.03666098088888883,exit_model_urgent
AUSOMENT,353,2022-02-07,89.0,2022-02-10,78.9,,-3691.662064363998,-0.11750523806741567,exit_model_urgent
DAMODARIND,416,2022-02-07,75.55,2022-02-10,70.35,,-2289.6095250496,-0.07285068233752483,exit_model_urgent
GSFC,237,2022-02-07,132.6,2022-02-10,128.5,,-1098.0990676103975,-0.03494215233182496,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-02-17,1173.9,,-2401.2823544207968,-0.07885363237120217,exit_model_urgent
DCM,342,2022-03-09,90.0,2022-03-21,82.15,,-2808.499991759996,-0.0912443142222221,exit_model_urgent
GOLDTECH,1484,2021-09-03,20.3,2022-03-29,69.8,,73336.8336740816,2.434401553320197,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1926.881877896798,-0.06279228185552728,exit_model_urgent
EIHOTEL,246,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,9845.55286238885,0.3204311883178966,exit_model_urgent
ANDHRSUGAR,207,2022-03-09,148.75,2022-04-08,163.8,,2991.504759705007,0.09715437858823552,signal
ASTRAMICRO,143,2022-03-09,214.7,2022-04-08,244.45,,4130.7633292067985,0.13454334814904514,signal
AVADHSUGAR,48,2022-03-09,632.2,2022-04-08,745.9,,5335.547205004794,0.17582605731983528,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,70,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5816.944199692385,0.18885121116743808,signal
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
GAEL,283,2022-03-09,108.65,2022-04-08,130.7,,6116.478916288597,0.19892314499953972,signal
AMDIND,540,2022-04-08,63.4,2022-04-11,61.05,,-1406.7003417119995,-0.04108833805678232,exit_model_urgent
CREST,159,2022-04-08,214.8,2022-04-11,205.9,,-1552.467312494402,-0.04545598399255126,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,225,2022-04-08,151.65,2022-04-18,145.4,,-1543.488806655001,-0.045235412145070916,exit_model_urgent
BANG,793,2022-04-08,43.15,2022-04-18,61.1,,14096.722257048605,0.4119686380115877,exit_model_urgent
BAGFILMS,4280,2022-04-08,8.0,2022-04-19,10.6,,10990.28356992,0.32097790800000003,exit_model_urgent
AGROPHOS,1085,2022-04-08,31.55,2022-04-26,47.15,,16788.316752179002,0.49043115681141053,exit_model_urgent
BHARATWIRE,447,2022-04-08,76.5,2022-05-02,74.3,,-1120.937446986005,-0.03278026193464067,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1632.5507268854126,-0.04800729063144669,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-05,1078.15,,-1423.7750202359966,-0.04233267981553821,exit_model_urgent
CALSOFT,1451,2022-05-12,24.25,2022-05-13,22.7,,-2390.5743456810014,-0.06793961777319592,exit_model_urgent
GNFC,51,2022-05-12,682.25,2022-05-13,618.75,,-3378.4476856170004,-0.09709647822205937,exit_model_urgent
BHANDARI,7041,2022-05-12,5.0,2022-05-17,6.65,,11476.052251140005,0.32597790800000015,exit_model_urgent
GRPLTD,101,2022-05-12,346.975,2022-05-30,326.625,,-2196.302102541704,-0.06267185062814333,exit_model_urgent
GANGESSECU,345,2022-05-12,101.95,2022-06-01,133.05,,10588.031963607005,0.30102940383129,exit_model_urgent
BANARISUG,14,2022-05-12,2355.1,2022-06-10,2452.6,,1093.9061158312034,0.03317742394412137,signal
ARMANFIN,29,2022-06-10,1204.0,2022-06-13,1136.15,,-2108.085364271996,-0.06037591259800652,exit_model_urgent
BLS,369,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1252.9598561712774,-0.0351604278856491,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-13,348.15,,-2356.1280528384013,-0.06611799717241383,exit_model_urgent
EIMCOELECO,95,2022-06-10,375.4,2022-06-13,348.6,,-2689.439866995999,-0.07541260878209907,exit_model_urgent
GALLANTT,433,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3262.474742756025,-0.0916353850506467,exit_model_urgent
GANECOS,54,2022-06-10,650.55,2022-06-16,612.45,,-2198.694885332392,-0.06258792091399562,exit_model_urgent
CGCL,202,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-648.8667310852325,-0.01826125323564803,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,131,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2092.3541795794445,-0.05956841445671727,exit_model_urgent
GOODYEAR,32,2022-07-11,1095.95,2022-07-22,1031.25,,-2211.456375276801,-0.06305763194251565,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-26,436.1,,-2270.1196300500014,-0.06516310384068895,exit_model_urgent
GREENPANEL,73,2022-07-11,477.5,2022-07-27,439.1,,-2943.400071889999,-0.08444094016753924,exit_model_urgent
AKG,840,2022-07-11,41.9,2022-08-02,38.15,,-3291.561550031998,-0.09352089868257751,exit_model_urgent
DGCONTENT,2258,2022-07-11,15.6,2022-08-02,14.2,,-3302.877386281598,-0.0937656817435897,exit_model_urgent
BOROLTD,109,2022-07-11,322.2,2022-08-10,339.05,,1695.3949333784112,0.0482746181179395,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,673,2022-08-10,51.55,2022-08-16,48.85,,-1956.6390410697968,-0.05639842565664394,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,830.465061866118,0.023991915003590276,signal
BFUTILITIE,93,2022-08-10,372.75,2022-09-12,437.75,,5905.571164251,0.1703575189993293,signal
BYKE,813,2022-08-10,42.7,2022-09-12,49.55,,5283.619254010788,0.15219945366744692,signal
CHEMCON,87,2022-08-10,395.65,2022-09-12,440.65,,3776.5533591174026,0.10971479666422351,signal
CUB,269,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1206.662009050291,0.034744178515275184,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,904,2022-09-12,38.91,2022-09-13,36.93,,-1931.3956381468815,-0.05490875352659989,exit_model_urgent
AURIONPRO,169,2022-09-12,207.55,2022-09-13,201.2,,-1214.2286978874108,-0.034617129340400205,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-09-13,5622.6335108811,,-1186.5143051124687,-0.034112473991822094,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1284.9948544753206,-0.036691370737343264,exit_model_urgent
CASTROLIND,344,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1779.1568941142395,-0.050660747462443624,exit_model_urgent
GPPL,379,2022-09-12,92.8,2022-09-16,87.65,,-2093.311802150398,-0.05951778165517236,exit_model_urgent
BHAGYANGR,731,2022-09-12,48.15,2022-09-26,44.75,,-2626.968186483802,-0.07463476074350993,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-25,406.3,,-2015.0602801613932,-0.05792825104063318,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-11-02,156.05,,-2396.427728198403,-0.06903107941761542,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,585,2022-10-12,59.45,2022-11-15,63.8,,2258.8000289010015,0.06494863970731711,signal
APOLLOTYRE,121,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2508.8371119222866,-0.07237949878530688,exit_model_urgent
ARCHIES,1638,2022-11-15,21.15,2022-11-18,27.55,,10343.859851379602,0.29857838081323884,exit_model_urgent
ESTER,237,2022-11-15,146.25,2022-11-18,137.95,,-2106.5107363350035,-0.06077422875213685,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
AHLEAST,182,2022-09-12,192.4,2022-12-06,117.45,,-13781.740791145603,-0.3935751065530146,exit_model_urgent
APOLLO,1749,2022-10-12,19.89,2022-12-06,27.675,,13476.046032119884,0.38738062293212683,exit_model_urgent
EMAMIREAL,487,2022-11-15,71.15,2022-12-14,70.8,,-455.34589890460484,-0.013141276820801262,signal
GABRIEL,199,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1171.5181754207879,0.03380934865722291,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-756.9734488986069,-0.021794924817352162,signal
GICHSGFIN,243,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10831.761987389953,0.3130260801904059,exit_model_urgent
ARENTERP,643,2022-12-14,54.4,2022-12-15,50.6,,-2584.089560486398,-0.07387503317647054,exit_model_urgent
CSBBANK,133,2022-12-14,262.5,2022-12-16,254.1,,-1257.6212869500014,-0.03602209200000004,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-20,1125.05,,-1205.035166118003,-0.03461103689681625,exit_model_urgent
DEN,923,2022-12-14,37.9,2022-12-21,36.55,,-1386.749615716406,-0.03964214477044872,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-22,894.65,,-1771.4023380050057,-0.05099945551531308,exit_model_urgent
ASHIMASYN,2102,2022-12-14,16.65,2022-12-23,14.85,,-3924.3663824435935,-0.11213020010810794,exit_model_urgent
GENUSPAPER,2017,2022-12-14,17.35,2022-12-23,16.8,,-1250.1029084354086,-0.03572238018443828,exit_model_urgent
GICRE,238,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5971.850938373274,0.17077465596762342,signal
GENCON,620,2023-01-12,56.15,2023-01-13,54.4,,-1225.0210887959984,-0.03518861025467493,exit_model_urgent
BANKA,409,2023-01-12,85.1,2023-01-16,82.65,,-1142.0425319427886,-0.032811751224441514,exit_model_urgent
BHAGYANGR,679,2023-01-12,51.25,2023-01-16,49.5,,-1328.2137739850004,-0.03816843346341465,exit_model_urgent
DHRUV,548,2023-01-12,63.5,2023-01-24,60.8,,-1619.5607574160022,-0.04654177703937014,exit_model_urgent
BPL,498,2023-01-12,69.85,2023-01-27,65.25,,-2430.7096768475967,-0.06987749643808151,exit_model_urgent
DSSL,87,2023-01-12,396.4,2023-01-27,533.45,,11784.640917614408,0.3417145376670033,exit_model_urgent
GOLDIAM,211,2023-01-12,164.55,2023-01-27,155.45,,-2059.7472353446065,-0.05932443171437271,exit_model_urgent
CARERATING,54,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1864.700172903289,-0.0544560586901121,exit_model_urgent
EDELWEISS,505,2023-01-12,68.9,2023-01-30,64.5,,-2361.946680093999,-0.06788275963425251,exit_model_urgent
ANUP,72,2023-01-12,480.45,2023-02-13,559.675,,5565.066184699201,0.16087539993464461,signal
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
CHEMFAB,117,2023-02-13,296.7,2023-02-14,286.95,,-1280.372499478799,-0.03688356823862484,exit_model_urgent
GEEKAYWIRE,2812,2023-02-13,12.415,2023-02-16,11.505,,-2699.335173370153,-0.07732052131937153,exit_model_urgent
63MOONS,168,2023-02-13,207.5,2023-02-21,197.05,,-1895.8101271199994,-0.05438353778313251,exit_model_urgent
CLSEL,215,2023-02-13,162.15,2023-02-27,150.5,,-2644.9691768269986,-0.07586914719580631,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,44,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-835.2930824722134,-0.024420132796117124,signal
GRAUWEIL,369,2023-02-13,94.5,2023-03-15,99.65,,1760.0976409139985,0.050475262497354456,signal
CHENNPETRO,148,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2121.4314297679593,-0.06145703623786136,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-20,2394.1,,-1119.4545320252,-0.03244974453738612,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-03-21,543.85,,-1431.8336681605942,-0.04154089564569491,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-03-21,1591.3043922541,,-1346.3764133216173,-0.040750414337402625,exit_model_urgent
GODFRYPHLP,55,2023-03-15,626.310991324,2023-03-23,603.4529259472,,-1395.7430192483953,-0.04051844236498207,exit_model_urgent
ANURAS,46,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11268.82034952315,0.3320805760174348,exit_model_urgent
APTECHT,107,2023-03-15,321.7,2023-04-18,427.8,,11214.251951385195,0.3257882903437984,exit_model_urgent
BANARISUG,12,2023-03-15,2711.3,2023-04-19,2782.85,,591.0893035247973,0.0181674628260981,signal
BHAGCHEM,234,2023-04-19,150.52,2023-04-24,137.98,,-3076.0248373545655,-0.08733327988200919,exit_model_urgent
ARCHIDPLY,484,2023-04-19,72.9,2023-04-25,67.1,,-2949.113885291208,-0.0835831345240057,exit_model_urgent
ELGIEQUIP,70,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2270.505131956983,-0.06461317631350152,exit_model_urgent
ACCELYA,25,2023-04-19,1391.8,2023-05-05,1291.6,,-2644.9486911400054,-0.07601519445724976,exit_model_urgent
BAJAJHIND,2369,2023-04-19,14.9,2023-05-10,13.75,,-2866.322205625198,-0.08120330005369122,exit_model_urgent
FOODSIN,298,2022-11-15,115.95,2023-05-12,153.2,,10961.524252914802,0.31723707143251406,exit_model_urgent
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
GLENMARK,69,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7555.025876379426,0.21531384549996285,signal
ARVSMART,105,2023-05-19,335.7,2023-05-23,317.15,,-2089.5227098620016,-0.05927976253917193,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-24,567.15,,-2699.6181202902007,-0.07738211160624134,exit_model_urgent
AJMERA,2582,2023-05-19,13.662,2023-06-19,15.074,,3503.9035624258686,0.09933027222192935,signal
ARVIND,287,2023-05-19,122.85,2023-06-19,131.85,,2441.189281368599,0.06923798126007324,signal
CHEMFAB,112,2023-05-19,314.7,2023-06-19,324.6,,967.0357365312011,0.027436439935176388,signal
CORDSCABLE,377,2023-05-19,93.55,2023-06-19,103.25,,3515.0474516118047,0.09966577545056134,signal
DBCORP,293,2023-05-19,120.1,2023-06-19,139.6,,5571.965397984401,0.15834260408659454,signal
EMUDHRA,87,2023-05-19,401.25,2023-06-19,411.35,,738.293795895006,0.0211492475638631,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
BORORENEW,64,2023-06-19,548.75,2023-06-23,520.1,,-1974.8558710399957,-0.056231659198177554,exit_model_urgent
GANGESSECU,304,2023-06-19,117.0,2023-06-26,110.5,,-2119.0577682560033,-0.05957764755555565,exit_model_urgent
ACUTAAS,110,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2158.5236980353366,-0.0610417300438103,exit_model_urgent
CREDITACC,28,2023-06-19,1272.65,2023-07-19,1306.95,,817.0759692535939,0.022929544349349608,signal
CREST,161,2023-06-19,220.95,2023-07-19,217.6,,-831.8340676114021,-0.023383893312514205,signal
DHANBANK,2097,2023-06-19,17.0,2023-07-19,21.05,,8349.466442291996,0.23421320211764696,signal
GEECEE,205,2023-06-19,173.6,2023-07-19,177.55,,517.1421899039997,0.014531364221198148,signal
GPIL,371,2023-06-19,95.928485576,2023-07-19,107.2361688901,,4052.006394405973,0.11385408676174438,signal
ANMOL,664,2023-07-19,53.95,2023-07-20,47.65,,-4327.282597297606,-0.12079688347358682,exit_model_urgent
GROBTEA,39,2023-07-19,907.4,2023-08-03,855.5,,-2166.4362049511983,-0.06121847727661446,exit_model_urgent
DEVYANI,179,2023-07-19,199.9,2023-08-04,188.85,,-2121.868898153196,-0.05929973081940959,exit_model_urgent
BIRLACABLE,197,2023-07-19,181.3,2023-08-09,252.05,,13794.096559918798,0.38621508395146154,exit_model_urgent
DGCONTENT,1726,2023-06-19,20.65,2023-08-16,17.5,,-5580.255000854795,-0.1565644648813558,exit_model_urgent
BALAJITELE,788,2023-07-19,45.45,2023-08-16,63.4,,14000.55038385679,0.39091740194939456,exit_model_urgent
DCAL,230,2023-07-19,155.55,2023-08-18,151.7,,-1029.3963744380017,-0.02877297596014148,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,75,2023-07-19,475.0,2023-08-18,559.75,,6212.962972499998,0.1743989606315789,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GABRIEL,149,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10918.641322359625,0.3004922167464824,exit_model_urgent
GOKEX,65,2023-08-18,561.35,2023-08-29,735.35,,11163.242912627,0.3059449517338559,exit_model_urgent
ADANIPOWER,598,2023-08-18,60.92,2023-09-11,79.68,,11071.954544905282,0.3039227536992778,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
ASIANTILES,665,2023-08-18,54.8,2023-09-18,62.3,,4840.926923336003,0.13283922186861322,signal
AUSOMENT,492,2023-08-18,74.1,2023-09-18,76.65,,954.8455475376031,0.026190863465587133,signal
BFINVEST,80,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2918.2002770829204,0.08048951080607922,signal
EIHOTEL,163,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1286.8300230389577,0.03545159221017193,signal
GEECEE,196,2023-08-18,186.05,2023-09-18,200.05,,2597.331197546402,0.07122649708895464,signal
BPL,452,2023-09-18,83.65,2023-09-20,80.55,,-1553.2744941016063,-0.041081267134489105,exit_model_urgent
CENTRALBK,758,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2197.699733815374,-0.05812837219438533,exit_model_urgent
DHANBANK,1239,2023-09-18,30.55,2023-09-20,29.6,,-1329.2920142334042,-0.03511865501145674,exit_model_urgent
