run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075358_5e76dac1,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-04-22,557.9,signal,"{""template_name"": ""E6"", ""matched"": false}",95,-2475.627899407198,-0.06066734056273246
orch_technical_20260727_075358_5e76dac1,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218737, ""feature__rsi_14"": 54.17602, ""feature__composite_momentum_21d"": -0.009314, ""feature__adx_14"": 26.911145}",2019-04-22,36.2,signal,"{""template_name"": ""E6"", ""matched"": false}",95,-15729.634082636,-0.38521867319658115
orch_technical_20260727_075358_5e76dac1,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-04-22,116.6283323586,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175345, ""feature__rsi_14"": 50.080997, ""feature__composite_momentum_21d"": -0.01052, ""feature__adx_14"": 50.147188}",95,4636.57157797816,0.11363867221292845
orch_technical_20260727_075358_5e76dac1,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005169, ""feature__rsi_14"": 55.19749, ""feature__composite_momentum_21d"": -0.002186, ""feature__adx_14"": 17.177379}",2019-04-22,226.0066548536,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044977, ""feature__rsi_14"": 57.117806, ""feature__composite_momentum_21d"": 0.051755, ""feature__adx_14"": 19.975009}",95,819.7932931595351,0.020079573205556582
orch_technical_20260727_075358_5e76dac1,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__rsi_14"": 53.344656, ""feature__composite_momentum_21d"": 0.005981, ""feature__adx_14"": 15.261752}",2019-04-22,1638.2947523456,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19242, ""feature__rsi_14"": 51.199422, ""feature__composite_momentum_21d"": 0.003243, ""feature__adx_14"": 18.775874}",95,5124.949584342823,0.12627983114081534
orch_technical_20260727_075358_5e76dac1,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162879, ""feature__rsi_14"": 51.800332, ""feature__composite_momentum_21d"": 0.022995, ""feature__adx_14"": 22.833294}",2019-04-22,740.45,signal,"{""template_name"": ""E6"", ""matched"": false}",95,-7709.598507775998,-0.19212516217543854
orch_technical_20260727_075358_5e76dac1,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__rsi_14"": 65.550907, ""feature__composite_momentum_21d"": 0.063272, ""feature__adx_14"": 21.511078}",2019-04-22,368.0304916842,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302188, ""feature__rsi_14"": 57.635745, ""feature__composite_momentum_21d"": 0.017257, ""feature__adx_14"": 42.7145}",95,7650.256806245838,0.18766358081764878
orch_technical_20260727_075358_5e76dac1,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__composite_momentum_21d"": 0.092811, ""feature__adx_14"": 24.309913}",2019-07-23,508.9,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-7624.840823212406,-0.19541003193803141
orch_technical_20260727_075358_5e76dac1,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189658, ""feature__rsi_14"": 62.556312, ""feature__composite_momentum_21d"": 0.06499, ""feature__adx_14"": 20.920417}",2019-07-23,308.3195565535,signal,"{""template_name"": ""E6"", ""matched"": false}",187,-1128.4861118182598,-0.027701164989238858
orch_technical_20260727_075358_5e76dac1,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048677, ""feature__rsi_14"": 57.091644, ""feature__composite_momentum_21d"": 0.037565, ""feature__adx_14"": 22.654986}",2019-07-23,334.6192444981,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-813.9710485362666,-0.02062197751821505
orch_technical_20260727_075358_5e76dac1,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__composite_momentum_21d"": -0.046148, ""feature__adx_14"": 20.526893}",2019-07-23,90.0889022335,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-11755.615427520319,-0.29742825665091555
orch_technical_20260727_075358_5e76dac1,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__composite_momentum_21d"": 0.04027, ""feature__adx_14"": 20.35413}",2019-07-23,144.8962058274,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-70.02955265584751,-0.0017743397522488847
orch_technical_20260727_075358_5e76dac1,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-07-23,195.1,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-2495.4945573520017,-0.06332778148891036
orch_technical_20260727_075358_5e76dac1,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__composite_momentum_21d"": 0.032732, ""feature__adx_14"": 11.751483}",2019-07-23,214.65,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-5190.373894591998,-0.13181567184559118
orch_technical_20260727_075358_5e76dac1,GOLDIAM,,2019-01-17,16.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146181, ""feature__rsi_14"": 52.567053, ""feature__composite_momentum_21d"": -0.045455, ""feature__adx_14"": 12.278629}",2019-07-23,19.3,signal,"{""template_name"": ""E6"", ""matched"": false}",187,6505.096068044928,0.15932932451597367
orch_technical_20260727_075358_5e76dac1,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194892, ""feature__rsi_14"": 65.045955, ""feature__composite_momentum_21d"": -0.004246, ""feature__adx_14"": 33.033553}",2019-07-23,84.5190472144,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-10678.090345738252,-0.2696937337913352
orch_technical_20260727_075358_5e76dac1,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__composite_momentum_21d"": 0.010244, ""feature__adx_14"": 25.036942}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""E6"", ""matched"": false}",98,12391.921405986119,0.37228087404031296
orch_technical_20260727_075358_5e76dac1,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042991, ""feature__rsi_14"": 51.997905, ""feature__composite_momentum_21d"": 0.03073, ""feature__adx_14"": 20.724923}",2019-10-29,1424.5571772589,signal,"{""template_name"": ""E6"", ""matched"": false}",98,-1396.0979566101087,-0.03787387608051228
orch_technical_20260727_075358_5e76dac1,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__composite_momentum_21d"": 0.0227, ""feature__adx_14"": 17.652306}",2019-10-29,50.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145654, ""feature__rsi_14"": 57.732476, ""feature__composite_momentum_21d"": -0.020488, ""feature__adx_14"": 17.003594}",98,6309.916945675213,0.16887510426168262
orch_technical_20260727_075358_5e76dac1,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008795, ""feature__rsi_14"": 52.35217, ""feature__composite_momentum_21d"": 0.012326, ""feature__adx_14"": 15.469985}",2019-10-29,175.4665938662,signal,"{""template_name"": ""E6"", ""matched"": false}",98,-3302.444444217792,-0.08879121674155131
orch_technical_20260727_075358_5e76dac1,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__rsi_14"": 63.972631, ""feature__composite_momentum_21d"": 0.038659, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226971, ""feature__rsi_14"": 63.416174, ""feature__composite_momentum_21d"": 0.02738, ""feature__adx_14"": 30.48303}",98,9642.895927957543,0.26526114863387573
orch_technical_20260727_075358_5e76dac1,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010053, ""feature__rsi_14"": 51.458886, ""feature__composite_momentum_21d"": 0.002071, ""feature__adx_14"": 13.379773}",2019-10-29,411.7583564754,signal,"{""template_name"": ""E6"", ""matched"": false}",98,21774.285585692545,0.582689082694488
orch_technical_20260727_075358_5e76dac1,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__composite_momentum_21d"": 0.025421, ""feature__adx_14"": 20.030181}",2019-10-29,51.617811357,signal,"{""template_name"": ""E6"", ""matched"": false}",98,4374.407873696444,0.11715868163627086
orch_technical_20260727_075358_5e76dac1,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079914, ""feature__rsi_14"": 54.968592, ""feature__composite_momentum_21d"": 0.25, ""feature__adx_14"": 11.545739}",2019-10-29,0.2,signal,"{""template_name"": ""E6"", ""matched"": false}",190,-8079.8359039530005,-0.20402209200000002
orch_technical_20260727_075358_5e76dac1,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__composite_momentum_21d"": 0.040236, ""feature__adx_14"": 48.056055}",2019-10-29,121.96,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187593, ""feature__rsi_14"": 63.026324, ""feature__composite_momentum_21d"": 0.014473, ""feature__adx_14"": 41.02157}",98,6211.63588795816,0.1665317039497073
orch_technical_20260727_075358_5e76dac1,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__composite_momentum_21d"": 0.023155, ""feature__adx_14"": 25.671822}",2019-10-29,1544.9,signal,"{""template_name"": ""E6"", ""matched"": false}",98,9479.308781760003,0.2581511106143792
orch_technical_20260727_075358_5e76dac1,ADFFOODS,,2019-10-29,55.69,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08065, ""feature__rsi_14"": 61.544141, ""feature__composite_momentum_21d"": -0.018678, ""feature__adx_14"": 18.590726}",2020-01-28,58.95,signal,"{""template_name"": ""E6"", ""matched"": false}",91,2119.1347681709667,0.0545162452239183
orch_technical_20260727_075358_5e76dac1,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__composite_momentum_21d"": 0.016696, ""feature__adx_14"": 29.01551}",2020-01-28,632.4,signal,"{""template_name"": ""E6"", ""matched"": false}",91,6267.1861340826,0.16287522325048434
orch_technical_20260727_075358_5e76dac1,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__composite_momentum_21d"": 0.015127, ""feature__adx_14"": 20.523135}",2020-01-28,213.7,signal,"{""template_name"": ""E6"", ""matched"": false}",91,-5553.394929201604,-0.14336965543133315
orch_technical_20260727_075358_5e76dac1,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147522, ""feature__rsi_14"": 67.752437, ""feature__composite_momentum_21d"": 0.05942, ""feature__adx_14"": 28.899215}",2020-01-28,479.5554075511,signal,"{""template_name"": ""E6"", ""matched"": false}",91,-916.2771951134055,-0.0237096694857002
orch_technical_20260727_075358_5e76dac1,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__composite_momentum_21d"": 0.180339, ""feature__adx_14"": 48.931325}",2020-01-28,314.8157352143,signal,"{""template_name"": ""E6"", ""matched"": false}",91,-1553.3058687768862,-0.03997176246150395
orch_technical_20260727_075358_5e76dac1,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006372, ""feature__rsi_14"": 64.386088, ""feature__composite_momentum_21d"": 0.006953, ""feature__adx_14"": 25.424593}",2020-01-28,478.74364959,signal,"{""template_name"": ""E6"", ""matched"": false}",91,3005.9538920561536,0.0780971441978525
orch_technical_20260727_075358_5e76dac1,CAMLINFINE,,2019-10-29,66.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264842, ""feature__rsi_14"": 63.462237, ""feature__composite_momentum_21d"": 0.102585, ""feature__adx_14"": 25.499971}",2020-01-28,81.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391005, ""feature__rsi_14"": 58.182751, ""feature__composite_momentum_21d"": 0.023735, ""feature__adx_14"": 30.536249}",91,9163.474154654403,0.23576610769742823
orch_technical_20260727_075358_5e76dac1,EKC,,2019-10-29,25.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02102, ""feature__rsi_14"": 60.924897, ""feature__composite_momentum_21d"": -0.079787, ""feature__adx_14"": 22.493351}",2020-01-28,28.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157135, ""feature__rsi_14"": 50.747862, ""feature__composite_momentum_21d"": 0.030686, ""feature__adx_14"": 28.476238}",91,3738.4488154748033,0.0961705862273604
orch_technical_20260727_075358_5e76dac1,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039487, ""feature__rsi_14"": 65.995851, ""feature__composite_momentum_21d"": 0.055959, ""feature__adx_14"": 42.431518}",2020-01-28,1552.55,signal,"{""template_name"": ""E6"", ""matched"": false}",91,4666.146948618407,0.12072887695714875
orch_technical_20260727_075358_5e76dac1,GODREJAGRO,,2019-10-29,516.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056075, ""feature__rsi_14"": 69.457392, ""feature__composite_momentum_21d"": 0.058679, ""feature__adx_14"": 35.128081}",2020-01-28,572.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157188, ""feature__rsi_14"": 63.262593, ""feature__composite_momentum_21d"": 0.121485, ""feature__adx_14"": 43.86772}",91,4002.823548389999,0.10325204226194619
orch_technical_20260727_075358_5e76dac1,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072977, ""feature__rsi_14"": 61.0657, ""feature__composite_momentum_21d"": 0.098788, ""feature__adx_14"": 28.534366}",2020-05-04,154.5383858314,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-9291.216804789481,-0.21782507817973012
orch_technical_20260727_075358_5e76dac1,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__composite_momentum_21d"": 0.05148, ""feature__adx_14"": 41.796328}",2020-05-04,1990.1,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-1273.5478058119988,-0.03112971586644176
orch_technical_20260727_075358_5e76dac1,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106728, ""feature__rsi_14"": 64.379479, ""feature__composite_momentum_21d"": 0.114527, ""feature__adx_14"": 27.285279}",2020-05-04,62.2,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-14147.2911912948,-0.331225985996755
orch_technical_20260727_075358_5e76dac1,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__composite_momentum_21d"": -0.021888, ""feature__adx_14"": 19.263353}",2020-05-04,3242.55,signal,"{""template_name"": ""E6"", ""matched"": false}",97,9562.473648710402,0.22687416127411458
orch_technical_20260727_075358_5e76dac1,BIRLACORPN,,2020-01-28,731.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224067, ""feature__rsi_14"": 57.621778, ""feature__composite_momentum_21d"": 0.229133, ""feature__adx_14"": 33.721349}",2020-05-04,403.4,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-19180.063648816402,-0.45228852159720995
orch_technical_20260727_075358_5e76dac1,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222094, ""feature__rsi_14"": 60.849437, ""feature__composite_momentum_21d"": 0.065046, ""feature__adx_14"": 28.186389}",2020-05-04,84.2489830203,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-21614.52223651377,-0.5055136975921456
orch_technical_20260727_075358_5e76dac1,CHOLAFIN,,2020-01-28,321.4498006225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129329, ""feature__rsi_14"": 59.091381, ""feature__composite_momentum_21d"": 0.065925, ""feature__adx_14"": 18.56418}",2020-05-04,140.1283159701,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-24287.713248076747,-0.5680961225368486
orch_technical_20260727_075358_5e76dac1,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211197, ""feature__rsi_14"": 67.521201, ""feature__composite_momentum_21d"": 0.061483, ""feature__adx_14"": 19.304766}",2020-05-04,1348.45,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-6485.782216633197,-0.1518132820398154
orch_technical_20260727_075358_5e76dac1,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__composite_momentum_21d"": 0.016768, ""feature__adx_14"": 15.399359}",2020-05-04,97.1,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-13791.944433,-0.3226185832280702
orch_technical_20260727_075358_5e76dac1,GODFRYPHLP,,2020-01-28,439.7476122907,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303942, ""feature__rsi_14"": 52.248202, ""feature__composite_momentum_21d"": 0.067791, ""feature__adx_14"": 30.648564}",2020-05-04,337.1687535901,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-10121.71371323931,-0.23728966602104803
orch_technical_20260727_075358_5e76dac1,AARTIDRUGS,,2020-05-04,178.775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322129, ""feature__rsi_14"": 64.735885, ""feature__composite_momentum_21d"": 0.431202, ""feature__adx_14"": 19.130184}",2020-07-31,435.0625,signal,"{""template_name"": ""E6"", ""matched"": false}",88,48302.4371450103,1.4295536316750106
orch_technical_20260727_075358_5e76dac1,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.622914, ""feature__rsi_14"": 61.714925, ""feature__composite_momentum_21d"": 0.501924, ""feature__adx_14"": 32.333406}",2020-07-31,894.6298737019,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496826, ""feature__rsi_14"": 51.010259, ""feature__composite_momentum_21d"": 0.035853, ""feature__adx_14"": 28.939185}",88,8719.254029328746,0.2626689788753966
orch_technical_20260727_075358_5e76dac1,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200716, ""feature__rsi_14"": 60.39774, ""feature__composite_momentum_21d"": 0.614386, ""feature__adx_14"": 33.180966}",2020-07-31,567.6377604984,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43784, ""feature__rsi_14"": 54.399794, ""feature__composite_momentum_21d"": 0.068358, ""feature__adx_14"": 36.774105}",88,13777.050843255121,0.40798285849497645
orch_technical_20260727_075358_5e76dac1,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__composite_momentum_21d"": 0.186101, ""feature__adx_14"": 18.712933}",2020-07-31,540.3477526478,signal,"{""template_name"": ""E6"", ""matched"": false}",88,1279.2031528262814,0.03794973898602493
orch_technical_20260727_075358_5e76dac1,COLPAL,,2020-05-04,1204.9411822043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013505, ""feature__rsi_14"": 50.457856, ""feature__composite_momentum_21d"": 0.192865, ""feature__adx_14"": 35.031652}",2020-07-31,1254.7946408101,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023939, ""feature__rsi_14"": 55.713226, ""feature__composite_momentum_21d"": 0.034413, ""feature__adx_14"": 14.215445}",88,1260.1980808587978,0.03735209235196893
