ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,42,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1858.3436630643403,-0.5135212284428012,exit_model_urgent
DHANBANK,119,2023-09-18,30.55,2023-09-26,28.1,,-306.17211436139996,-0.0842184913453355,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-310.90770786366375,-0.08929052967425317,exit_model_urgent
BPL,43,2023-09-18,83.65,2023-10-09,75.65,,-358.46726381940016,-0.09965867299222957,exit_model_urgent
BANG,71,2023-09-18,51.25,2023-10-23,47.25,,-298.6353872650002,-0.08207087248780492,exit_model_urgent
DEN,74,2023-09-18,49.05,2023-10-23,45.3,,-292.09898733240016,-0.08047469138837925,exit_model_urgent
AMBICAAGAR,90,2023-06-19,39.85,2023-12-11,30.7,,-837.9252329579999,-0.23363313340526973,exit_model_urgent
GALLANTT,27,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1219.7717535855636,0.36673719717693165,exit_model_urgent
BAGFILMS,417,2023-12-20,8.25,2024-01-03,13.2,,2050.312997997,0.595977908,exit_model_urgent
CREST,12,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1547.8495727534855,0.4574213525032791,exit_model_urgent
CLEDUCATE,33,2023-12-20,102.7,2024-02-09,93.65,,-312.28127199719984,-0.09214283201947415,exit_model_urgent
DEVIT,54,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-340.8187157013408,-0.09970984774339299,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
ARENTERP,82,2023-09-18,44.4,2024-03-12,40.95,,-297.54363255359976,-0.08172479470270265,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-03-12,1908.9141086224,,-218.42218869961062,-0.10308699339801972,exit_model_urgent
CANTABIL,15,2024-03-20,226.4,2024-03-28,208.8,,-277.659024432,-0.08176060790106007,exit_model_urgent
EMKAY,24,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-387.7168983696515,-0.11709375206461875,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-05-02,1182.5,,1216.7258956736005,0.3477154480091451,exit_model_urgent
DBREALTY,17,2024-03-20,205.9,2024-05-30,188.1,,-316.6785286276004,-0.09047182488003895,exit_model_urgent
CGPOWER,7,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,1268.52970380838,0.36232932661626155,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-309.1671817838287,-0.10318745023490147,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1125.7316332642185,0.3487386441965077,exit_model_urgent
BPL,38,2024-03-20,93.8,2024-06-21,127.54,,1267.7836552752,0.35567940053731345,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
CHALET,4,2024-03-20,793.520898578,2024-06-25,829.5809494827,,131.47374738678627,0.041421009712028056,signal
GANDHITUBE,4,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,132.76909336899325,0.045693610699079595,signal
GRSE,1,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,705.8947744358188,0.3673712432174722,exit_model_urgent
BBOX,13,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1328.3030011134474,0.35343147425015736,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-08-05,1475.83165925,,-273.9156009151284,-0.08526138145524316,exit_model_urgent
CYBERTECH,23,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1633.1499360416692,0.45100375521381847,exit_model_urgent
CORALFINAC,73,2024-06-25,51.1309090909,2024-09-03,71.5535454545,,1475.8397694530718,0.39539651265052267,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,538.9878182937423,0.17757300002452767,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,415.7910725176316,0.11058819201877795,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,486.1634271619064,0.14901945102654385,signal
AVALON,6,2024-09-24,629.65,2024-09-30,580.9,,-307.6950613668,-0.08144605769522752,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-330.80867494326094,-0.08229845320689633,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-341.0226978506862,-0.09940315435560533,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-07,846.65,,-533.9054648416004,-0.13673055338086468,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-416.13235048619845,-0.11152608348475113,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
CLSEL,13,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1457.6823379251919,0.37914201107961687,exit_model_urgent
DHANBANK,89,2024-12-26,44.21,2024-12-27,32.16,,-1088.2756851714803,-0.2765848606043882,exit_model_urgent
DANGEE,445,2024-12-26,8.93,2024-12-30,7.75,,-541.0831902942,-0.13616094978275475,exit_model_urgent
AVONMORE,236,2024-12-26,16.85,2025-01-03,23.41,,1532.1657489527997,0.3852954154183975,exit_model_urgent
GARFIBRES,112,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,96835.37475720469,24.516811241357967,exit_model_urgent
ALPHAGEO,8,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-284.3052326493048,-0.08005316081086045,exit_model_urgent
GICRE,8,2024-12-26,452.9546979866,2025-01-10,418.0184563758,,-294.06453662347485,-0.08115175146946327,exit_model_urgent
CHEMPLASTS,8,2024-12-26,493.1,2025-01-28,451.4,,-349.46634852160014,-0.08858911694423041,exit_model_urgent
AVROIND,536,2025-03-26,14.56,2025-04-07,13.193,,-764.1010495027203,-0.09790945463736268,exit_model_urgent
CHOLAHLDNG,4,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-643.3144296916398,-0.09395728961812418,exit_model_urgent
GLOBAL,177,2025-03-26,44.0388023023,2025-04-24,63.1899447865,,3358.400543449351,0.43084764747971804,exit_model_urgent
COHANCE,7,2025-03-26,1113.1,2025-06-02,1022.5,,-665.5389342363987,-0.08541639619548992,exit_model_urgent
DGCONTENT,111,2024-06-25,33.84,2025-06-04,45.69,,1300.2420571459202,0.34615521296453905,exit_model_urgent
ANDHRAPAP,113,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1241.3274353957322,0.15972647286762015,signal
ANIKINDS,73,2025-03-26,106.4,2025-06-30,107.56,,20.81736701759928,0.0026801636390976517,signal
EPACK,23,2025-03-26,334.5,2025-06-30,349.7,,318.6560351979997,0.04141886465171894,signal
AAVAS,3,2025-06-30,2092.5,2025-07-04,1910.0,,-572.7486825300002,-0.09123834050657112,exit_model_urgent
ALMONDZ,314,2025-06-30,25.4,2025-07-07,23.33,,-682.0585969551994,-0.08551815499212591,exit_model_urgent
GODFRYPHLP,8,2025-06-30,986.4536398663,2025-07-08,906.0121248028,3,-675.2729788542174,-0.08556826083404959,exit_model_urgent
BANG,130,2025-06-30,61.24,2025-07-11,56.44,8,-656.0206788304004,-0.08240223569693016,exit_model_urgent
DHANUKA,4,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-556.0103080082263,-0.07980481765963557,exit_model_urgent
GLOSTERLTD,10,2025-06-30,740.2181302552,2025-07-15,679.0810127427,6,-641.1434293245438,-0.08661547226673591,exit_model_urgent
ALEMBICLTD,66,2025-06-30,119.2436379537,2025-07-28,109.7374333188,4,-659.0636921328551,-0.08374294585881194,exit_model_urgent
BHAGERIA,38,2025-06-30,207.0674309697,2025-08-04,180.7513342169,5,-1031.6597583938237,-0.13111159434018604,exit_model_urgent
APLLTD,7,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-588.4039722893422,-0.08301059717822921,exit_model_urgent
ELGIRUBCO,30,2024-12-26,130.16,2025-08-25,53.09,,-2327.8054648415996,-0.596139485976644,exit_model_urgent
BHARATGEAR,52,2025-09-29,146.66,2025-09-30,126.34,8,-1087.3137606614391,-0.14257384435237955,exit_model_urgent
CYBERTECH,42,2025-09-29,180.7048909151,2025-10-03,250.89,7,2917.248490329158,0.38437419727296057,exit_model_urgent
EIFFL,30,2025-06-30,258.61,2025-10-13,236.37,7,-698.4045963635999,-0.09002031325981207,exit_model_urgent
GANDHITUBE,8,2025-09-29,951.45,2025-10-16,879.25,6,-608.2145554672006,-0.07990626878280527,exit_model_urgent
CAMLINFINE,38,2025-09-29,200.08,2025-10-17,182.71,4,-690.6401263596808,-0.09083736589044392,exit_model_urgent
FORTIS,7,2025-09-29,969.7212817252,2025-12-04,887.608390293,1,-602.0923974915977,-0.08869888829152382,exit_model_urgent
FAZE3Q,15,2025-09-29,491.95,2025-12-08,446.55,5,-710.6800223910004,-0.09630789340258163,exit_model_urgent
CHOICEIN,9,2025-09-29,788.6,2025-12-09,723.6,3,-613.5463957607999,-0.08644664183515088,exit_model_urgent
BANARBEADS,57,2025-09-29,133.72,2025-12-30,123.57,9,-609.20654610768,-0.07992696786000598,exit_model_urgent
BHARATFORG,6,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,2,1502.820047625819,0.20718054391435803,signal
BIGBLOC,97,2025-12-31,78.02,2026-01-05,70.46,6,-763.7589509304808,-0.1009203232227635,exit_model_urgent
BTML,843,2025-12-31,9.0,2026-01-05,8.29,9,-629.0456120040008,-0.08291098088888899,exit_model_urgent
CALSOFT,448,2025-12-31,16.93,2026-01-05,15.1,10,-850.3461198668792,-0.11211423612285874,exit_model_urgent
GLOBUSSPR,7,2025-12-31,1064.7,2026-01-14,967.0,4,-713.8762494668008,-0.09578502991678417,exit_model_urgent
DEVIT,235,2025-12-31,32.23,2026-02-11,29.8,8,-601.5135259125991,-0.07941768616692511,exit_model_urgent
CANTABIL,26,2025-12-31,281.98,2026-03-02,257.7,5,-660.7678870561604,-0.09012748954592528,exit_model_urgent
AAREYDRUGS,112,2025-12-31,67.67,2026-03-23,62.48,7,-611.7635961516808,-0.08071782127442008,exit_model_urgent
GRAPHITE,11,2025-12-31,634.7320328861,2026-03-23,557.5790041108,3,-876.7657734760642,-0.12557421916221112,exit_model_urgent
CIEINDIA,18,2025-12-31,418.483599919,2026-04-06,461.0220388743,2,735.3946694868218,0.09762690682225618,signal
CCAVENUE,493,2026-04-06,14.97,2026-04-30,13.74,3,-636.0738835993207,-0.08618642065731472,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ANANDRATHI,9,2026-04-06,819.1180759118,2026-06-03,1785.2,2,8665.086202452178,1.1753950793434689,exit_model_urgent
GRMOVER,45,2026-04-06,161.19,2026-06-08,121.75,4,-1803.9744454266001,-0.24870228307885106,exit_model_urgent
ASIANHOTNR,23,2026-04-06,311.4,2026-07-02,286.8,6,-594.6070273223995,-0.08302016521772633,exit_model_urgent
ALIVUS,7,2026-04-06,1005.6,2026-07-08,1130.1,,843.1876899935987,0.11978459057756545,signal
BHARATRAS,5,2026-04-06,1334.1,2026-07-08,1309.6,5,-149.3293646860002,-0.02238653244674315,signal
DCI,19,2026-04-06,373.7,2026-07-13,277.7,7,-1852.5580598276001,-0.2609126459202569,exit_model_urgent
DLINKINDIA,14,2026-07-08,518.5356881238,2026-07-14,469.2,6,-719.8980091340418,-0.09916634003104619,exit_model_urgent
AVANTEL,42,2026-07-08,182.2,2026-07-22,164.77,5,-762.8386568207998,-0.0996861973787047,exit_model_urgent
ASAHISONG,29,2026-07-08,261.8,2026-07-29,356.35,7,2711.4134731176,0.3571314603300229,exit_model_urgent
GRAVITA,4,2026-07-08,1727.9,2026-07-30,1578.1,3,-626.9990910672004,-0.09071692387684478,exit_model_urgent
