ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPOWER,1891,2019-01-24,10.42,2019-01-25,9.83,,-1194.9421856282424,-0.060643972998080733,exit_model_urgent
FLEXITUFF,332,2019-01-24,59.25,2019-01-25,56.3,,-1058.5185717320019,-0.05381112153586507,exit_model_urgent
COFFEEDAY,69,2019-01-24,284.7,2019-01-28,269.95,,-1096.7611818756013,-0.05583101367193544,exit_model_urgent
COLPAL,17,2019-01-24,1128.9155816378,2019-01-28,1079.5538140165,,-916.3402891649712,-0.047747033372221304,exit_model_urgent
GRANULES,209,2019-01-24,94.2556709027,2019-01-28,87.404272187,,-1511.1752723788086,-0.07671160394218003,exit_model_urgent
GRINDWELL,34,2019-01-24,569.95,2019-01-28,545.55,,-907.5413054036071,-0.04683286487481394,exit_model_urgent
ABFRL,97,2019-01-24,202.95,2019-01-31,209.5,,556.1704935742018,0.028251867103227492,signal
APOLLOHOSP,15,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,84.99575830339381,0.0043451540351076255,signal
CUB,143,2019-01-24,137.2415844381,2019-01-31,137.9276118267,,19.166162696277752,0.000976592556206105,signal
CHAMBLFERT,130,2019-01-31,149.6048537568,2019-02-04,140.2572059787,,-1293.4183942623313,-0.06650434136134546,exit_model_urgent
AARTIIND,49,2019-01-31,397.6333662379,2019-02-07,394.8571605929,,-214.4006576876527,-0.011003914655544261,signal
BAJFINANCE,78,2019-01-31,250.5111489362,2019-02-07,262.3563952158,,845.3380565411244,0.04326221582382749,signal
CANTABIL,678,2019-01-31,28.87,2019-02-07,33.93,,3351.952134284882,0.17124635275233815,signal
CGCL,596,2019-01-31,32.8478777099,2019-02-07,34.9039853814,,1146.6983292662335,0.058572748666991026,signal
DABUR,45,2019-01-31,426.04390413,2019-02-07,441.5529969998,,620.7977291107491,0.032380477593080444,signal
DRREDDY,37,2019-01-24,530.326584213,2019-02-07,560.8032960454,,1048.7165122640326,0.05344572639652096,signal
FMGOETZE,38,2019-01-31,505.8,2019-02-07,495.5,,-468.7062170768004,-0.024385872150257035,signal
GKWLIMITED,21,2019-01-31,908.25,2019-02-07,875.0,,-774.9643662390008,-0.040630955198458614,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
ASTRAL,38,2019-02-07,515.9792680019,2019-02-08,493.4466444057,,-935.1017079234589,-0.04769172175752161,exit_model_urgent
CENTUM,45,2019-02-07,433.55,2019-02-08,415.05,,-910.9700093969986,-0.04669306420620452,exit_model_urgent
BRITANNIA,6,2019-02-07,2959.0251058301,2019-02-12,2769.8338363462,,-1206.5564441391507,-0.06795911947271079,exit_model_urgent
GODFRYPHLP,65,2019-02-07,301.7882048382,2019-02-12,279.9368946534,,-1499.2334570963176,-0.07642820275742784,exit_model_urgent
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,112.58005618777679,0.006597604167609618,signal
COROMANDEL,45,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-319.96941467990837,-0.016574858051932005,signal
GABRIEL,137,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-851.0518051742001,-0.043270666303743606,signal
ALANKIT,659,2019-02-14,29.7,2019-02-18,27.8,,-1330.8215912515989,-0.06799515597306392,exit_model_urgent
CGCL,560,2019-02-14,34.9662916745,2019-02-18,33.2590992442,,-1034.7848404956567,-0.05284604068155293,exit_model_urgent
CCL,77,2019-02-07,255.1089590149,2019-02-19,244.1530735309,,-922.6107034130255,-0.046967998432710184,exit_model_urgent
AXISBANK,28,2019-02-14,692.1061513317,2019-02-21,694.2969909474,,-16.600499964213668,-0.0008566243741384903,signal
DALMIASUG,202,2019-02-14,96.6660658424,2019-02-21,102.7885818561,,1158.2106731279673,0.05931467422033902,signal
DHAMPURSUG,101,2019-02-14,192.95,2019-02-21,212.3,,1875.9676722086042,0.09626295593988103,signal
EIHOTEL,104,2019-02-14,187.1628256441,2019-02-21,182.9663497328,,-514.7232495621356,-0.02644361666366278,signal
GOLDIAM,1191,2019-02-07,16.52,2019-02-21,16.67,,99.5140528305601,0.005057811147699764,signal
ASTRAZEN,10,2019-02-21,1857.65,2019-02-28,2028.4,,1632.7836079619992,0.08789511522418104,signal
AVADHSUGAR,47,2019-02-21,411.05,2019-02-28,486.8,,3482.5457969197996,0.1802620583466731,signal
BAJAJFINSV,31,2019-02-21,614.8045319915,2019-02-28,644.0394138154,,829.6245244606143,0.04352941470279104,signal
COFORGE,444,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,330.7362803638389,0.016927196808517585,signal
ELECTHERM,121,2019-02-14,160.65,2019-02-28,168.95,,926.115961344196,0.047643018488639687,signal
ENDURANCE,15,2019-02-21,1246.013081757,2019-02-28,1275.8426988197,,372.27056722004636,0.019917959271883327,signal
DCMSHRIRAM,60,2019-02-14,324.0230554216,2019-03-06,436.6232413712,,6677.816124634392,0.3434846179873221,exit_model_urgent
AKZOINDIA,11,2019-02-28,1786.55,2019-03-08,1711.2,,-907.8923530885986,-0.04619835350961343,signal
AXISBANK,27,2019-02-28,706.5955678811,2019-03-08,730.346260988,,564.5349196044299,0.02959076121690072,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
BAYERCROP,5,2019-02-28,3839.8867276584,2019-03-08,3833.2158091389,,-110.57648103860629,-0.0057593616104419255,signal
CARBORUNIV,54,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,544.8520203488551,0.027837028849502635,signal
COUNCODOS,8056,2019-02-28,2.45,2019-03-08,2.6,,1129.0151657776005,0.05720239779591839,signal
CUB,148,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,209.70614402560022,0.010695814786579338,signal
GSS,178,2019-02-28,110.4,2019-03-08,124.25,,2386.2610656895995,0.12143080655072461,signal
ELECON,602,2019-03-08,33.0288362171,2019-03-14,31.5162543783,,-990.5469677442998,-0.04981788779667084,exit_model_urgent
ADSL,1331,2019-03-08,14.95,2019-03-15,15.3,,385.81660344259944,0.019389279237458167,signal
BEML,46,2019-03-08,432.5686103613,2019-03-15,464.7302032959,,1399.4010606210795,0.07032817790917655,signal
CENTUM,44,2019-03-08,448.8,2019-03-15,433.8,,-739.4250551424011,-0.037444551893048184,signal
DONEAR,492,2019-03-08,40.45,2019-03-15,44.7,,2010.9547382712008,0.10104589316687271,signal
GMMPFAUDLR,49,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,818.6660141860739,0.04133125177851453,signal
GODFRYPHLP,65,2019-03-08,302.9568097052,2019-03-15,346.5953969315,,2757.304359266549,0.14002018012705233,signal
GOKEX,240,2019-03-08,82.75,2019-03-15,97.8,,3532.121252879999,0.17785101978247728,signal
CASTROLIND,158,2019-03-15,126.8992929563,2019-03-19,120.9514881761,,-1020.3964549704215,-0.05089236717362322,exit_model_urgent
EIHOTEL,101,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-932.0953552531573,-0.04720391018209605,exit_model_urgent
DLINKINDIA,234,2019-03-15,85.85,2019-03-22,82.35,,-899.7994039787991,-0.044790874760628964,exit_model_urgent
AARTIDRUGS,122,2019-03-15,164.1375,2019-03-25,166.5125,,209.20851267069884,0.010447483812961636,signal
ASTRAL,39,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-1024.5461696012171,-0.051096709816478555,signal
COFORGE,441,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-367.1936353403071,-0.018311546981369425,signal
FEDERALBNK,221,2019-03-15,90.8500325929,2019-03-25,88.26567718,,-651.8975350843539,-0.03246848149641911,signal
GMRAIRPORT,1185,2019-03-15,16.95,2019-03-25,17.1,,96.96326561100068,0.004827465522123928,signal
CYBERTECH,450,2019-03-25,44.4,2019-03-27,41.55,,-1362.8613981599992,-0.06821128118918915,exit_model_urgent
ADVANIHOTR,287,2019-03-08,69.2,2019-04-01,68.6,,-252.08035595680485,-0.012692612231214116,signal
BAJAJELEC,38,2019-03-25,524.9,2019-04-01,551.2,,919.1745485496031,0.04608268986321219,signal
BHARATGEAR,176,2019-03-25,113.2,2019-04-01,114.2,,95.8670566656001,0.004811830261484104,signal
BODALCHEM,167,2019-03-25,119.4,2019-04-01,129.0,,1523.0002899384017,0.07637991805025135,signal
CARBORUNIV,54,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1809.3744353354596,0.09122863763641731,signal
CORDSCABLE,303,2019-03-25,65.85,2019-04-01,67.3,,359.0990082653989,0.017997649837509434,signal
CUBEXTUB,1361,2019-03-25,14.7,2019-04-01,14.25,,-692.918788016399,-0.03463433689795913,signal
EIMCOELECO,51,2019-03-25,385.0,2019-04-01,391.2,,237.2262235800008,0.012081804103896145,signal
FMGOETZE,35,2019-03-25,559.9,2019-04-01,557.4,,-166.3189258780003,-0.008487175050544755,signal
DELTAMAGNT,262,2019-04-01,76.25,2019-04-02,72.9,,-958.0513429299972,-0.047956518229508055,exit_model_urgent
ASAL,351,2019-04-01,57.05,2019-04-03,54.7,,-905.3905823585992,-0.04521402889745833,exit_model_urgent
ATULAUTO,56,2019-04-01,353.45,2019-04-03,338.75,,-902.8100713744025,-0.045612133024190246,exit_model_urgent
APARINDS,30,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-69.58498162053729,-0.003508895518997538,signal
CROMPTON,89,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-398.2717942324016,-0.020070671483901653,signal
DECCANCE,46,2019-04-01,430.9,2019-04-08,416.7,,-732.9234943687989,-0.03697637373590155,signal
DELTACORP,74,2019-04-01,270.25,2019-04-08,263.4,,-587.335806862,-0.02936899301757632,signal
DLF,106,2019-04-01,187.7607265526,2019-04-08,177.2468939995,,-1194.5164877438292,-0.060018000974897484,signal
CENTURYPLY,97,2019-04-08,204.05,2019-04-10,194.5,,-1005.9586636422027,-0.050824346349424294,exit_model_urgent
GSS,150,2019-04-08,132.75,2019-04-11,127.15,,-920.089906950001,-0.04620664943879478,exit_model_urgent
BAJAJHIND,2122,2019-04-08,9.4,2019-04-12,8.95,,-1035.1278647056024,-0.05189443242553204,exit_model_urgent
AHLWEST,56,2019-04-01,354.8,2019-04-15,378.55,,1250.0858584704001,0.0629170286313416,signal
AKZOINDIA,10,2019-04-08,1826.8,2019-04-15,1752.15,,-819.9755766560011,-0.0448858975616379,signal
APCOTEXIND,92,2019-04-08,216.8,2019-04-15,217.08,,-54.46303819520108,-0.0027305790848709023,signal
BFINVEST,76,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-413.9736644592049,-0.020971244542490167,signal
BLUESTARCO,60,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-506.1591368780282,-0.025521262334057594,signal
CENTUM,43,2019-04-01,464.55,2019-04-15,482.1,,674.3060979401962,0.033756403318049535,signal
FOSECOIND,14,2019-04-08,1421.4,2019-04-15,1463.95,,515.6619780367982,0.02591318308090606,signal
GLOBUSSPR,133,2019-04-15,149.55,2019-04-18,141.75,,-1117.400013193801,-0.05617856140822472,exit_model_urgent
ADANIPOWER,1821,2019-04-15,10.92,2019-04-22,10.17,,-1445.7305864894406,-0.07270341068131872,exit_model_urgent
CHAMBLFERT,137,2019-04-15,144.6760940193,2019-04-22,137.8778047261,,-1011.0860099358397,-0.05101181299905531,exit_model_urgent
CORDSCABLE,293,2019-04-15,67.85,2019-04-22,65.0,,-915.0093900645988,-0.04602651351805447,exit_model_urgent
ELECON,626,2019-04-15,31.7642186142,2019-04-22,30.1028582339,,-1119.9884876613905,-0.05632498036877919,exit_model_urgent
FLEXITUFF,400,2019-04-15,49.65,2019-04-22,46.35,,-1399.8787471200012,-0.07048734879758314,exit_model_urgent
ALKYLAMINE,57,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,278.7831963685785,0.014115894453924385,signal
APLAPOLLO,136,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1130.1652290290258,0.0568286169242458,signal
ATUL,5,2019-04-15,3462.3619134785,2019-04-24,3441.0946379582,,-175.9660683680304,-0.010164510398697412,signal
CROMPTON,87,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-134.14533275136637,-0.006790405458296397,signal
BANARBEADS,415,2019-04-24,47.55,2019-04-25,44.45,,-1365.868946958999,-0.06921662407150363,exit_model_urgent
CANTABIL,365,2019-04-24,54.04,2019-04-26,51.87,,-871.3841558631975,-0.04417753241450765,exit_model_urgent
DTIL,107,2019-04-24,183.2333333333,2019-04-26,169.4,,-1559.023668345355,-0.07951781694070878,exit_model_urgent
BLS,603,2019-04-24,32.7650593468,2019-04-30,30.0782029031,,-1699.6402376473088,-0.08602580257659666,exit_model_urgent
GREENLAM,20,2019-04-24,977.2892147405,2019-04-30,928.2650009647,,-1059.0992181618785,-0.054185557467914015,exit_model_urgent
CHOLAFIN,70,2019-04-24,280.1206875564,2019-05-02,263.3040053587,,-1256.0347361908607,-0.06405579513131247,exit_model_urgent
ELGIEQUIP,148,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-551.6406622742434,-0.02802947888860603,signal
FINEORG,14,2019-04-24,1383.3,2019-05-03,1435.85,,657.8073619095958,0.033966775201619094,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-1237.837212353421,-0.06600132980908235,exit_model_urgent
GSPL,103,2019-05-03,189.95,2019-05-07,182.25,,-871.7916266661996,-0.04455907541668858,exit_model_urgent
A2ZINFRA,1164,2019-05-03,16.85,2019-05-08,15.45,,-1708.486899232801,-0.08710814541246295,exit_model_urgent
APOLLO,1390,2019-05-03,14.11,2019-05-08,13.26,,-1260.3848881867962,-0.0642630558554215,exit_model_urgent
ELECTHERM,72,2019-05-03,271.65,2019-05-08,258.35,,-1036.2672930095978,-0.05298215089931887,exit_model_urgent
BHARTIARTL,60,2019-05-03,322.7868119584,2019-05-09,307.2050077908,,-1012.8049453010026,-0.05229483298672946,exit_model_urgent
ECLERX,51,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2516.7962931510083,-0.12993050632457093,exit_model_urgent
BLUESTARCO,58,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1384.270892387205,0.07164545757397262,signal
BANARBEADS,363,2019-05-10,53.6,2019-05-13,49.4,,-1602.8570396256,-0.08238030095522389,exit_model_urgent
CYBERTECH,434,2019-05-10,44.8,2019-05-14,42.1,,-1250.0023391743962,-0.06428994914285696,exit_model_urgent
CCL,76,2019-05-10,253.5340031497,2019-05-15,243.3551171768,,-851.0953524609249,-0.044170103100861446,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BRIGADE,169,2019-05-10,114.6589984163,2019-05-17,112.8355410624,,-386.10186061273635,-0.019925399887615096,signal
DEEPAKNTR,72,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,710.2739318456079,0.03662980325721409,signal
EMMBI,146,2019-05-10,132.65,2019-05-17,132.1,,-158.19545355480295,-0.008168341528835433,signal
ESABINDIA,21,2019-05-10,921.9,2019-05-17,917.95,,-160.81729891079885,-0.008306721569367553,signal
FEDERALBNK,202,2019-05-03,97.0624254124,2019-05-17,98.006709121,,111.88572017733532,0.0057065306321660665,signal
GRINDWELL,32,2019-05-10,593.1,2019-05-17,597.75,,72.46391151359785,0.0038180698614060575,signal
AHLWEST,56,2019-05-17,343.25,2019-05-20,324.55,,-1124.5126524240004,-0.0585013345345958,exit_model_urgent
ASTRAZEN,8,2019-05-17,2338.85,2019-05-21,2210.45,,-1102.4565589935992,-0.058920867039014856,exit_model_urgent
BLISSGVS,113,2019-05-17,171.65,2019-05-23,164.3,,-908.5643063733987,-0.046841783232158395,exit_model_urgent
AARTIIND,50,2019-05-17,386.6757225868,2019-05-24,441.069047635,,2641.9039858894685,0.1366470058278055,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,24,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,302.8068907765228,0.015839160728931333,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,60,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,896.1875287930925,0.046506519674875985,signal
CHAMBLFERT,140,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,826.3909132775552,0.04273275266343506,signal
COUNCODOS,7086,2019-05-24,2.75,2019-05-28,3.95,,8424.823504242002,0.4323415443636365,exit_model_urgent
DWARKESH,662,2019-05-24,29.4,2019-05-29,28.15,,-905.7811721776015,-0.04653909880272117,exit_model_urgent
ACE,178,2019-05-24,109.2170285228,2019-05-31,106.5726692209,,-548.8879624681904,-0.02823406093621749,signal
ADVENZYMES,97,2019-05-24,200.85,2019-05-31,214.55,,1250.5397937146008,0.06418801504505854,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
BAJAJHIND,2118,2019-05-24,9.2,2019-05-31,8.95,,-607.8728758752004,-0.031196005043478282,signal
CERA,6,2019-05-24,2866.949444529,2019-05-31,2972.3327347436,,563.1129347361311,0.03273589493126684,signal
DALMIASUG,172,2019-05-17,112.196350365,2019-05-31,116.0291449426,,581.6232519112491,0.030139398682460232,signal
DBL,31,2019-05-24,616.85,2019-05-31,579.2,,-1244.061850956201,-0.06505800024349521,signal
DHAMPURSUG,85,2019-05-24,228.5,2019-05-31,224.1,,-452.11908187000154,-0.02327810950547054,signal
BANSWRAS,478,2019-05-31,40.975,2019-06-03,39.25,,-903.3268950165984,-0.0461209327565588,exit_model_urgent
DUCON,1123,2019-05-31,17.45,2019-06-06,15.35,,-2437.118322564198,-0.12436593154154718,exit_model_urgent
EDELWEISS,96,2019-05-31,202.85,2019-06-06,185.35,,-1758.3246107712002,-0.09029273533251173,exit_model_urgent
GANECOS,59,2019-05-31,326.75,2019-06-07,308.9,,-1130.6888950990033,-0.058651013193573236,exit_model_urgent
APARINDS,30,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1019.0062197779989,-0.05231648626737666,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BDL,141,2019-05-31,138.1036495646,2019-06-10,131.9785504625,,-941.9596207520262,-0.048373556435665745,signal
BERGEPAINT,71,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-218.39716532467355,-0.011288213707556454,signal
COALINDIA,140,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,368.68742770273093,0.01885759241843024,signal
CUMMINSIND,26,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-476.1348607414984,-0.024716984728239386,signal
ALMONDZ,4918,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1143.8650664764755,-0.05875893408888207,exit_model_urgent
CARBORUNIV,54,2019-06-10,359.5380659511,2019-06-13,337.7582156354,,-1254.2010567007019,-0.0645994059989641,exit_model_urgent
ASTRAMICRO,214,2019-06-10,90.75,2019-06-17,88.5,,-559.6110376860015,-0.028815480429752145,signal
BATAINDIA,13,2019-06-10,1399.8604977767,2019-06-17,1404.9347765474,,-7.229156200806756,-0.0003972459680138082,signal
BRIGADE,159,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-522.8446944052885,-0.026862211166473356,signal
COFORGE,428,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-346.1774220655461,-0.017787849677604516,signal
EIMCOELECO,46,2019-06-10,419.0,2019-06-17,384.3,,-1673.7218012080011,-0.08683832111694517,signal
ELGIEQUIP,147,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-305.39488352671106,-0.015753935575277486,signal
FINEORG,13,2019-06-10,1494.2,2019-06-17,1448.25,,-675.4775282632036,-0.03477433400240949,signal
GOLDIAM,797,2019-06-17,24.24,2019-06-19,22.67,,-1328.993921533758,-0.06879106889768967,exit_model_urgent
AEGISLOG,91,2019-06-17,210.7495164271,2019-06-20,198.2138788221,,-1217.8795309613015,-0.063503308457909,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-24,1538.1181125453,,-103.91847170263645,-0.0056211709305573785,signal
APCOTEXIND,86,2019-06-17,224.36,2019-06-24,226.72,,125.35389574367582,0.006496717056872665,signal
ARMANFIN,48,2019-06-17,400.1,2019-06-24,405.25,,169.95652755839546,0.008849690054486142,signal
CAPACITE,71,2019-06-17,268.95,2019-06-24,270.3,,19.046343318597792,0.0009974283569435542,signal
CERA,6,2019-06-17,2912.5726982194,2019-06-24,2933.135291432,,53.087747182038584,0.0030378496197132833,signal
EMMBI,135,2019-06-17,142.5,2019-06-24,143.1,,3.625005149999197,0.00018843431578943195,signal
GARFIBRES,79,2019-06-17,242.23,2019-06-24,241.24,,-155.1774362676406,-0.008109116728563794,signal
AARTIIND,43,2019-06-24,442.2093946209,2019-07-01,437.1820584465,,-292.65555084167136,-0.015390769905881821,signal
ASHIANA,157,2019-06-17,122.75,2019-07-01,121.9,,-210.96275150099973,-0.010946735584521371,signal
AUBANK,55,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-73.5070339909762,-0.0038777293612149983,signal
BHEL,265,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-247.48685782969187,-0.012841630670835458,signal
CAMLINFINE,359,2019-06-24,53.7,2019-07-01,54.95,,371.2109037964001,0.01925537541154563,signal
CANTABIL,390,2019-06-24,49.47,2019-07-01,48.28,,-541.6994275835968,-0.028077074817869252,signal
CONCOR,47,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,782.4986176570201,0.04070547644692519,signal
DLINKINDIA,221,2019-06-24,87.1,2019-07-01,104.1,,3679.5783488827983,0.19115586437198615,signal
AGRITECH,288,2019-07-01,67.2,2019-07-02,61.95,,-1589.8419597311986,-0.08214709199999992,exit_model_urgent
BDL,123,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1251.6054108418903,-0.0649905006208535,exit_model_urgent
ALKYLAMINE,58,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-349.38644033037417,-0.018211606189766,signal
ASHOKA,133,2019-07-01,145.5,2019-07-08,132.3,,-1833.4335133379973,-0.09474374148453595,signal
CHAMBLFERT,124,2019-07-01,155.5533568883,2019-07-08,145.6533481052,,-1305.1816782312817,-0.06766590516572295,signal
DREDGECORP,45,2019-07-01,429.75,2019-07-08,391.45,,-1801.2822316650017,-0.09314367431529968,signal
FINPIPE,183,2019-07-01,105.75,2019-07-08,102.04,,-756.7665299069995,-0.039104834316784846,signal
DCMSHRIRAM,36,2019-07-08,530.4109572292,2019-07-10,499.6518820429,,-1184.1277267470214,-0.062013117198614964,exit_model_urgent
BALRAMCHIN,132,2019-07-08,145.1019507228,2019-07-11,138.5468448496,,-942.3109434270264,-0.04919795518134856,exit_model_urgent
ALEMBICLTD,446,2019-07-08,42.95,2019-07-15,43.1,,-10.145987724397855,-0.0005296589383002372,signal
ARMANFIN,47,2019-07-01,411.1,2019-07-15,409.2,,-167.0136549964045,-0.008643838533690332,signal
BANKBARODA,164,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-483.95132429595833,-0.0252816186748963,signal
BFUTILITIE,92,2019-07-08,207.45,2019-07-15,205.0,,-302.1632346567967,-0.01583216671679906,signal
CAMLINFINE,331,2019-07-08,57.9,2019-07-15,58.1,,-10.882990970796527,-0.000567860566493774,signal
FMGOETZE,34,2019-07-01,560.05,2019-07-15,578.1,,537.112530763603,0.02820717324417479,signal
APCL,114,2019-07-15,166.45,2019-07-17,158.3,,-1005.4204023275997,-0.052985744748573135,exit_model_urgent
DHANBANK,1033,2019-07-15,18.5,2019-07-18,16.7,,-1936.2641891660023,-0.10131938929729742,exit_model_urgent
AMBUJACEM,98,2019-07-15,193.4360643224,2019-07-22,190.0888100217,,-404.2766508572131,-0.021326281435539288,signal
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
CREDITACC,36,2019-07-15,519.1,2019-07-22,501.65,,-703.3632464592047,-0.03763796562743234,signal
DMART,13,2019-07-15,1425.25,2019-07-22,1417.55,,-174.62232609900093,-0.009424652954218609,signal
GSPL,93,2019-07-15,204.05,2019-07-22,206.1,,114.32416784819725,0.006024465216368392,signal
DSSL,601,2019-07-22,31.65,2019-07-23,30.0,,-1068.1568262917972,-0.056154793421800804,exit_model_urgent
FCSSOFT,63467,2019-07-22,0.3,2019-07-24,0.4,,6270.118966110804,0.32931124133333356,exit_model_urgent
BFUTILITIE,85,2019-07-22,223.9,2019-07-25,205.45,,-1644.7964438980016,-0.08642495041893711,exit_model_urgent
GREENPLY,116,2019-07-01,166.2,2019-07-26,125.2,,-4833.5427160863965,-0.25071282605535483,exit_model_urgent
ACC,12,2019-07-15,1483.681137953,2019-07-29,1428.7437677093,,-730.8584673505393,-0.04104983929582109,signal
ALEMBICLTD,443,2019-07-22,42.95,2019-07-29,43.05,,-32.22774117020526,-0.0016938032922005093,signal
ASIANPAINT,14,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1363.6069546901235,0.07363778551031447,signal
BRIGADE,145,2019-07-08,131.750872014,2019-07-29,132.4052082137,,18.041200350020517,0.0009443737978920594,signal
DABUR,47,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,216.87689820407468,0.011402682560862904,signal
FINPIPE,185,2019-07-22,102.79,2019-07-29,102.78,,-78.33470478580057,-0.004119377728183705,signal
APCL,118,2019-07-29,160.35,2019-07-30,150.55,,-1232.5032093595983,-0.06513840007608347,exit_model_urgent
GREAVESCOT,135,2019-07-22,140.85,2019-07-31,134.0,,-1001.2290738570009,-0.052655389834575836,exit_model_urgent
BDL,134,2019-07-29,141.0390744172,2019-08-01,134.5210444294,,-949.4304841739104,-0.05023644794875906,exit_model_urgent
DRREDDY,36,2019-07-29,527.444860564,2019-08-01,503.5563652119,,-936.3573758237617,-0.049313073367333655,exit_model_urgent
DIVISLAB,11,2019-07-29,1591.8370845227,2019-08-05,1518.9490958347,,-872.1955428005822,-0.04981069021566152,signal
GALAXYSURF,15,2019-07-29,1221.25,2019-08-05,1180.65,,-682.6796978249986,-0.03726671840736942,signal
CGCL,465,2019-08-05,40.6610868616,2019-08-07,38.6797467418,,-997.3704796694619,-0.052750256265356926,exit_model_urgent
ASIANPAINT,13,2019-08-05,1436.8625501186,2019-08-13,1482.0294304636,,512.0399307018888,0.027412285868134895,signal
BATAINDIA,14,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,822.1176863278451,0.04357606549065012,signal
BERGEPAINT,69,2019-07-29,274.1893203258,2019-08-13,299.9293738662,,1699.9694819356228,0.08985484496390124,signal
BHARTIARTL,54,2019-08-05,348.3507094208,2019-08-13,342.4588397199,,-393.82028833260847,-0.020935706761101975,signal
CAMLINFINE,314,2019-08-05,60.2,2019-08-13,56.6,,-1206.428800657599,-0.06382275645182718,signal
DABUR,45,2019-08-05,412.5514734909,2019-08-13,412.2153631191,,-89.79436588121825,-0.004836803359423649,signal
DMART,13,2019-07-29,1449.9,2019-08-13,1460.9,,67.18879451959947,0.0035646381193185452,signal
GSPL,92,2019-07-29,206.15,2019-08-13,216.95,,917.3178075463984,0.0483669451089012,signal
ESABINDIA,17,2019-08-13,1104.55,2019-08-14,1050.5,,-994.3742292161987,-0.05295604700430033,exit_model_urgent
