ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALEMBICLTD,260,2021-09-03,115.6,2021-10-05,115.1,,-250.88799715200003,-0.008347351515570934,signal
CARERATING,43,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-830.2222692630894,-0.027770487378744595,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,394,2021-09-03,76.45,2021-10-05,78.35,,627.4493602403963,0.020830752996729766,signal
ALKALI,294,2021-10-05,103.4,2021-10-06,96.9,,-2033.2699879631982,-0.0668847612456479,exit_model_urgent
CENTUM,55,2021-10-05,546.95,2021-10-06,517.35,,-1748.9935770670054,-0.0581403843484781,exit_model_urgent
DCW,479,2021-10-05,63.45,2021-10-06,57.15,,-3139.9416322146026,-0.10331287214184405,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
CINELINE,354,2021-08-04,86.35,2021-10-12,125.5,,13736.153093953206,0.44936528495425615,exit_model_urgent
AXISCADES,345,2021-10-05,88.15,2021-10-12,82.35,,-2123.318856381007,-0.06981902903913806,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-13,506.1,,-1724.8455670319963,-0.05759852958765766,exit_model_urgent
CREST,238,2021-07-05,128.4,2021-10-18,123.4,,-1312.9119138464011,-0.04296290196884739,exit_model_urgent
BODALCHEM,213,2021-10-05,142.25,2021-10-19,136.25,,-1399.8663710309993,-0.04620135386291738,exit_model_urgent
DPSCLTD,1800,2021-10-05,16.9,2021-10-21,16.25,,-1292.3520386399978,-0.04248363046153839,exit_model_urgent
CHEMFAB,151,2021-10-05,200.2,2021-10-22,194.05,,-1050.2386455783926,-0.034741372719280475,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-10-25,712.65,,-1379.7215904719997,-0.04635226736786937,exit_model_urgent
ARIES,186,2021-11-08,161.45,2021-11-09,155.95,,-1143.7822161324002,-0.03808836638835554,exit_model_urgent
21STCENMGM,502,2021-11-08,59.9,2021-11-12,58.1,,-1024.5435020215991,-0.034072175472454065,exit_model_urgent
APCL,73,2021-11-08,408.25,2021-11-12,380.55,,-2141.967391307,-0.07187267375137783,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-12,606.95,,-1008.7496371872003,-0.03360079533359982,exit_model_urgent
ALLCARGO,80,2021-11-08,375.0,2021-11-15,360.7,,-1264.6627599999993,-0.04215542533333331,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,114,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1333.3049653252056,-0.044485617835999504,exit_model_urgent
ADSL,279,2021-11-08,107.9,2021-12-08,120.25,,3324.568540222801,0.11043573932530122,signal
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4538.410358664005,0.15098843431578965,signal
BLKASHYAP,949,2021-12-08,31.85,2021-12-09,30.55,,-1355.270345059802,-0.04483841853061231,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-12-14,278.95,,14611.586432204196,0.47542633016918573,exit_model_urgent
63MOONS,195,2021-12-08,154.55,2021-12-15,206.55,,10018.785207872996,0.33243860033257827,exit_model_urgent
CYBERTECH,176,2021-12-08,171.35,2021-12-17,160.75,,-1986.896641699197,-0.06588377860636116,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
CENTEXT,2921,2021-12-08,10.35,2021-12-31,14.15,,10978.202706923803,0.3631276664541064,exit_model_urgent
BPL,602,2021-09-03,50.05,2022-01-04,71.55,,12821.8139658308,0.42554833757042954,exit_model_urgent
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
CDSL,41,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,315.81635422209365,0.0105219331571866,signal
ASIANHOTNR,363,2022-01-06,86.7,2022-01-10,82.15,,-1778.2336816332027,-0.05650190745559408,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
BANKA,345,2022-01-06,91.1,2022-01-11,84.85,,-2282.6623405140017,-0.07262801955214057,exit_model_urgent
CGPOWER,161,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2058.9632053319438,-0.06541673575962532,exit_model_urgent
BANSWRAS,209,2022-01-06,150.1,2022-01-17,142.65,,-1683.226645922794,-0.0536556696149232,exit_model_urgent
ARIES,189,2022-01-06,165.8,2022-01-21,158.1,,-1581.337079330402,-0.0504635877780459,exit_model_urgent
BEML,34,2022-01-06,912.307131124,2022-01-21,884.8308060927,,-1058.9540803278542,-0.0341394988402251,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1932.579818279446,-0.061549771488641734,exit_model_urgent
AVADHSUGAR,58,2022-01-06,537.65,2022-02-07,655.1,,6686.676289699608,0.2144285729307173,signal
DWARKESH,356,2022-01-06,88.4,2022-02-07,101.4,,4501.423155923199,0.14303673152941174,signal
ARCHIES,1290,2022-02-07,24.3,2022-02-08,22.9,,-1932.080517924005,-0.06163526072428,exit_model_urgent
BALAJITELE,408,2022-02-07,76.85,2022-02-08,73.25,,-1594.9118902415976,-0.05086659427716323,exit_model_urgent
BHAGERIA,120,2022-02-07,259.4,2022-02-08,248.4,,-1445.1996797759966,-0.04642764327216643,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
GILLANDERS,435,2022-02-07,72.0,2022-02-08,69.65,,-1148.2219214399956,-0.03666098088888875,exit_model_urgent
AUSOMENT,352,2022-02-07,89.0,2022-02-10,78.9,,-3681.2040981759965,-0.11750523806741561,exit_model_urgent
DAMODARIND,415,2022-02-07,75.55,2022-02-10,70.35,,-2284.105655999003,-0.07285068233752491,exit_model_urgent
GSFC,236,2022-02-07,132.6,2022-02-10,128.5,,-1093.4657382111982,-0.03494215233182498,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-02-17,1173.9,,-2401.2823544207968,-0.07885363237120217,exit_model_urgent
COFFEEDAY,516,2022-03-09,59.5,2022-03-28,55.9,,-1981.0862685840038,-0.06452629368067239,exit_model_urgent
GOLDTECH,1485,2021-09-03,20.3,2022-03-29,69.8,,73386.252025614,2.434401553320197,exit_model_urgent
BBL,33,2022-03-09,915.825,2022-04-07,884.675,,-1149.5065693947035,-0.038035140344389054,exit_model_urgent
ANDHRSUGAR,206,2022-03-09,148.75,2022-04-08,163.8,,2977.053045890003,0.09715437858823539,signal
ASTRAMICRO,143,2022-03-09,214.7,2022-04-08,244.45,,4130.7633292067985,0.13454334814904514,signal
AVADHSUGAR,48,2022-03-09,632.2,2022-04-08,745.9,,5335.547205004794,0.17582605731983528,signal
BALRAMCHIN,70,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4323.88085805393,0.14234399144554238,signal
DALMIASUG,69,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5733.844996839634,0.188851211167438,signal
DWARKESH,251,2022-03-09,122.2,2022-04-08,138.05,,3854.9835897576013,0.12568330898199676,signal
FORTIS,117,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,759.949657633435,0.024733110421533595,signal
GAEL,282,2022-03-09,108.65,2022-04-08,130.7,,6094.865916584393,0.19892314499953956,signal
AMDIND,533,2022-04-08,63.4,2022-04-11,61.05,,-1388.4653372823996,-0.041088338056782324,exit_model_urgent
CREST,157,2022-04-08,214.8,2022-04-11,205.9,,-1532.9394217711997,-0.045455983992551206,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,223,2022-04-08,151.65,2022-04-18,145.4,,-1529.768906151403,-0.045235412145070965,exit_model_urgent
BANG,784,2022-04-08,43.15,2022-04-18,61.1,,13936.734236476805,0.4119686380115876,exit_model_urgent
BAGFILMS,4229,2022-04-08,8.0,2022-04-19,10.6,,10859.324583456,0.32097790800000003,exit_model_urgent
AGROPHOS,1072,2022-04-08,31.55,2022-04-26,47.15,,16587.1664132128,0.4904311568114105,exit_model_urgent
BHARATWIRE,442,2022-04-08,76.5,2022-05-02,74.3,,-1108.3989967960006,-0.03278026193464054,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1615.7203070206124,-0.04800729063144663,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-05,1078.15,,-1423.7750202359966,-0.04233267981553821,exit_model_urgent
ARMANFIN,28,2022-06-10,1204.0,2022-06-13,1136.15,,-2035.3927655039952,-0.0603759125980065,exit_model_urgent
BLS,360,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1222.3998596792953,-0.035160427885649104,exit_model_urgent
DSSL,93,2022-06-10,371.2,2022-06-13,348.15,,-2282.499051187202,-0.06611799717241386,exit_model_urgent
EIMCOELECO,92,2022-06-10,375.4,2022-06-13,348.6,,-2604.5101869855935,-0.07541260878209892,exit_model_urgent
GALLANTT,423,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3187.128905740876,-0.09163538505064672,exit_model_urgent
CGCL,197,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-632.8056733851045,-0.018261253235648072,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,128,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2044.4376716501429,-0.059568414456717234,exit_model_urgent
GOODYEAR,31,2022-07-11,1095.95,2022-07-22,1031.25,,-2142.348363549405,-0.06305763194251576,exit_model_urgent
GOACARBON,74,2022-07-11,464.5,2022-07-26,436.1,,-2239.851368315998,-0.06516310384068885,exit_model_urgent
GREENPANEL,72,2022-07-11,477.5,2022-07-27,439.1,,-2903.0795229600008,-0.0844409401675393,exit_model_urgent
AKG,821,2022-07-11,41.9,2022-08-02,38.15,,-3217.109562590802,-0.09352089868257762,exit_model_urgent
BOROLTD,106,2022-07-11,322.2,2022-08-10,339.05,,1648.7326875056024,0.04827461811793924,signal
ELECON,217,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,3004.562194956394,0.08767205150787301,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,662,2022-08-10,51.55,2022-08-16,48.85,,-1924.6583138011993,-0.05639842565664402,exit_model_urgent
BFINVEST,116,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,816.389382851441,0.023991915003590363,signal
BFUTILITIE,91,2022-08-10,372.75,2022-09-12,437.75,,5778.5696338370035,0.1703575189993294,signal
BYKE,799,2022-08-10,42.7,2022-09-12,49.55,,5192.634420608396,0.15219945366744717,signal
CHEMCON,86,2022-08-10,395.65,2022-09-12,440.65,,3733.144699817203,0.10971479666422351,signal
CUB,264,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1184.233347172034,0.03474417851527522,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,888,2022-09-12,38.91,2022-09-13,36.93,,-1897.2116445513566,-0.054908753526599755,exit_model_urgent
AURIONPRO,166,2022-09-12,207.55,2022-09-13,201.2,,-1192.6743423036023,-0.03461712934039997,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-13,5622.6335108811,,-988.7619209270524,-0.03411247399182193,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1252.0462684631275,-0.03669137073734311,exit_model_urgent
CASTROLIND,338,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1748.1250878215578,-0.05066074746244387,exit_model_urgent
GPPL,372,2022-09-12,92.8,2022-09-16,87.65,,-2054.649051187196,-0.059517781655172304,exit_model_urgent
BHAGYANGR,718,2022-09-12,48.15,2022-09-26,44.75,,-2580.250557996398,-0.07463476074350982,exit_model_urgent
APTECHT,111,2022-10-12,306.9,2022-10-14,290.7,,-1935.216183862798,-0.05680801575366564,exit_model_urgent
GRSE,76,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2170.165775031579,-0.06366252692290592,exit_model_urgent
GOKEX,91,2022-10-12,374.95,2022-10-19,353.0,,-2134.685588981396,-0.06256323081850902,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-25,406.3,,-1965.3057053425946,-0.05792825104063322,exit_model_urgent
BBOX,204,2022-10-12,166.9,2022-11-02,156.05,,-2350.342579579199,-0.06903107941761531,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
ATULAUTO,137,2022-10-12,248.7,2022-11-15,267.7,,2465.959683585199,0.07237517378206672,signal
DONEAR,575,2022-10-12,59.45,2022-11-15,63.8,,2220.188062595,0.06494863970731707,signal
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2446.634538899416,-0.07237949878530676,exit_model_urgent
GSPL,134,2022-11-15,252.55,2022-11-17,239.1,,-1938.4144308364048,-0.05727887283547826,exit_model_urgent
ARCHIES,1611,2022-11-15,21.15,2022-11-18,27.55,,10173.35666701621,0.2985783808132391,exit_model_urgent
20MICRONS,347,2022-11-15,98.1,2022-11-21,89.85,,-2999.664827144399,-0.0881199513272171,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
FMGOETZE,104,2022-11-15,324.7,2022-11-28,306.15,,-2065.021220329596,-0.061151750145980795,exit_model_urgent
AHLEAST,179,2022-09-12,192.4,2022-12-06,117.45,,-13554.569239643199,-0.39357510655301453,exit_model_urgent
APOLLO,1718,2022-10-12,19.89,2022-12-06,27.675,,13237.19101382616,0.3873806229321266,exit_model_urgent
GABRIEL,195,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1147.9700713922284,0.03380934865722289,signal
GICHSGFIN,239,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10653.461378544038,0.31302608019040623,exit_model_urgent
ARENTERP,630,2022-12-14,54.4,2022-12-15,50.6,,-2531.845137024,-0.0738750331764706,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-16,254.1,,-1229.2538895000034,-0.0360220920000001,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-20,1125.05,,-1164.8673272474007,-0.03461103689681619,exit_model_urgent
DEN,904,2022-12-14,37.9,2022-12-21,36.55,,-1358.2033072671984,-0.0396421447704485,exit_model_urgent
GANECOS,36,2022-12-14,938.75,2022-12-22,894.65,,-1723.526599140001,-0.050999455515312944,exit_model_urgent
ASHIMASYN,2059,2022-12-14,16.65,2022-12-23,14.85,,-3844.086765676202,-0.11213020010810817,exit_model_urgent
GENUSPAPER,1976,2022-12-14,17.35,2022-12-23,16.8,,-1224.6917932912038,-0.03572238018443814,exit_model_urgent
GICRE,233,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5846.391885046105,0.17077465596762342,signal
GENCON,607,2023-01-12,56.15,2023-01-13,54.4,,-1199.335162740601,-0.03518861025467501,exit_model_urgent
BANKA,400,2023-01-12,85.1,2023-01-16,82.65,,-1116.9120116799968,-0.032811751224441736,exit_model_urgent
BHAGYANGR,665,2023-01-12,51.25,2023-01-16,49.5,,-1300.827922974997,-0.038168433463414544,exit_model_urgent
DHRUV,537,2023-01-12,63.5,2023-01-24,60.8,,-1587.051326154,-0.046541777039370076,exit_model_urgent
BPL,488,2023-01-12,69.85,2023-01-27,65.25,,-2381.9002455855953,-0.06987749643808147,exit_model_urgent
DSSL,86,2023-01-12,396.4,2023-01-27,533.45,,11649.185274883203,0.3417145376670031,exit_model_urgent
GOLDIAM,207,2023-01-12,164.55,2023-01-27,155.45,,-2020.6998943902072,-0.05932443171437273,exit_model_urgent
CARERATING,53,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1830.168688219892,-0.05445605869011202,exit_model_urgent
EDELWEISS,495,2023-01-12,68.9,2023-01-30,64.5,,-2315.1754587059986,-0.0678827596342525,exit_model_urgent
ANUP,70,2023-01-12,480.45,2023-02-13,559.675,,5410.481012901997,0.1608753999346445,signal
APOLSINHOT,26,2023-02-13,1295.6,2023-02-14,1216.25,,-2198.5865822751985,-0.06526784686261188,exit_model_urgent
BANSWRAS,246,2023-02-13,139.0,2023-02-14,135.05,,-1109.2314138479996,-0.03243935818705035,exit_model_urgent
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
CHEMFAB,115,2023-02-13,296.7,2023-02-14,286.95,,-1258.4857900860006,-0.03688356823862489,exit_model_urgent
GEEKAYWIRE,2755,2023-02-13,12.415,2023-02-16,11.505,,-2644.618919855897,-0.07732052131937164,exit_model_urgent
63MOONS,164,2023-02-13,207.5,2023-02-21,197.05,,-1850.6717907599996,-0.05438353778313252,exit_model_urgent
CLSEL,210,2023-02-13,162.15,2023-02-27,150.5,,-2583.4582657380015,-0.0758691471958064,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GRAUWEIL,361,2023-02-13,94.5,2023-03-15,99.65,,1721.9383424660045,0.05047526249735463,signal
CHENNPETRO,145,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2078.42944132672,-0.061457036237861445,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-20,2394.1,,-1039.4934940234016,-0.032449744537386166,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-03-21,543.85,,-1384.8883019913956,-0.04154089564569494,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-03-21,1591.3043922541,,-1346.3764133216173,-0.040750414337402625,exit_model_urgent
GODFRYPHLP,54,2023-03-15,626.310991324,2023-03-23,603.4529259472,,-1370.3658734438868,-0.04051844236498229,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
BHAGCHEM,227,2023-04-19,150.52,2023-04-24,137.98,,-2984.007000339683,-0.08733327988200912,exit_model_urgent
ARCHIDPLY,468,2023-04-19,72.9,2023-04-25,67.1,,-2851.622517182408,-0.08358313452400572,exit_model_urgent
ELGIEQUIP,68,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2205.6335567582173,-0.06461317631350168,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-05,1291.6,,-2539.1507434943996,-0.07601519445724961,exit_model_urgent
BAJAJHIND,2293,2023-04-19,14.9,2023-05-10,13.75,,-2774.3675886444034,-0.08120330005369136,exit_model_urgent
FOODSIN,293,2022-11-15,115.95,2023-05-12,153.2,,10777.606060751801,0.31723707143251406,exit_model_urgent
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
GLENMARK,67,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7336.039619093062,0.21531384549996274,signal
ARVSMART,101,2023-05-19,335.7,2023-05-23,317.15,,-2009.9218447243984,-0.05927976253917184,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2495,2023-05-19,13.662,2023-06-19,15.074,,3385.840196844518,0.09933027222192936,signal
ARVIND,277,2023-05-19,122.85,2023-06-19,131.85,,2356.130421390597,0.06923798126007318,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,364,2023-05-19,93.55,2023-06-19,103.25,,3393.8389187976063,0.09966577545056139,signal
DBCORP,283,2023-05-19,120.1,2023-06-19,139.6,,5381.795930476401,0.15834260408659456,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,62,2023-06-19,548.75,2023-06-23,520.1,,-1913.1416250699986,-0.05623165919817764,exit_model_urgent
GANGESSECU,294,2023-06-19,117.0,2023-06-26,110.5,,-2049.3519206160017,-0.059577647555555606,exit_model_urgent
ACUTAAS,107,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2099.6548699071027,-0.061041730043810374,exit_model_urgent
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,155,2023-06-19,220.95,2023-07-19,217.6,,-800.8340402469985,-0.0233838933125141,signal
DHANBANK,2026,2023-06-19,17.0,2023-07-19,21.05,,8066.771107336004,0.23421320211764718,signal
GEECEE,198,2023-06-19,173.6,2023-07-19,177.55,,499.4836761024053,0.014531364221198313,signal
GPIL,359,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3920.9441929696695,0.11385408676174463,signal
ANMOL,642,2023-07-19,53.95,2023-07-20,47.65,,-4183.908776302804,-0.12079688347358676,exit_model_urgent
GROBTEA,38,2023-07-19,907.4,2023-08-03,855.5,,-2110.886558670398,-0.06121847727661445,exit_model_urgent
DEVYANI,173,2023-07-19,199.9,2023-08-04,188.85,,-2050.7448010084045,-0.05929973081940983,exit_model_urgent
BIRLACABLE,191,2023-07-19,181.3,2023-08-09,252.05,,13373.9717915964,0.3862150839514616,exit_model_urgent
DGCONTENT,1668,2023-06-19,20.65,2023-08-16,17.5,,-5392.7377412663955,-0.1565644648813558,exit_model_urgent
BALAJITELE,762,2023-07-19,45.45,2023-08-16,63.4,,13538.603289973194,0.3909174019493948,exit_model_urgent
DCAL,222,2023-07-19,155.55,2023-08-18,151.7,,-993.5912831532114,-0.02877297596014176,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GABRIEL,144,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10552.243962548891,0.3004922167464822,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-29,735.35,,10648.016316659603,0.30594495173385594,exit_model_urgent
BFUTILITIE,59,2023-08-18,592.35,2023-09-07,793.1,,11703.683314424197,0.3348822719740018,exit_model_urgent
ADANIPOWER,578,2023-08-18,60.92,2023-09-11,79.68,,10701.655061798076,0.3039227536992776,exit_model_urgent
ASIANTILES,643,2023-08-18,54.8,2023-09-18,62.3,,4680.775957451202,0.1328392218686132,signal
AUSOMENT,475,2023-08-18,74.1,2023-09-18,76.65,,921.852916830001,0.026190863465587074,signal
BFINVEST,77,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2808.767766692312,0.08048951080607925,signal
EIHOTEL,158,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1247.3567094488026,0.03545159221017184,signal
GEECEE,189,2023-08-18,186.05,2023-09-18,200.05,,2504.5693690625994,0.07122649708895455,signal
BPL,441,2023-09-18,83.65,2023-09-20,80.55,,-1515.4735661478044,-0.041081267134489056,exit_model_urgent
CENTRALBK,740,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2145.5116134873097,-0.05812837219438547,exit_model_urgent
DHANBANK,1208,2023-09-18,30.55,2023-09-20,29.6,,-1296.0328920047978,-0.035118655011456563,exit_model_urgent
ADROITINFO,1868,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1993.7704628523716,-0.0540220919997471,exit_model_urgent
ARENTERP,831,2023-09-18,44.4,2023-09-21,58.55,,11610.249284731195,0.31467160169369357,exit_model_urgent
ASAHISONG,137,2023-09-18,269.15,2023-09-21,258.2,,-1648.4588104665963,-0.04470572566152693,exit_model_urgent
BIGBLOC,212,2023-09-18,173.7,2023-09-21,167.7,,-1420.111124644798,-0.038564406335060405,exit_model_urgent
BANG,720,2023-09-18,51.25,2023-09-26,49.6,,-1336.4151947999999,-0.03621721395121951,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-27,3976.35,,-1332.772474593603,-0.040373831430731845,exit_model_urgent
DEN,752,2023-09-18,49.05,2023-10-19,50.05,,603.6427233248032,0.01636526783690121,signal
ALEMBICLTD,418,2023-10-19,88.15,2023-10-20,85.1,,-1423.1008172964066,-0.03862220544299507,exit_model_urgent
DBSTOCKBRO,851,2023-10-19,43.35,2023-10-20,39.25,,-3637.478392658195,-0.09860110007381763,exit_model_urgent
ARROWGREEN,85,2023-10-19,431.25,2023-10-23,393.0,,-3398.684809874998,-0.09271774417391299,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,49,2023-10-19,745.35,2023-10-23,696.65,,-2533.1954473378064,-0.06936052360931123,exit_model_urgent
CUPID,74,2023-10-19,495.3,2023-11-02,688.95,,14182.681479597595,0.3869530745657176,exit_model_urgent
GKWLIMITED,24,2023-10-19,1481.6,2023-11-06,1934.8,,10733.780843827204,0.30186343715766756,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
CORDSCABLE,314,2023-11-20,118.65,2023-12-01,111.35,,-2442.047461761198,-0.06554758715381369,exit_model_urgent
AAATECH,474,2023-11-20,78.65,2023-12-04,73.5,,-2591.043991969207,-0.06950206657088384,exit_model_urgent
GATEWAY,348,2023-11-20,107.0,2023-12-04,101.35,,-2115.9666177120016,-0.05682583031775705,exit_model_urgent
AMBICAAGAR,864,2023-06-19,39.85,2023-12-11,30.7,,-8044.082236396804,-0.23363313340526987,exit_model_urgent
FLEXITUFF,893,2023-08-18,39.45,2023-12-11,52.2,,11244.056324245801,0.31917182434980984,exit_model_urgent
AHLUCONT,46,2023-11-20,803.2,2023-12-20,793.0,,-617.8050375424064,-0.016721295187251167,signal
ASTERDM,145,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5176.746367309963,0.13917317427222808,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,196,2023-11-20,190.3,2023-12-20,177.35,,-2688.2192050896047,-0.07207253866316354,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,226,2023-11-20,164.7,2023-12-20,160.7,,-1053.7111128424003,-0.028308673663630855,signal
