run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260724_234735_80e36f1b,CUB,,2019-04-22,144.57124548539625,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.407468, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__rsi_14"": 55.753612}",2019-06-24,152.98410767273324,signal,"{""template_name"": ""A1"", ""matched"": false}",63,1550.6139008131504,0.05416971619180824
orch_technical_20260724_234735_80e36f1b,DBCORP,,2019-05-23,198.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.468371, ""feature__sma_200_ratio"": 1.033982, ""feature__volume_ratio_21d"": 1.89291, ""feature__rsi_14"": 63.038321}",2019-06-24,193.2,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-862.4283824890008,-0.029986296688681652
orch_technical_20260724_234735_80e36f1b,EMMBI,,2019-05-23,137.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.541426, ""feature__sma_200_ratio"": 1.088044, ""feature__volume_ratio_21d"": 1.813191, ""feature__rsi_14"": 65.899066}",2019-06-24,143.1,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1154.7421811939967,0.04012238082013851
orch_technical_20260724_234735_80e36f1b,FEDERALBNK,,2019-05-23,101.73414481271624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.923165, ""feature__sma_200_ratio"": 1.182994, ""feature__volume_ratio_21d"": 1.905287, ""feature__rsi_14"": 62.968233}",2019-06-24,102.28083538083538,signal,"{""template_name"": ""A1"", ""matched"": false}",32,38.914333313925454,0.001351625635564312
orch_technical_20260724_234735_80e36f1b,GMMPFAUDLR,,2019-05-23,411.8666666666666,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.277757, ""feature__sma_200_ratio"": 1.113492, ""feature__volume_ratio_21d"": 2.132017, ""feature__rsi_14"": 62.548861}",2019-06-24,443.2166666666667,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2048.8469718704036,0.07209477429977353
orch_technical_20260724_234735_80e36f1b,FMGOETZE,,2019-06-24,528.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.966135, ""feature__sma_200_ratio"": 1.07454, ""feature__volume_ratio_21d"": 2.25265, ""feature__rsi_14"": 42.831341}",2019-07-23,534.85,signal,"{""template_name"": ""A1"", ""matched"": false}",29,257.1873875670026,0.008855476412082279
orch_technical_20260724_234735_80e36f1b,ALKYLAMINE,,2019-07-23,308.31955655346616,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.722966, ""feature__sma_200_ratio"": 1.011858, ""feature__volume_ratio_21d"": 1.824871, ""feature__rsi_14"": 31.559323}",2019-07-30,289.98306483300587,exit_model_urgent,,7,-1840.198646177847,-0.06349445218835062
orch_technical_20260724_234735_80e36f1b,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.864575, ""feature__sma_200_ratio"": 1.003952, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602}",2019-08-23,50.35,signal,"{""template_name"": ""A1"", ""matched"": false}",31,5016.941034432002,0.1723797771588786
orch_technical_20260724_234735_80e36f1b,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.558701, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174082,signal,"{""template_name"": ""A1"", ""matched"": false}",31,2874.2163112981725,0.1016553138138316
orch_technical_20260724_234735_80e36f1b,ASTRAL,,2019-07-23,548.0414992059351,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2019-08-23,550.5129628612475,signal,"{""template_name"": ""A1"", ""matched"": false}",31,14.161087261472858,0.0004875366666124789
orch_technical_20260724_234735_80e36f1b,BRIGADE,,2019-08-23,130.66657869947997,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.50162, ""feature__sma_200_ratio"": 1.170221, ""feature__volume_ratio_21d"": 2.515941, ""feature__rsi_14"": 48.362171}",2019-09-25,142.40844985510228,signal,"{""template_name"": ""A1"", ""matched"": false}",33,2512.4552666679774,0.0858392273403298
orch_technical_20260724_234735_80e36f1b,CANFINHOME,,2019-08-23,351.65886574518083,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94295, ""feature__sma_200_ratio"": 1.179614, ""feature__volume_ratio_21d"": 1.894169, ""feature__rsi_14"": 46.194772}",2019-09-25,390.87961853968716,signal,"{""template_name"": ""A1"", ""matched"": false}",33,3137.9269241606744,0.10750858905192169
orch_technical_20260724_234735_80e36f1b,CANTABIL,,2019-08-23,42.580000000000005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.113626, ""feature__sma_200_ratio"": 1.066178, ""feature__volume_ratio_21d"": 2.580653, ""feature__rsi_14"": 36.499337}",2019-09-25,48.09,signal,"{""template_name"": ""A1"", ""matched"": false}",33,3673.0526539763196,0.12538138381023953
orch_technical_20260724_234735_80e36f1b,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.332691, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1768.5389423826055,-0.05985602184967806
orch_technical_20260724_234735_80e36f1b,AARTIIND,,2019-09-25,397.2208667575397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.667476, ""feature__sma_200_ratio"": 1.028345, ""feature__volume_ratio_21d"": 2.332148, ""feature__rsi_14"": 52.690194}",2019-10-01,372.1945420453267,exit_model_urgent,,6,-1970.1747851147338,-0.0670256419305449
orch_technical_20260724_234735_80e36f1b,GSPL,,2019-09-25,217.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.632948, ""feature__sma_200_ratio"": 1.153894, ""feature__volume_ratio_21d"": 2.037513, ""feature__rsi_14"": 50.495985}",2019-10-03,205.05,exit_model_urgent,,8,-1798.5187809087984,-0.06082981969089231
orch_technical_20260724_234735_80e36f1b,AUBANK,,2019-09-25,320.4520924371774,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.194475, ""feature__sma_200_ratio"": 1.011301, ""feature__volume_ratio_21d"": 10.577475, ""feature__rsi_14"": 43.321689}",2019-10-29,343.1158496152124,signal,"{""template_name"": ""A1"", ""matched"": false}",34,1966.4879830207392,0.0667022306457575
orch_technical_20260724_234735_80e36f1b,GILLETTE,,2019-08-23,6566.651869299673,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.034588, ""feature__sma_200_ratio"": 1.026278, ""feature__volume_ratio_21d"": 2.230776, ""feature__rsi_14"": 43.580515}",2019-10-29,7518.250965730008,signal,"{""template_name"": ""A1"", ""matched"": false}",67,3700.749673920156,0.14089180253417474
orch_technical_20260724_234735_80e36f1b,ASTRAL,,2019-10-29,625.1300130852617,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.535873, ""feature__sma_200_ratio"": 1.1282, ""feature__volume_ratio_21d"": 1.89216, ""feature__rsi_14"": 45.056951}",2019-11-05,590.2182973280137,exit_model_urgent,,7,-1759.0241705463923,-0.05986921983976729
orch_technical_20260724_234735_80e36f1b,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.001479, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687332,exit_model_urgent,,10,-2433.0933897430587,-0.08332722795166154
orch_technical_20260724_234735_80e36f1b,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.920284, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1616.038489159604,-0.05464888216478829
orch_technical_20260724_234735_80e36f1b,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-11-20,1307.7,exit_model_urgent,,22,-1642.239788536197,-0.05665367094736832
orch_technical_20260724_234735_80e36f1b,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.465395, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1251.1922709923929,0.04275344079822837
orch_technical_20260724_234735_80e36f1b,GESHIP,,2019-11-28,259.83408711326916,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.913955, ""feature__sma_200_ratio"": 1.162824, ""feature__volume_ratio_21d"": 2.061053, ""feature__rsi_14"": 68.708735}",2019-12-06,243.28466709218125,exit_model_urgent,,8,-1988.1781185338623,-0.06771435118335156
orch_technical_20260724_234735_80e36f1b,GLAXO,,2019-11-28,1520.428796274946,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.413444, ""feature__sma_200_ratio"": 1.276234, ""feature__volume_ratio_21d"": 2.347874, ""feature__rsi_14"": 71.739583}",2019-12-09,1445.9589971937094,exit_model_urgent,,11,-1531.1169680067724,-0.05300156362253694
orch_technical_20260724_234735_80e36f1b,CDSL,,2019-11-28,107.1998532893561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.50731, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__rsi_14"": 52.791758}",2019-12-30,106.17867613130508,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-397.94248352064096,-0.013548011361984826
orch_technical_20260724_234735_80e36f1b,CUB,,2019-11-28,159.19446087540263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717442, ""feature__sma_200_ratio"": 1.088587, ""feature__volume_ratio_21d"": 1.999628, ""feature__rsi_14"": 62.175873}",2019-12-30,169.59319181940714,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1795.5522564710736,0.06129884245225656
orch_technical_20260724_234735_80e36f1b,ATUL,,2019-12-30,4030.0050403106115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.888007, ""feature__sma_200_ratio"": 1.072178, ""feature__volume_ratio_21d"": 2.428536, ""feature__rsi_14"": 53.305092}",2020-01-28,4862.324813058062,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5712.775052004003,0.2025086106720988
orch_technical_20260724_234735_80e36f1b,BATAINDIA,,2019-12-30,1735.9945177073707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.343578, ""feature__sma_200_ratio"": 1.172341, ""feature__volume_ratio_21d"": 2.185916, ""feature__rsi_14"": 65.733121}",2020-01-28,1806.2954478614208,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1013.0976078773674,0.03647396339474432
orch_technical_20260724_234735_80e36f1b,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.664661, ""feature__sma_200_ratio"": 1.211272, ""feature__volume_ratio_21d"": 4.130636, ""feature__rsi_14"": 64.60012}",2020-01-28,1458.25,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2845.1798986336034,0.09770803794862509
orch_technical_20260724_234735_80e36f1b,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.756548, ""feature__sma_200_ratio"": 1.098228, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099}",2020-01-31,135.9,exit_model_urgent,,3,-1484.8416587699976,-0.05033788147368413
orch_technical_20260724_234735_80e36f1b,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.548019, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__rsi_14"": 40.559868}",2020-02-03,7.2,exit_model_urgent,,6,-1492.178935215794,-0.05037970789403953
orch_technical_20260724_234735_80e36f1b,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.498761, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923, ""feature__rsi_14"": 55.523679}",2020-02-05,2487.6,exit_model_urgent,,8,-1730.2493665116053,-0.0597105101756066
orch_technical_20260724_234735_80e36f1b,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""A1"", ""matched"": false}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260724_234735_80e36f1b,BRIGADE,,2020-01-28,169.00213510016135,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-02-26,173.48339145361055,signal,"{""template_name"": ""A1"", ""matched"": false}",29,665.2649881289872,0.022493882788089684
orch_technical_20260724_234735_80e36f1b,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-02-26,1627.35,signal,"{""template_name"": ""A1"", ""matched"": false}",29,696.3451889112002,0.024449120791506046
orch_technical_20260724_234735_80e36f1b,ARE&M,,2020-02-26,659.3289813454229,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.608612, ""feature__sma_200_ratio"": 1.014983, ""feature__volume_ratio_21d"": 3.071542, ""feature__rsi_14"": 31.082785}",2020-02-28,604.7088902689145,exit_model_urgent,,2,-2519.9668075008267,-0.08686403073148279
orch_technical_20260724_234735_80e36f1b,CHOLAHLDNG,,2020-02-26,541.9755827481134,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.247861, ""feature__sma_200_ratio"": 1.105141, ""feature__volume_ratio_21d"": 4.777889, ""feature__rsi_14"": 53.115232}",2020-02-28,511.9850362761849,exit_model_urgent,,2,-1737.2027948847317,-0.05935769645631146
orch_technical_20260724_234735_80e36f1b,APLAPOLLO,,2020-02-26,196.84143075265428,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.545468, ""feature__sma_200_ratio"": 1.269971, ""feature__volume_ratio_21d"": 2.241698, ""feature__rsi_14"": 49.965503}",2020-03-02,178.74140943419764,exit_model_urgent,,5,-2833.760349353317,-0.09597438704910807
orch_technical_20260724_234735_80e36f1b,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.13602, ""feature__sma_200_ratio"": 1.179104, ""feature__volume_ratio_21d"": 2.186441, ""feature__rsi_14"": 59.250499}",2020-03-09,1020.6,exit_model_urgent,,12,-1706.1744746538025,-0.05854059679410819
orch_technical_20260724_234735_80e36f1b,AHLEAST,,2020-02-26,126.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.602418, ""feature__sma_200_ratio"": 1.041354, ""feature__volume_ratio_21d"": 2.206425, ""feature__rsi_14"": 60.121785}",2020-03-11,120.63333333333333,exit_model_urgent,,14,-1508.8761987309335,-0.051152160457082686
orch_technical_20260724_234735_80e36f1b,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 16.188184, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__rsi_14"": 45.789687}",2020-05-08,26.75,exit_model_urgent,,4,-2344.2368381607994,-0.08001518353713297
orch_technical_20260724_234735_80e36f1b,ERIS,,2020-06-03,499.9278131435199,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.343724, ""feature__sma_200_ratio"": 1.170746, ""feature__volume_ratio_21d"": 1.823416, ""feature__rsi_14"": 64.986174}",2020-06-08,477.0967669707316,exit_model_urgent,,5,-1440.8245061754023,-0.04969077770329767
orch_technical_20260724_234735_80e36f1b,ALPA,,2020-06-03,19.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.379249, ""feature__sma_200_ratio"": 1.159679, ""feature__volume_ratio_21d"": 2.479735, ""feature__rsi_14"": 57.617268}",2020-07-02,20.55,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1456.382239794002,0.04982406184615392
orch_technical_20260724_234735_80e36f1b,DIVISLAB,,2020-07-02,2130.8321782211947,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.351074, ""feature__sma_200_ratio"": 1.106618, ""feature__volume_ratio_21d"": 4.84625, ""feature__rsi_14"": 35.195695}",2020-07-31,2538.150791398114,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5183.726731554194,0.187132620858216
orch_technical_20260724_234735_80e36f1b,GARFIBRES,,2020-07-02,279.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.615226, ""feature__sma_200_ratio"": 1.105194, ""feature__volume_ratio_21d"": 2.886856, ""feature__rsi_14"": 57.494752}",2020-07-31,334.57,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5644.823867941435,0.1944232996968154
orch_technical_20260724_234735_80e36f1b,DABUR,,2020-07-31,494.6202944500939,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-28,471.07153347393825,exit_model_urgent,,28,-1506.7519890245603,-0.05163186709492723
orch_technical_20260724_234735_80e36f1b,ABBOTINDIA,,2020-07-31,14982.312333123149,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-08-31,15793.080569811515,signal,"{""template_name"": ""A1"", ""matched"": false}",31,750.5079981118088,0.05009293501728522
orch_technical_20260724_234735_80e36f1b,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-08-31,1733.5,signal,"{""template_name"": ""A1"", ""matched"": false}",31,4655.70772359,0.16528650833726813
orch_technical_20260724_234735_80e36f1b,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2020-08-31,42.3,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-532.2853975452017,-0.018008105986014045
orch_technical_20260724_234735_80e36f1b,GLENMARK,,2020-07-31,449.28254021048946,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-08-31,466.4155651217992,signal,"{""template_name"": ""A1"", ""matched"": false}",31,996.1879980383128,0.034112096128661465
orch_technical_20260724_234735_80e36f1b,CENTRALBK,,2020-08-31,17.059798642867467,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.652894, ""feature__sma_200_ratio"": 1.051803, ""feature__volume_ratio_21d"": 2.846208, ""feature__rsi_14"": 50.800808}",2020-09-08,16.24054277583711,exit_model_urgent,,8,-1544.8971872117945,-0.052044690870056406
orch_technical_20260724_234735_80e36f1b,GEOJITFSL,,2020-08-31,38.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.234173, ""feature__sma_200_ratio"": 1.371451, ""feature__volume_ratio_21d"": 4.340134, ""feature__rsi_14"": 46.574343}",2020-09-09,36.65,exit_model_urgent,,9,-1508.9893656728018,-0.050836136213264035
orch_technical_20260724_234735_80e36f1b,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.658431, ""feature__sma_200_ratio"": 1.058597, ""feature__volume_ratio_21d"": 3.728923, ""feature__rsi_14"": 58.873691}",2020-09-09,868.4,exit_model_urgent,,9,-1552.7416166080002,-0.05313241228469751
orch_technical_20260724_234735_80e36f1b,BHARTIARTL,,2020-08-31,501.4833588498355,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.839633, ""feature__sma_200_ratio"": 1.008982, ""feature__volume_ratio_21d"": 7.456038, ""feature__rsi_14"": 37.799853}",2020-09-14,463.3663231937381,exit_model_urgent,,14,-2367.908823849768,-0.08003066732644709
orch_technical_20260724_234735_80e36f1b,ALANKIT,,2020-08-31,17.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.354609, ""feature__sma_200_ratio"": 1.21116, ""feature__volume_ratio_21d"": 3.846754, ""feature__rsi_14"": 51.417919}",2020-09-21,16.7,exit_model_urgent,,21,-2186.9130960156,-0.07365997500835654
orch_technical_20260724_234735_80e36f1b,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.933407, ""feature__sma_200_ratio"": 1.224064, ""feature__volume_ratio_21d"": 2.127554, ""feature__rsi_14"": 63.990019}",2020-09-29,4309.5,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5963.780631383997,0.21000706498288602
orch_technical_20260724_234735_80e36f1b,BAJAJ-AUTO,,2020-08-31,2647.0605483346985,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.27698, ""feature__sma_200_ratio"": 1.038537, ""feature__volume_ratio_21d"": 3.18672, ""feature__rsi_14"": 45.386639}",2020-09-29,2585.054917020488,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-799.1758760610137,-0.02744642634445579
