ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLAXO,24,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,326.13908665730196,0.010959181408238913,signal
BEARDSELL,714,2018-07-12,42.0,2018-07-13,39.3,,-2048.414494896002,-0.06830780628571435,exit_model_urgent
DHAMPURSUG,338,2018-07-12,88.8,2018-07-13,84.2,,-1675.5206781247944,-0.05582389380180162,exit_model_urgent
GRINDWELL,58,2018-07-12,515.05,2018-07-13,510.95,,-357.9515521067988,-0.01198248419493249,exit_model_urgent
BAJAJELEC,53,2018-07-12,564.0,2018-07-16,524.2,,-2229.628374063999,-0.07458946788652479,exit_model_urgent
CAMLINFINE,326,2018-07-12,92.0,2018-07-16,87.3,,-1652.8305832639999,-0.055109048521739125,exit_model_urgent
CUB,237,2018-07-12,126.4817864474,2018-07-16,122.4739422294,,-1070.4260470615445,-0.035709217321136626,exit_model_urgent
DCBBANK,164,2018-07-12,182.6,2018-07-16,161.75,,-3539.8471758687992,-0.11820610076232199,exit_model_urgent
EMKAY,246,2018-07-12,122.0,2018-07-16,117.35,,-1264.6110251040009,-0.042136846098360686,exit_model_urgent
ATULAUTO,73,2018-07-12,406.95,2018-07-17,383.0,,-1867.8356947761968,-0.06287453087455451,exit_model_urgent
AHLWEST,87,2018-04-13,345.55,2018-07-24,299.95,,-4088.1155484822048,-0.13598562839126047,exit_model_urgent
ADANIPOWER,7778,2018-07-12,3.86,2018-07-24,5.18,,10146.204410116643,0.3379468199170986,exit_model_urgent
DCM,328,2018-08-10,90.5,2018-08-13,88.55,,-758.9917789280007,-0.025569053325966876,exit_model_urgent
DEN,493,2018-08-10,60.3,2018-08-13,55.75,,-2362.718348766797,-0.07947814506799328,exit_model_urgent
63MOONS,350,2018-08-10,84.85,2018-08-14,80.75,,-1554.446077169996,-0.052342657704183726,exit_model_urgent
ELGIRUBCO,844,2018-08-10,35.2,2018-08-14,33.3,,-1723.0915268096069,-0.057999364727272955,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-08-16,1621.05,,-1047.894026485803,-0.03677963249941834,exit_model_urgent
CTE,489,2018-08-10,60.8,2018-08-17,56.85,,-2051.1316216703963,-0.06898919726315778,exit_model_urgent
DELTAMAGNT,474,2018-08-10,62.7,2018-08-20,60.0,,-1399.3357698216023,-0.04708429295693787,exit_model_urgent
ALBERTDAVD,65,2018-08-10,456.45,2018-08-31,617.15,,10326.167546928998,0.34804275628568293,exit_model_urgent
BFINVEST,106,2018-08-10,277.9339663592,2018-09-05,295.5922137819,,1753.2793726483142,0.05951187491312872,exit_model_urgent
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
BLISSGVS,159,2018-09-12,187.7,2018-09-14,183.7,,-756.0365202756002,-0.0253326940245072,exit_model_urgent
AVADHSUGAR,76,2018-09-12,392.7,2018-09-17,565.4,,13005.159859841599,0.4357538183641456,exit_model_urgent
BAJAJHIND,4174,2018-09-12,7.15,2018-09-17,10.2,,12610.664284142793,0.4225513345734263,exit_model_urgent
CHEMFAB,161,2018-09-12,184.8,2018-09-17,173.2,,-1987.2684988576075,-0.06679265477056301,exit_model_urgent
DALMIASUG,457,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12846.437028326403,0.4310924118174143,exit_model_urgent
DHAMPURSUG,305,2018-09-12,97.7,2018-09-17,140.5,,12934.147691537997,0.43405365006755364,exit_model_urgent
DWARKESH,1438,2018-09-12,20.75,2018-09-17,29.85,,12965.786807858,0.43453212486746984,exit_model_urgent
FLEXITUFF,679,2018-09-12,43.95,2018-09-21,41.55,,-1749.6274705686046,-0.05862960053242336,exit_model_urgent
CARBORUNIV,79,2018-09-12,376.2205988581,2018-09-25,363.5586289933,,-1119.8379343304878,-0.03767779799598069,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-09-28,629.0,,-663.6676522772032,-0.02251315855223542,exit_model_urgent
APTECHT,166,2018-10-16,189.5,2018-10-17,170.55,,-3272.2229480439964,-0.10402209199999989,exit_model_urgent
ARCHIDPLY,636,2018-10-16,49.6,2018-10-17,46.95,,-1812.279305395201,-0.057449511354838736,exit_model_urgent
ASHIMASYN,1937,2018-10-16,16.3,2018-10-17,14.85,,-2935.639912925202,-0.09297914721472399,exit_model_urgent
BHARATGEAR,251,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-1983.9633030337682,-0.0630489465599418,exit_model_urgent
CENTURYPLY,153,2018-10-16,206.05,2018-10-17,187.1,,-3026.149064659803,-0.09599006093957786,exit_model_urgent
FMNL,454,2018-10-16,69.5,2018-10-17,66.25,,-1602.4090688760007,-0.05078468192805757,exit_model_urgent
DEN,422,2018-10-16,74.7,2018-10-19,71.65,,-1413.890014952798,-0.04485207861311908,exit_model_urgent
FINCABLES,60,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1458.8518524504107,-0.046635195059901186,exit_model_urgent
FINEORG,28,2018-10-16,1116.5,2018-10-19,1056.55,,-1804.3386401040007,-0.0577166732807882,exit_model_urgent
FEDERALBNK,389,2018-10-16,81.1586997944,2018-11-12,79.6180263752,,-726.302357609271,-0.023005558012922707,exit_model_urgent
ARIHANT,914,2018-11-16,33.9,2018-11-21,32.25,,-1632.7229117831994,-0.0526946583716814,exit_model_urgent
AROGRANITE,550,2018-11-16,56.3,2018-11-21,53.3,,-1774.5440787799998,-0.05730806002841918,exit_model_urgent
DONEAR,775,2018-11-16,39.95,2018-11-21,37.35,,-2139.528995935005,-0.06910344368961216,exit_model_urgent
CUBEXTUB,2122,2018-11-16,14.6,2018-11-22,19.4,,10060.990763329592,0.32474503128767096,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
BANSWRAS,678,2018-11-16,45.7,2018-11-26,42.65,,-2192.5229117832023,-0.07076169812691473,exit_model_urgent
AHLEAST,183,2018-11-16,168.4666666667,2018-11-27,161.9666666667,,-1313.4986831048263,-0.042605392356145966,exit_model_urgent
AJANTPHARM,44,2018-11-16,697.9464703633,2018-12-05,684.6059429734,,-710.5002214101623,-0.02313606127468642,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-05,1354.5,,-1224.278620707999,-0.03962194960056956,exit_model_urgent
BIRLAMONEY,482,2018-12-18,63.95,2018-12-19,60.9,,-1594.076561598802,-0.051715602555121254,exit_model_urgent
EKC,843,2018-12-18,36.6,2018-12-19,34.0,,-2315.8968221496034,-0.07506034336612032,exit_model_urgent
GNFC,84,2018-12-18,365.9,2018-12-21,349.35,,-1513.8214108751963,-0.049253029414594036,exit_model_urgent
AHLUCONT,97,2018-12-18,317.35,2018-12-24,304.25,,-1394.5118569314,-0.045301436572238854,exit_model_urgent
ARCHIES,902,2018-12-18,34.2,2018-12-24,31.45,,-2604.575102852803,-0.0844314487251463,exit_model_urgent
ELGIEQUIP,236,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1404.7053310534175,-0.045602524736831976,exit_model_urgent
BANG,522,2018-12-18,59.05,2019-01-11,58.15,,-593.7773660171988,-0.019263412914479215,exit_model_urgent
ADVANIHOTR,471,2018-12-18,65.45,2019-01-17,73.2,,3526.2611710206,0.11438890876394195,signal
AMDIND,1423,2018-12-18,21.7,2019-01-17,26.8,,7133.101418922801,0.2310009494746544,signal
CEMPRO,281,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2601.715327054073,0.08433314134852024,signal
AJMERA,4025,2019-01-17,7.684,2019-01-18,7.304,,-1653.895663585201,-0.05347550168245708,exit_model_urgent
BRIGADE,296,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-692.762918804845,-0.022428429371606547,exit_model_urgent
ELECTHERM,201,2019-01-17,153.15,2019-01-18,147.75,,-1209.2126613498003,-0.039281641461312446,exit_model_urgent
BALAJITELE,310,2019-01-17,99.55,2019-01-21,94.85,,-1581.1237701659993,-0.051234548052235034,exit_model_urgent
BSL,625,2019-01-17,49.45,2019-01-21,47.35,,-1436.8077808749986,-0.046489230523761325,exit_model_urgent
GICHSGFIN,120,2019-01-17,257.3624970017,2019-01-21,249.4810745982,,-1069.986965254866,-0.034645910525695794,exit_model_urgent
DENORA,108,2019-01-17,286.1,2019-01-22,268.4,,-2035.877816289605,-0.06588857225166042,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
DCBBANK,166,2019-01-17,186.3,2019-01-28,175.75,,-1875.6864127736044,-0.06065118486097706,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-04,1513.9721672792,,-475.8837582947308,-0.015535448702531932,exit_model_urgent
AGARIND,181,2019-02-15,167.95,2019-02-18,157.95,,-1932.2673736034012,-0.06356362221732663,exit_model_urgent
DIVISLAB,19,2019-02-15,1561.1220668325,2019-02-18,1516.2531068212,,-971.8107951592792,-0.03276357286468258,exit_model_urgent
ESTER,1005,2019-02-15,30.35,2019-02-18,29.8,,-675.4308446610012,-0.022144003037891307,exit_model_urgent
APLAPOLLO,272,2019-02-15,111.8956927925,2019-02-19,107.5636800969,,-1300.7223508649258,-0.04273683237551477,exit_model_urgent
AVADHSUGAR,82,2019-02-15,369.0,2019-02-25,500.6,,10669.499540264005,0.35261747439566415,exit_model_urgent
DBL,67,2019-02-15,449.9,2019-02-26,417.25,,-2308.789125783598,-0.07659377459613241,exit_model_urgent
DHAMPURSUG,163,2019-02-15,186.75,2019-03-01,243.7,,9160.416513997,0.3009310539170013,exit_model_urgent
BAGFILMS,6229,2019-02-15,4.9,2019-03-18,4.95,,188.68730576680173,0.006181989632653117,exit_model_urgent
BALRAMCHIN,276,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2978.9912961112277,0.09780226099074325,signal
BANSWRAS,885,2019-03-19,35.0,2019-03-20,33.725,,-1252.9592997,-0.040450663428571426,exit_model_urgent
CANTABIL,481,2019-03-19,64.44,2019-03-20,61.33,,-1620.5773156788782,-0.052284041099937874,exit_model_urgent
DCW,1418,2019-03-19,21.85,2019-03-20,20.65,,-1826.2176830636054,-0.05894200046681939,exit_model_urgent
GANDHITUBE,87,2019-03-19,355.95,2019-03-20,353.0,,-381.2047373237983,-0.012309772854052482,exit_model_urgent
GOCLCORP,92,2019-03-19,334.45,2019-03-22,318.35,,-1604.9573575847971,-0.05216082723695611,exit_model_urgent
AURIONPRO,444,2019-03-19,69.675,2019-03-27,65.175,,-2122.426231484402,-0.06860766788805173,exit_model_urgent
DAMODARIND,714,2019-03-19,43.4,2019-03-27,41.55,,-1445.5349780592005,-0.0466488201105991,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
CORDSCABLE,476,2019-03-19,65.0,2019-04-08,65.05,,-100.64352648000204,-0.0032528612307692966,exit_model_urgent
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
5PAISA,94,2019-04-22,325.85,2019-04-23,298.5,,-2694.0962757508023,-0.0879564176099433,exit_model_urgent
ADSL,1644,2019-04-22,18.75,2019-04-23,16.9,,-3165.380985900003,-0.10268875866666677,exit_model_urgent
CREST,210,2019-04-22,146.75,2019-04-23,135.8,,-2423.450820209997,-0.07863878705962511,exit_model_urgent
ESSARSHPNG,1933,2019-04-22,15.95,2019-04-23,14.4,,-3120.156526184197,-0.10120077538557984,exit_model_urgent
FCSSOFT,123344,2019-04-22,0.25,2019-04-24,0.2,,-6291.225228911997,-0.2040220919999999,exit_model_urgent
21STCENMGM,1238,2019-04-22,24.9,2019-04-25,23.55,,-1795.285812410395,-0.058238959469879364,exit_model_urgent
ALKYLAMINE,87,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1923.0368801817094,-0.06258065055850504,exit_model_urgent
AGARIND,172,2019-04-22,178.25,2019-05-03,167.0,,-2058.3133186279993,-0.06713569648807852,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-09,600.5,,-1506.3025728096036,-0.049863039008818735,exit_model_urgent
DCBBANK,148,2019-04-22,207.4,2019-05-23,228.0,,2925.3410816415962,0.09530288389199602,signal
BLBLIMITED,4437,2019-05-23,6.8,2019-05-24,6.15,,-3005.4029509871943,-0.09961032729411747,exit_model_urgent
BFINVEST,120,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2045.975142321633,-0.06818484630357258,exit_model_urgent
ADANIENT,189,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1599.0706361996126,-0.05307518110235904,exit_model_urgent
BFUTILITIE,145,2019-05-23,207.35,2019-06-06,196.55,,-1686.9272125489988,-0.056107937189293425,exit_model_urgent
DCM,408,2019-05-23,73.9,2019-06-14,34.05,,-16380.0709003104,-0.5432643112151556,exit_model_urgent
ASHOKA,247,2019-05-23,121.7,2019-06-17,137.05,,3670.5463166892077,0.122107735444536,exit_model_urgent
ASTRAL,54,2019-05-23,551.359049518,2019-06-17,573.1346482108,,1056.1310210127267,0.03547231497824096,exit_model_urgent
DALBHARAT,28,2019-05-23,1072.0408664631,2019-06-17,1075.1151335935,,-34.65223614368006,-0.0011544148184922628,exit_model_urgent
ADANIPORTS,77,2019-05-23,389.6493195641,2019-06-19,389.792731165,,-109.63212337956429,-0.003654039000291357,exit_model_urgent
ASIANTILES,121,2019-05-23,248.85,2019-06-24,255.45,,677.4913911017975,0.022499909205545426,signal
21STCENMGM,1621,2019-06-24,18.25,2019-06-25,17.9,,-686.3365531590025,-0.023200174191780908,exit_model_urgent
EUROTEXIND,2159,2019-06-24,13.7,2019-06-25,13.5,,-550.7666438035994,-0.01862063214598538,exit_model_urgent
APLLTD,58,2019-06-24,505.0,2019-06-26,489.95,,-990.7070746800018,-0.03382407219801986,exit_model_urgent
ASHIANA,234,2019-06-24,126.15,2019-06-26,121.6,,-1183.428535957206,-0.040090264810146846,exit_model_urgent
DYNPRO,242,2019-06-24,122.05,2019-06-28,116.75,,-1401.3969115211985,-0.04744691789102822,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
CANTABIL,598,2019-06-24,49.47,2019-07-08,46.34,,-1990.725788961514,-0.06729276109237901,exit_model_urgent
AUTOIND,593,2019-06-24,49.85,2019-07-15,49.5,,-326.44726271659965,-0.011043155189568695,exit_model_urgent
GODREJIND,61,2019-06-24,477.75,2019-07-16,476.85,,-172.1148216329966,-0.0059059224552589105,exit_model_urgent
AARTIIND,66,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2069.3678100961515,-0.07090319226620902,exit_model_urgent
ALPA,1478,2019-07-23,19.8,2019-07-24,18.1,,-2630.304109124798,-0.08988067785858578,exit_model_urgent
ASTRAMICRO,353,2019-07-23,82.8,2019-07-24,81.5,,-576.4593138127966,-0.019722575091787323,exit_model_urgent
BUTTERFLY,173,2019-07-23,169.05,2019-07-24,159.4,,-1787.0786948997993,-0.061105795046435936,exit_model_urgent
CANFINHOME,76,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1350.4233871959404,-0.04612994720794277,exit_model_urgent
CUBEXTUB,2470,2019-07-23,11.85,2019-07-24,11.3,,-1476.224621794001,-0.050435594109704676,exit_model_urgent
DSSL,975,2019-07-23,30.0,2019-07-24,28.8,,-1287.6461909999998,-0.04402209199999999,exit_model_urgent
FCSSOFT,83654,2019-07-23,0.35,2019-07-26,0.5,,12430.3375705412,0.4245493365714286,exit_model_urgent
CUPID,224,2019-07-23,130.6,2019-07-29,122.05,,-2032.8638882047962,-0.06948916703828471,exit_model_urgent
CHALET,91,2019-07-23,318.497153212,2019-08-02,309.9566148398,,-893.7622533982612,-0.030837208826225298,exit_model_urgent
GRSE,252,2019-07-23,115.9177108758,2019-08-14,115.6083612852,,-195.44648461930774,-0.006690791961919025,exit_model_urgent
DEN,315,2019-08-23,92.8,2019-08-27,85.9,,-2291.0737933439996,-0.07837554027586205,exit_model_urgent
BALKRISIND,41,2019-08-23,701.279758236,2019-09-03,689.3776502703,,-603.6315065135786,-0.020994074758547775,exit_model_urgent
AGARIND,234,2019-08-23,124.9,2019-09-09,125.15,,-59.0520740471984,-0.0020204907189751253,exit_model_urgent
CINELINE,796,2019-08-23,36.75,2019-09-09,34.55,,-1868.8582572760024,-0.06388603757823137,exit_model_urgent
ALEMBICLTD,581,2019-08-23,50.35,2019-09-11,43.6,,-4039.409665008199,-0.1380836610168818,exit_model_urgent
CRISIL,24,2019-08-23,1172.0135290442,2019-09-12,1180.188520777,,83.06509184974857,0.002953076400544689,exit_model_urgent
GODFRYPHLP,94,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-967.7731884677123,-0.03310682380283617,exit_model_urgent
CHAMBLFERT,231,2019-08-23,126.7031167006,2019-09-19,130.7856299432,,825.3402812755376,0.02819900365186939,exit_model_urgent
AHLUCONT,96,2019-08-23,305.0,2019-09-25,297.0,,-885.7668537600002,-0.03025160019672132,signal
CTE,956,2019-09-25,30.3,2019-09-26,29.3,,-1072.5071345456017,-0.03702539233003306,exit_model_urgent
APCOTEXIND,138,2019-09-25,209.55,2019-09-27,197.85,,-1730.9104542468012,-0.05985602184967792,exit_model_urgent
DAMODARIND,913,2019-09-25,31.75,2019-10-01,29.35,,-2307.7913973729956,-0.07961264318110221,exit_model_urgent
GREENPLY,178,2019-09-25,162.05,2019-10-03,154.8,,-1406.5168415307999,-0.04876137000061709,exit_model_urgent
CINEVISTA,2722,2019-09-25,10.65,2019-10-04,14.0,,9002.1023683844,0.31053189861032865,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
AFFLE,134,2019-09-25,216.28,2019-10-25,284.15,,8978.01366026016,0.30978408517773254,exit_model_urgent
CENTURYPLY,187,2019-09-25,154.8,2019-10-25,160.0,,855.9700896207978,0.02956963926614979,exit_model_urgent
ACE,386,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2367.8214909953967,0.08169219371550326,signal
ANUP,141,2019-09-25,205.05,2019-10-29,248.7,,6038.363074991394,0.20885281655888785,signal
CONFIPET,984,2019-10-29,30.05,2019-10-30,28.0,,-2136.130042766399,-0.07224172594342759,exit_model_urgent
ASAL,800,2019-10-29,36.95,2019-10-31,35.35,,-1398.893039520004,-0.04732385113396495,exit_model_urgent
GOLDIAM,1007,2019-10-29,29.36,2019-10-31,27.7,,-1790.5352414678418,-0.060561601536784804,exit_model_urgent
BHARATGEAR,679,2019-10-29,43.5,2019-11-04,57.8,,9590.901479641994,0.32471354018390786,exit_model_urgent
DHANBANK,1895,2019-10-29,15.6,2019-11-06,14.5,,-2203.4010837040005,-0.07453491251282053,exit_model_urgent
ASAHIINDIA,144,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1797.5999589764142,-0.060840273818159596,exit_model_urgent
CAPACITE,144,2019-10-29,205.0,2019-11-14,203.55,,-327.5321558399992,-0.011095262731707288,exit_model_urgent
ENDURANCE,28,2019-10-29,1036.1737656811,2019-11-14,1040.056038742,,-7.988768274357426,-0.00027535261179680585,exit_model_urgent
APLLTD,54,2019-10-29,541.95,2019-11-18,547.9,,203.59227099239433,0.0069567805897221046,exit_model_urgent
BDL,195,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,782.5995542732162,0.026488968259230257,signal
ADSL,1151,2019-11-28,25.7,2019-11-29,23.65,,-2478.5262968244024,-0.08378862896498063,exit_model_urgent
ASIANTILES,116,2019-11-28,254.7,2019-12-02,242.85,,-1493.4335125584003,-0.05054741591048294,exit_model_urgent
BALAMINES,81,2019-11-28,364.991726796,2019-12-02,348.2745484695,,-1473.0018991039033,-0.04982361871746316,exit_model_urgent
APCOTEXIND,171,2019-11-28,172.2,2019-12-03,162.3,,-1811.3353254503927,-0.06151338119860603,exit_model_urgent
BCG,7048,2019-11-28,4.2,2019-12-06,5.5,,9043.3396414528,0.3055017175238095,exit_model_urgent
GROBTEA,58,2019-11-28,508.3,2019-12-09,483.4,,-1562.7769030888048,-0.053008910807790834,exit_model_urgent
ATULAUTO,122,2019-11-28,240.95,2019-12-10,229.15,,-1557.833014222797,-0.052994907936916275,exit_model_urgent
GALLANTT,1083,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1172.3056981208865,0.039614271634021536,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2019-12-31,3147.9666889025,,-398.58488336109804,-0.013929135310315623,exit_model_urgent
BHARATGEAR,530,2019-12-30,55.7666666667,2019-12-31,53.3,,-1426.2116252004016,-0.04825401070947736,exit_model_urgent
BHAGERIA,248,2019-12-30,119.2,2020-01-03,112.8,,-1706.0994748672056,-0.05771336716778542,exit_model_urgent
ASAHISONG,188,2019-12-30,157.05,2020-01-08,149.55,,-1528.753875136801,-0.05177758388156641,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-16,643.7,,-785.4068824271963,-0.027090842948550485,exit_model_urgent
21STCENMGM,1973,2019-12-30,15.0,2020-01-17,15.3,,472.86618726000233,0.01597790800000008,exit_model_urgent
BEPL,919,2019-12-30,32.2,2020-01-27,35.0,,2454.179057954396,0.08293442973913029,exit_model_urgent
BODALCHEM,428,2019-12-30,69.0,2020-01-27,72.75,,1486.219579056,0.05032573408695652,exit_model_urgent
ARCHIDPLY,1058,2019-12-30,27.95,2020-01-28,30.95,,3055.0623152588014,0.10331243393917715,signal
GLOBUSSPR,208,2020-01-28,142.5,2020-01-29,136.7,,-1325.614806880003,-0.044723846385965015,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
CENTRALBK,1585,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1646.8732588630082,-0.05556848375263247,exit_model_urgent
ALLCARGO,253,2020-01-28,117.15,2020-02-03,109.85,,-1966.110583683403,-0.06633536558087932,exit_model_urgent
ASTRAL,43,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1620.8749384774128,-0.055065326229528345,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-24,510.55,,-400.33314028199675,-0.013624419837051295,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALMONDZ,11293,2020-01-28,2.625,2020-02-26,2.9083333333,,3080.4519349473994,0.10391441592380951,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
CCL,159,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,5942.474665377893,0.2014064692715031,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
CUBEXTUB,1289,2020-02-26,23.1,2020-02-27,20.8,,-3084.4614091828007,-0.10358919156709959,exit_model_urgent
AARTIDRUGS,159,2020-02-26,186.75,2020-02-28,173.2375,,-2267.9164832789975,-0.07637818303078973,exit_model_urgent
BALAMINES,65,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3113.0825584489903,-0.1057356245131421,exit_model_urgent
CSBBANK,168,2020-02-26,176.55,2020-02-28,172.4,,-816.4968575568018,-0.027528180926649735,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
DPSCLTD,3272,2020-02-26,9.1,2020-02-28,8.4,,-2410.1585937183954,-0.08094516892307678,exit_model_urgent
GOLDIAM,869,2020-02-26,34.24,2020-02-28,31.24,,-2726.675577739523,-0.09163891442990664,exit_model_urgent
ALANKIT,1867,2020-02-26,15.95,2020-03-02,15.0,,-1893.4224699357983,-0.06358322052664571,exit_model_urgent
BIGBLOC,778,2019-11-28,38.0,2020-03-04,31.45,,-5214.809127888002,-0.17639051305263165,exit_model_urgent
BASF,31,2020-02-26,940.95,2020-03-18,985.05,,1249.777788510597,0.0428454354988043,exit_model_urgent
ALPA,2001,2020-03-27,14.5,2020-03-30,13.3,,-2517.8989883339964,-0.08678071268965505,exit_model_urgent
ARCHIDPLY,1644,2020-03-27,17.65,2020-03-30,15.6,,-3486.9074347272,-0.12016940078186969,exit_model_urgent
AIRAN,2658,2020-05-04,10.85,2020-05-05,10.1,,-2109.494317815599,-0.07314651596313361,exit_model_urgent
FCL,9712,2020-05-04,2.97,2020-05-05,2.84,,-1378.5757957868846,-0.047793135771043924,exit_model_urgent
APOLLO,3605,2020-05-04,8.0,2020-05-06,7.635,,-1431.8221332800022,-0.04964709200000007,exit_model_urgent
ASALCBR,145,2020-05-04,198.6,2020-05-06,181.35,,-2617.074183323999,-0.09088009804229603,exit_model_urgent
EXCELINDUS,41,2020-05-04,693.15,2020-05-06,650.5,,-1862.9544358617968,-0.06555278521214733,exit_model_urgent
GMBREW,67,2020-05-04,427.3,2020-05-06,396.5,,-2178.7488740772023,-0.07610259749964904,exit_model_urgent
DBSTOCKBRO,3820,2020-05-04,7.55,2020-05-07,7.0,,-2217.0011553719996,-0.07686977411920529,exit_model_urgent
BHEL,1243,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1710.4651087307684,-0.05934124093954677,exit_model_urgent
BHAGERIA,258,2020-05-04,111.75,2020-05-12,106.05,,-1586.5629454980008,-0.055028803409396,exit_model_urgent
BANARBEADS,933,2020-05-04,30.9,2020-06-03,32.95,,1796.694294267607,0.06232095007119766,signal
GENUSPAPER,5024,2020-06-03,5.65,2020-06-04,5.15,,-2626.1694946751995,-0.09251766722123891,exit_model_urgent
GINNIFILA,3339,2020-06-03,8.5,2020-06-04,8.15,,-1282.8030040979975,-0.04519856258823521,exit_model_urgent
DGCONTENT,5511,2020-06-03,5.15,2020-06-08,4.9,,-1491.9036074118012,-0.05256578132038839,exit_model_urgent
ANANTRAJ,1827,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10743.45121790058,0.37861456394451576,exit_model_urgent
CTE,1612,2020-06-03,17.6,2020-06-09,23.95,,10122.0884234496,0.35677336254545455,exit_model_urgent
GEOJITFSL,1326,2020-06-03,21.4,2020-06-23,28.6,,9433.067508571203,0.33242650613084124,exit_model_urgent
GOLDIAM,1371,2020-06-03,20.69,2020-06-25,20.89,,160.1093785489211,0.005644413558240734,exit_model_urgent
DBCORP,394,2020-06-03,71.95,2020-06-30,74.1,,733.0805293563935,0.025859770404447303,exit_model_urgent
GEECEE,427,2020-06-03,66.4,2020-07-01,69.0,,996.1624299423966,0.035134534506023975,exit_model_urgent
CENTENKA,191,2020-06-03,148.1,2020-07-02,176.05,,5224.676681386802,0.18470174324645516,signal
FMNL,1053,2020-07-02,27.85,2020-07-03,26.5,,-1539.5020710966019,-0.0524960596840216,exit_model_urgent
APCOTEXIND,207,2020-07-02,141.45,2020-07-06,133.7,,-1722.0174570738018,-0.05881177033156599,exit_model_urgent
BANCOINDIA,325,2020-07-02,90.05,2020-07-06,85.75,,-1515.2115499950014,-0.05177334130594119,exit_model_urgent
BYKE,1863,2020-07-02,15.75,2020-07-06,15.0,,-1515.2672289869988,-0.05164113961904758,exit_model_urgent
GROBTEA,70,2020-07-02,419.05,2020-07-08,386.75,,-2378.9820356819982,-0.08110119950507093,exit_model_urgent
EVEREADY,337,2020-07-02,87.0,2020-07-13,81.0,,-2139.923715347999,-0.07298760924137927,exit_model_urgent
