run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193016_b4ac7488,DCMNVL,,2022-02-07,304.1,buy,"{""trailing_momentum"": 2.5713446858485027, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-12,182.05,signal,"{""trailing_momentum"": -0.11711930164888451, ""lookback_days"": 189, ""in_top_n"": false}",94,-39940.4902894128,-0.40537033271029266
orch_momentum_20260725_193016_b4ac7488,GLOBUSSPR,,2022-02-07,1446.15,buy,"{""trailing_momentum"": 3.4076501066747946, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-12,1191.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",94,-17701.525287514407,-0.1800066025971027
orch_momentum_20260725_193016_b4ac7488,GOKEX,,2022-02-07,406.55,buy,"{""trailing_momentum"": 3.308956014838368, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-12,418.45,signal,"{""trailing_momentum"": 1.0055116223340521, ""lookback_days"": 189, ""in_top_n"": false}",94,2494.3508948681847,0.025248600411757315
orch_momentum_20260725_193016_b4ac7488,ACCURACY,,2022-05-12,226.65,buy,"{""trailing_momentum"": 1.3695765812859384, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,217.65,signal,"{""trailing_momentum"": 0.19785360484314807, ""lookback_days"": 189, ""in_top_n"": false}",90,-3835.791967746598,-0.04373089411780275
orch_momentum_20260725_193016_b4ac7488,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.746666666666667, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,34.85,signal,"{""trailing_momentum"": 0.9633802816901409, ""lookback_days"": 189, ""in_top_n"": false}",90,-33723.352974535206,-0.38391533043416376
orch_momentum_20260725_193016_b4ac7488,ARENTERP,,2022-05-12,34.4,buy,"{""trailing_momentum"": 1.123456790123457, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,38.65,signal,"{""trailing_momentum"": 0.30134680134680125, ""lookback_days"": 189, ""in_top_n"": false}",90,10497.017009865594,0.11952441962790691
orch_momentum_20260725_193016_b4ac7488,CANTABIL,,2022-05-12,197.84000000000003,buy,"{""trailing_momentum"": 1.4844907698103733, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,234.72,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,16021.415577511652,0.1823911712430243
orch_momentum_20260725_193016_b4ac7488,GOLDTECH,,2022-05-12,53.65,buy,"{""trailing_momentum"": 2.832142857142857, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,58.55,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,7668.059568995392,0.0873106200223671
orch_momentum_20260725_193016_b4ac7488,GREENPOWER,,2022-05-12,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,9.55,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,-353.30418116280634,-0.004022092000000072
orch_momentum_20260725_193016_b4ac7488,A2ZINFRA,,2022-05-12,10.45,buy,"{""trailing_momentum"": 1.1326530612244894, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,10.8,signal,"{""trailing_momentum"": -0.022624434389140302, ""lookback_days"": 189, ""in_top_n"": false}",187,2588.78857907161,0.02947073096650729
orch_momentum_20260725_193016_b4ac7488,ARIHANTCAP,,2022-05-12,77.85,buy,"{""trailing_momentum"": 1.3880368098159508, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,69.6,signal,"{""trailing_momentum"": 0.08411214953271018, ""lookback_days"": 189, ""in_top_n"": false}",187,-9659.199204561606,-0.10999511704816964
orch_momentum_20260725_193016_b4ac7488,ASAL,,2022-08-10,419.55,buy,"{""trailing_momentum"": 2.6578029642545773, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,399.55,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",97,-4402.5561458158045,-0.05169221475056613
orch_momentum_20260725_193016_b4ac7488,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.2614578786556092, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,179.86921114121017,signal,"{""trailing_momentum"": 0.8594474934226595, ""lookback_days"": 189, ""in_top_n"": false}",187,-17323.631361670457,-0.1972207090210118
orch_momentum_20260725_193016_b4ac7488,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 1.192142418661756, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,836.4102389078498,signal,"{""trailing_momentum"": 0.356958762886598, ""lookback_days"": 189, ""in_top_n"": false}",97,-5141.48976687518,-0.0604208598521424
orch_momentum_20260725_193016_b4ac7488,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.5902926481084938, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,141.38232879675255,signal,"{""trailing_momentum"": 0.10294666169339783, ""lookback_days"": 189, ""in_top_n"": false}",187,-16610.99704266028,-0.18919707133314984
orch_momentum_20260725_193016_b4ac7488,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 1.5373563218390807, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,326.3,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",97,40399.579551726,0.4741206033567384
orch_momentum_20260725_193016_b4ac7488,ADANIENT,,2022-11-15,4050.2556787691974,buy,"{""trailing_momentum"": 1.344107222783565, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,1714.4565199462545,signal,"{""trailing_momentum"": -0.1597984851599339, ""lookback_days"": 189, ""in_top_n"": false}",90,-49393.88285551598,-0.5807262173881413
orch_momentum_20260725_193016_b4ac7488,ARMANFIN,,2022-11-15,1577.55,buy,"{""trailing_momentum"": 1.0565115369573719, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,1625.8,signal,"{""trailing_momentum"": 0.7430179576521039, ""lookback_days"": 189, ""in_top_n"": false}",90,2262.8672333316063,0.02656330941358443
orch_momentum_20260725_193016_b4ac7488,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.0085470085470085, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,25.500000000000004,signal,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 189, ""in_top_n"": false}",90,-21875.96454288392,-0.25567286235950126
orch_momentum_20260725_193016_b4ac7488,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.9666468135795117, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,381.6,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,45121.06620967819,0.5282003532921098
orch_momentum_20260725_193016_b4ac7488,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-19,145.07537467061923,signal,"{""trailing_momentum"": 1.0602836879432624, ""lookback_days"": 189, ""in_top_n"": false}",95,33565.253051478125,0.39597790800000005
orch_momentum_20260725_193016_b4ac7488,BLS,,2022-11-15,173.94515027851054,buy,"{""trailing_momentum"": 1.7482023243712788, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-19,172.50408506003225,signal,"{""trailing_momentum"": 0.4925433160976478, ""lookback_days"": 189, ""in_top_n"": false}",185,-1053.2187989993108,-0.012306687553086221
orch_momentum_20260725_193016_b4ac7488,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-19,46.0,signal,"{""trailing_momentum"": 0.8222332260460512, ""lookback_days"": 189, ""in_top_n"": false}",95,-8045.892407459993,-0.09493118290909082
orch_momentum_20260725_193016_b4ac7488,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.9692496924969247, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-19,85.44,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",185,-10196.418658318726,-0.11918364958077886
orch_momentum_20260725_193016_b4ac7488,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,742.25,signal,"{""trailing_momentum"": 1.3627248129874268, ""lookback_days"": 189, ""in_top_n"": false}",91,20600.278859857193,0.23368009242554602
orch_momentum_20260725_193016_b4ac7488,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,1577.1,signal,"{""trailing_momentum"": 1.1409081653431072, ""lookback_days"": 189, ""in_top_n"": false}",91,5256.2544545325945,0.060112046524341226
orch_momentum_20260725_193016_b4ac7488,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,181.8,signal,"{""trailing_momentum"": 0.5679172056921087, ""lookback_days"": 189, ""in_top_n"": false}",91,13655.220329139993,0.15393969143949038
orch_momentum_20260725_193016_b4ac7488,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,583.25,signal,"{""trailing_momentum"": 1.4946535500427713, ""lookback_days"": 189, ""in_top_n"": false}",94,21381.545690996805,0.20754832760947245
orch_momentum_20260725_193016_b4ac7488,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,257.62,signal,"{""trailing_momentum"": 1.4087891538101918, ""lookback_days"": 189, ""in_top_n"": false}",94,20047.339411641588,0.19426620047871979
orch_momentum_20260725_193016_b4ac7488,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,713.8076964121439,signal,"{""trailing_momentum"": 1.755533711409421, ""lookback_days"": 189, ""in_top_n"": false}",280,148366.64396445896,1.751511619409421
orch_momentum_20260725_193016_b4ac7488,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,187.3,signal,"{""trailing_momentum"": -0.5091719077568134, ""lookback_days"": 189, ""in_top_n"": false}",185,-61272.55363519081,-0.6927373986312116
orch_momentum_20260725_193016_b4ac7488,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,831.85,signal,"{""trailing_momentum"": 0.3871102217775553, ""lookback_days"": 189, ""in_top_n"": false}",92,-20654.570566482987,-0.18627817457557128
orch_momentum_20260725_193016_b4ac7488,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,207.85,signal,"{""trailing_momentum"": 1.85116598079561, ""lookback_days"": 189, ""in_top_n"": false}",92,-7083.781555141206,-0.06394972655450029
orch_momentum_20260725_193016_b4ac7488,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,393.0208801857646,signal,"{""trailing_momentum"": 1.4924196482716794, ""lookback_days"": 189, ""in_top_n"": false}",92,5144.845593968232,0.04645714122683706
orch_momentum_20260725_193016_b4ac7488,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-24,71.0,signal,"{""trailing_momentum"": 0.09737248840803714, ""lookback_days"": 189, ""in_top_n"": false}",94,-67130.82794639221,-0.48520586985896974
orch_momentum_20260725_193016_b4ac7488,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-24,205.65,signal,"{""trailing_momentum"": 0.5076979472140761, ""lookback_days"": 189, ""in_top_n"": false}",186,-3714.4931171804055,-0.033517136832468195
orch_momentum_20260725_193016_b4ac7488,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-24,31.2,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",94,9618.090448192801,0.07369811525388602
orch_momentum_20260725_193016_b4ac7488,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-24,8469.04722263923,signal,"{""trailing_momentum"": 1.5188885928294402, ""lookback_days"": 189, ""in_top_n"": false}",94,53287.51743117528,0.40217419254317066
orch_momentum_20260725_193016_b4ac7488,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-24,46.775,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",371,165810.45634486573,1.8691351561572471
orch_momentum_20260725_193016_b4ac7488,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,907.3925324622751,signal,"{""trailing_momentum"": 0.565498709504193, ""lookback_days"": 189, ""in_top_n"": false}",280,62159.502384410225,0.5614766175041929
orch_momentum_20260725_193016_b4ac7488,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,906.358081015196,signal,"{""trailing_momentum"": 0.21196887059976977, ""lookback_days"": 189, ""in_top_n"": false}",280,23015.597736048177,0.20794677859976987
orch_momentum_20260725_193016_b4ac7488,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,162.41,signal,"{""trailing_momentum"": 1.3486623282718724, ""lookback_days"": 189, ""in_top_n"": false}",94,18571.156585373974,0.1277549114843204
orch_momentum_20260725_193016_b4ac7488,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 1.3545720681935594, ""lookback_days"": 189, ""in_top_n"": false}",94,7536.725871180795,0.051971111583564995
orch_momentum_20260725_193016_b4ac7488,AEGISLOG,,2024-08-26,765.1778540098494,buy,"{""trailing_momentum"": 1.4692072835416017, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,810.0515326330832,signal,"{""trailing_momentum"": 0.775529763493122, ""lookback_days"": 189, ""in_top_n"": false}",93,9613.094466550014,0.054622677171084905
orch_momentum_20260725_193016_b4ac7488,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,3864.55,signal,"{""trailing_momentum"": 0.3369600940997388, ""lookback_days"": 189, ""in_top_n"": false}",93,-41216.07524117558,-0.23974082747647055
orch_momentum_20260725_193016_b4ac7488,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,347.85,signal,"{""trailing_momentum"": 1.0147697654213723, ""lookback_days"": 189, ""in_top_n"": false}",93,-28565.411453940003,-0.16258522697822933
orch_momentum_20260725_193016_b4ac7488,CHEMFAB,,2024-08-26,913.3,buy,"{""trailing_momentum"": 1.4747324210811543, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,901.2,signal,"{""trailing_momentum"": 1.0907087344855584, ""lookback_days"": 189, ""in_top_n"": false}",93,-3028.48831173114,-0.017270750710171565
orch_momentum_20260725_193016_b4ac7488,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,1349.25,signal,"{""trailing_momentum"": 0.8577034283353988, ""lookback_days"": 189, ""in_top_n"": false}",93,-750.1703710404008,-0.15698210204457294
orch_momentum_20260725_193016_b4ac7488,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.207112585222038, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,423.5,signal,"{""trailing_momentum"": 0.6902813809618837, ""lookback_days"": 189, ""in_top_n"": false}",89,-40540.41344492638,-0.2968923541472699
orch_momentum_20260725_193016_b4ac7488,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.6015936254980079, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,1049.0375568828213,signal,"{""trailing_momentum"": 0.8882137431864889, ""lookback_days"": 189, ""in_top_n"": false}",89,-35965.447508904705,-0.21475678740208423
orch_momentum_20260725_193016_b4ac7488,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,14037.103305532388,signal,"{""trailing_momentum"": 0.5103299563356347, ""lookback_days"": 189, ""in_top_n"": false}",182,2978.825943028365,0.04450162668338624
orch_momentum_20260725_193016_b4ac7488,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.2236609489225474, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,1401.95,signal,"{""trailing_momentum"": 0.22457090448530392, ""lookback_days"": 189, ""in_top_n"": false}",89,-67273.86290251679,-0.401538153797632
orch_momentum_20260725_193016_b4ac7488,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,103.78,signal,"{""trailing_momentum"": 0.5363434492968173, ""lookback_days"": 189, ""in_top_n"": false}",276,77418.23644666621,0.5323213572968173
orch_momentum_20260725_193016_b4ac7488,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,1841.616177442129,signal,"{""trailing_momentum"": 0.45766239336665704, ""lookback_days"": 189, ""in_top_n"": false}",182,-2755.2161616811936,-0.01572947592284142
orch_momentum_20260725_193016_b4ac7488,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 3.0, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-24,1740.0326376134753,signal,"{""trailing_momentum"": 0.6221602787456446, ""lookback_days"": 189, ""in_top_n"": false}",1113,365417.75708311977,3.699545829025377
orch_momentum_20260725_193016_b4ac7488,ASALCBR,,2025-02-24,1175.8,buy,"{""trailing_momentum"": 1.0523651597137373, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-02,1064.5,signal,"{""trailing_momentum"": 0.14758516601983618, ""lookback_days"": 189, ""in_top_n"": false}",98,-13691.442741284787,-0.0986810476046946
orch_momentum_20260725_193016_b4ac7488,AYMSYNTEX,,2025-02-24,206.91,buy,"{""trailing_momentum"": 1.437102473498233, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-02,239.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",98,21573.249748444738,0.15469425810391005
orch_momentum_20260725_193016_b4ac7488,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 1.0328220352960584, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-02,534.2,signal,"{""trailing_momentum"": 0.30229156509020005, ""lookback_days"": 189, ""in_top_n"": false}",98,-19103.466808069992,-0.13716610822718048
orch_momentum_20260725_193016_b4ac7488,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 1.0913586673607498, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-02,370.45,signal,"{""trailing_momentum"": 0.4150114591291061, ""lookback_days"": 189, ""in_top_n"": false}",98,-11421.808784967012,-0.08193123947977607
orch_momentum_20260725_193016_b4ac7488,GOKULAGRO,,2024-11-27,161.625,buy,"{""trailing_momentum"": 1.8555653710247348, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-02,125.34,signal,"{""trailing_momentum"": 0.026577664933044032, ""lookback_days"": 189, ""in_top_n"": false}",187,-38412.473444279996,-0.2285232520928074
orch_momentum_20260725_193016_b4ac7488,GOLDIAM,,2025-02-24,389.8,buy,"{""trailing_momentum"": 1.2344511321295504, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-02,369.1,signal,"{""trailing_momentum"": 0.3615906743396784, ""lookback_days"": 189, ""in_top_n"": false}",98,-7971.876503252774,-0.05712624797742413
orch_momentum_20260725_193016_b4ac7488,63MOONS,Nifty50,2025-06-02,863.85,buy,"{""trailing_momentum"": 1.5836698070883801, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,914.2,signal,"{""trailing_momentum"": 0.519993349405603, ""lookback_days"": 189, ""in_top_n"": false}",91,8203.215269515,0.054263489987613586
orch_momentum_20260725_193016_b4ac7488,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 1.0301134408597203, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,650.6054075808576,signal,"{""trailing_momentum"": 0.24605678233438488, ""lookback_days"": 189, ""in_top_n"": false}",189,-20525.954645939448,-0.14763946273779657
orch_momentum_20260725_193016_b4ac7488,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0659205607546833, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,2180.4,signal,"{""trailing_momentum"": 0.46592135290653824, ""lookback_days"": 189, ""in_top_n"": false}",189,22868.356809463963,0.16580104940890356
orch_momentum_20260725_193016_b4ac7488,CARERATING,Nifty50,2025-06-02,1781.8132856717305,buy,"{""trailing_momentum"": 0.8164173069146783, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,1565.5324098897825,signal,"{""trailing_momentum"": 0.04511601734467585, ""lookback_days"": 189, ""in_top_n"": false}",91,-18769.589390474328,-0.1254045497025823
orch_momentum_20260725_193016_b4ac7488,CARTRADE,Nifty50,2025-06-02,1511.4,buy,"{""trailing_momentum"": 0.727215587680704, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,2500.1,signal,"{""trailing_momentum"": 0.9362608426270136, ""lookback_days"": 189, ""in_top_n"": false}",91,98262.10101511999,0.6501396123800449
orch_momentum_20260725_193016_b4ac7488,AGIIL,Nifty50,2025-06-02,836.85,buy,"{""trailing_momentum"": 7.599835577021887, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,271.15,signal,"{""trailing_momentum"": -0.6664821648216482, ""lookback_days"": 189, ""in_top_n"": false}",184,-102431.859784236,-0.680009425452829
orch_momentum_20260725_193016_b4ac7488,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.036621360775623, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,520.1800000000001,signal,"{""trailing_momentum"": 0.7344840676602906, ""lookback_days"": 189, ""in_top_n"": false}",93,-32350.73698926592,-0.19623899988247714
orch_momentum_20260725_193016_b4ac7488,BLACKBUCK,Nifty50,2025-09-01,633.4,buy,"{""trailing_momentum"": 1.3888365076371865, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.5687662184477471, ""lookback_days"": 189, ""in_top_n"": false}",93,7553.62580107199,0.045867393317334956
orch_momentum_20260725_193016_b4ac7488,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.4109378431803203, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,210.99,signal,"{""trailing_momentum"": 0.9263215557381539, ""lookback_days"": 189, ""in_top_n"": false}",93,-7093.62357841534,-0.042967158958185175
orch_momentum_20260725_193016_b4ac7488,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 1.2627359710369794, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,327.6,signal,"{""trailing_momentum"": 0.46145610278372606, ""lookback_days"": 189, ""in_top_n"": false}",92,-10403.978971399978,-0.06802209199999985
orch_momentum_20260725_193016_b4ac7488,ABINFRA,Nifty50,2025-12-03,18.72,buy,"{""trailing_momentum"": 1.2793132838183365, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,17.77,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",92,-8382.800164874265,-0.05476995524786341
orch_momentum_20260725_193016_b4ac7488,BANCOINDIA,Nifty50,2025-12-03,669.25,buy,"{""trailing_momentum"": 1.0503982843137258, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,583.2,signal,"{""trailing_momentum"": 0.04375838926174502, ""lookback_days"": 189, ""in_top_n"": false}",92,-10915.23956373299,-0.13259885703548738
orch_momentum_20260725_193016_b4ac7488,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.7478766204738494, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,939.85,signal,"{""trailing_momentum"": 0.4319711227531986, ""lookback_days"": 189, ""in_top_n"": false}",185,-39057.24469592702,-0.23632063844002518
orch_momentum_20260725_193016_b4ac7488,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.250370096225019, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-10,150.59,signal,"{""trailing_momentum"": -0.12757082440183076, ""lookback_days"": 189, ""in_top_n"": false}",933,-92130.24268967399,-0.8325561085101053
orch_momentum_20260725_193016_b4ac7488,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.7317017334258589, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-10,17363.0,signal,"{""trailing_momentum"": -0.08855367958546856, ""lookback_days"": 189, ""in_top_n"": false}",282,-14108.50500823735,-0.09257577158546854
orch_momentum_20260725_193016_b4ac7488,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 1.134306701732112, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-10,91.05,signal,"{""trailing_momentum"": -0.25985638802330313, ""lookback_days"": 189, ""in_top_n"": false}",189,-64819.039578929966,-0.42371616465774364
