run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_043514_eaf8910d,ADSL,,2022-02-25,100.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.603085, ""feature__sma_200_ratio"": 1.100888, ""feature__volume_ratio_21d"": 1.072089, ""feature__adx_14"": 34.176298}",2022-03-07,102.7,signal,"{""template_name"": ""A4"", ""matched"": false}",10,350.94315177360477,0.01685265949105391
orch_technical_20260730_043514_eaf8910d,BANARISUG,,2022-03-07,2226.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.92606, ""feature__sma_200_ratio"": 1.016887, ""feature__volume_ratio_21d"": 1.290178, ""feature__adx_14"": 35.420505}",2022-03-14,2476.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2092.0175090478006,0.10441631960748379
orch_technical_20260730_043514_eaf8910d,ESCORTS,,2022-03-29,1597.964429259,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.920994, ""feature__sma_200_ratio"": 1.043427, ""feature__volume_ratio_21d"": 0.518032, ""feature__adx_14"": 24.700514}",2022-04-05,1818.3447282129,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2781.390807087002,0.13389105232205056
orch_technical_20260730_043514_eaf8910d,AMBIKCO,,2022-05-06,2067.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.88356, ""feature__sma_200_ratio"": 1.027895, ""feature__volume_ratio_21d"": 0.434629, ""feature__adx_14"": 16.085414}",2022-05-10,1898.55,exit_model_urgent,,4,-1769.6446858240015,-0.08560587682972143
orch_technical_20260730_043514_eaf8910d,BIRLACABLE,,2022-05-06,124.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.083184, ""feature__sma_200_ratio"": 1.217276, ""feature__volume_ratio_21d"": 0.632279, ""feature__adx_14"": 35.256147}",2022-05-10,119.6,exit_model_urgent,,4,-927.0760792225992,-0.04453552962535095
orch_technical_20260730_043514_eaf8910d,EXPLEOSOL,,2022-05-06,1306.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.446289, ""feature__sma_200_ratio"": 1.082854, ""feature__volume_ratio_21d"": 0.950204, ""feature__adx_14"": 26.920341}",2022-05-10,1257.25,exit_model_urgent,,4,-867.2585051263995,-0.041497210664829254
orch_technical_20260730_043514_eaf8910d,AJMERA,,2022-05-13,11.214,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.491232, ""feature__sma_200_ratio"": 1.020816, ""feature__volume_ratio_21d"": 0.775239, ""feature__adx_14"": 24.880158}",2022-05-16,10.646,exit_model_urgent,,3,-1140.3729558196792,-0.054673063999286564
orch_technical_20260730_043514_eaf8910d,ARVSMART,,2022-05-13,167.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.352875, ""feature__sma_200_ratio"": 1.03213, ""feature__volume_ratio_21d"": 0.775332, ""feature__adx_14"": 32.96601}",2022-05-20,193.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2959.7683564264007,0.14212027179874967
orch_technical_20260730_043514_eaf8910d,AVTNPL,,2022-05-13,93.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.312697, ""feature__sma_200_ratio"": 1.052881, ""feature__volume_ratio_21d"": 0.965926, ""feature__adx_14"": 22.172357}",2022-05-20,103.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2146.4064487088,0.10327404533905578
orch_technical_20260730_043514_eaf8910d,BANKBARODA,,2022-05-13,88.957850505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.955216, ""feature__sma_200_ratio"": 1.004433, ""feature__volume_ratio_21d"": 1.33449, ""feature__adx_14"": 28.003439}",2022-05-20,93.1248235023,signal,"{""template_name"": ""A4"", ""matched"": false}",7,891.347263196516,0.04282001326271423
orch_technical_20260730_043514_eaf8910d,BSE,,2022-05-13,225.1482176613,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.324303, ""feature__sma_200_ratio"": 1.158122, ""feature__volume_ratio_21d"": 1.108929, ""feature__adx_14"": 19.34878}",2022-05-20,232.9481771249,signal,"{""template_name"": ""A4"", ""matched"": false}",7,634.2841209047801,0.030621573158095106
orch_technical_20260730_043514_eaf8910d,DOLLAR,,2022-05-13,477.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.462882, ""feature__sma_200_ratio"": 1.003554, ""feature__volume_ratio_21d"": 0.794473, ""feature__adx_14"": 27.019127}",2022-05-20,511.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1379.4250435077993,0.06718955319845007
orch_technical_20260730_043514_eaf8910d,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606, ""feature__adx_14"": 31.389035}",2022-05-20,337.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4175.3176085388,0.2014035728224166
orch_technical_20260730_043514_eaf8910d,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562, ""feature__adx_14"": 31.265665}",2022-05-20,18.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4836.333204595201,0.2319094869473685
orch_technical_20260730_043514_eaf8910d,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719, ""feature__adx_14"": 26.226033}",2022-05-20,635.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,483.82390897500227,0.02369507971717183
orch_technical_20260730_043514_eaf8910d,BOROLTD,,2022-05-27,285.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.006171, ""feature__sma_200_ratio"": 1.046307, ""feature__volume_ratio_21d"": 0.959029, ""feature__adx_14"": 17.009646}",2022-06-03,296.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,710.4210901332008,0.033585044610110235
orch_technical_20260730_043514_eaf8910d,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029085, ""feature__sma_200_ratio"": 1.194143, ""feature__volume_ratio_21d"": 4.871684, ""feature__adx_14"": 35.315372}",2022-06-06,1179.35,exit_model_urgent,,3,-956.246387836607,-0.04570738026230074
orch_technical_20260730_043514_eaf8910d,GENUSPAPER,,2022-06-17,14.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852232, ""feature__sma_200_ratio"": 1.026824, ""feature__volume_ratio_21d"": 1.306758, ""feature__adx_14"": 21.499334}",2022-06-20,13.55,exit_model_urgent,,3,-1125.3698091459992,-0.05314489901754382
orch_technical_20260730_043514_eaf8910d,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808, ""feature__adx_14"": 27.307436}",2022-06-20,7.1,exit_model_urgent,,3,-1080.2393162922017,-0.051001957771812156
orch_technical_20260730_043514_eaf8910d,GOLDTECH,,2022-06-24,45.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.025756, ""feature__sma_200_ratio"": 1.630557, ""feature__volume_ratio_21d"": 0.749757, ""feature__adx_14"": 23.408081}",2022-07-01,45.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-173.74719262099825,-0.008222091999999917
orch_technical_20260730_043514_eaf8910d,BCLIND,,2022-09-28,31.035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.941235, ""feature__sma_200_ratio"": 1.061952, ""feature__volume_ratio_21d"": 1.612117, ""feature__adx_14"": 22.2366}",2022-10-06,34.25,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2104.408749225182,0.09957062589914623
orch_technical_20260730_043514_eaf8910d,CHENNPETRO,,2022-09-28,198.7275159969,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.522021, ""feature__sma_200_ratio"": 1.085966, ""feature__volume_ratio_21d"": 0.837743, ""feature__adx_14"": 24.317421}",2022-10-06,210.8661949845,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1201.9741353448735,0.057059932432838745
orch_technical_20260730_043514_eaf8910d,BLUEDART,,2022-10-31,7554.313332758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.638815, ""feature__sma_200_ratio"": 1.013839, ""feature__volume_ratio_21d"": 2.295778, ""feature__adx_14"": 26.400029}",2022-11-03,7258.296125302,exit_model_urgent,,3,-652.8027013543579,-0.04320728255496033
orch_technical_20260730_043514_eaf8910d,ASAL,,2022-10-31,371.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.128394, ""feature__sma_200_ratio"": 1.571983, ""feature__volume_ratio_21d"": 1.038918, ""feature__adx_14"": 15.27486}",2022-11-07,401.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1636.3104315894016,0.0773466268468275
orch_technical_20260730_043514_eaf8910d,FINEORG,,2022-10-31,5741.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.719705, ""feature__sma_200_ratio"": 1.139678, ""feature__volume_ratio_21d"": 5.532335, ""feature__adx_14"": 19.742557}",2022-11-07,5902.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,414.4750962288017,0.024064370760398624
orch_technical_20260730_043514_eaf8910d,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2022-11-18,137.95,exit_model_urgent,,3,-1288.7934884749993,-0.06077422875213672
orch_technical_20260730_043514_eaf8910d,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2022-11-22,70.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1189.9247943113987,0.05612310103557905
orch_technical_20260730_043514_eaf8910d,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2022-11-22,1173.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,234.93726872640036,0.011294626587746643
orch_technical_20260730_043514_eaf8910d,ASPINWALL,,2022-11-22,208.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.919016, ""feature__sma_200_ratio"": 1.024245, ""feature__volume_ratio_21d"": 0.636546, ""feature__adx_14"": 16.902534}",2022-11-29,214.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,457.87623078960314,0.021571276572801685
orch_technical_20260730_043514_eaf8910d,CAPACITE,,2022-11-22,140.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.162651, ""feature__sma_200_ratio"": 1.033628, ""feature__volume_ratio_21d"": 2.041151, ""feature__adx_14"": 16.125354}",2022-11-29,144.05,signal,"{""template_name"": ""A4"", ""matched"": false}",7,511.3622415308055,0.024172055037830383
orch_technical_20260730_043514_eaf8910d,EIFFL,,2022-11-22,142.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.486917, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 1.251704, ""feature__adx_14"": 16.200765}",2022-11-29,147.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,630.4532137077986,0.02976594880196968
orch_technical_20260730_043514_eaf8910d,BAJAJHLDNG,,2022-11-29,5787.4583026272,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.680711, ""feature__sma_200_ratio"": 1.100738, ""feature__volume_ratio_21d"": 2.040006, ""feature__adx_14"": 14.987169}",2022-12-06,5942.181856293,signal,"{""template_name"": ""A4"", ""matched"": false}",7,394.337591779411,0.02271219195943077
orch_technical_20260730_043514_eaf8910d,FCL,,2022-12-13,29.14,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.139489, ""feature__sma_200_ratio"": 1.180647, ""feature__volume_ratio_21d"": 2.21286, ""feature__adx_14"": 28.66135}",2022-12-14,28.225,exit_model_urgent,,1,-753.5087454423992,-0.035422229268359605
orch_technical_20260730_043514_eaf8910d,FLUOROCHEM,,2022-12-13,3202.4475495513,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055378, ""feature__sma_200_ratio"": 1.033178, ""feature__volume_ratio_21d"": 0.392687, ""feature__adx_14"": 34.514855}",2022-12-16,3095.0806409915,exit_model_urgent,,3,-721.4846833756237,-0.037548607859672414
orch_technical_20260730_043514_eaf8910d,ASAHIINDIA,,2022-12-20,555.4800213359,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.910354, ""feature__sma_200_ratio"": 1.032655, ""feature__volume_ratio_21d"": 0.519762, ""feature__adx_14"": 33.172988}",2022-12-21,540.1664108339,exit_model_urgent,,1,-666.8164855750438,-0.031590339126460934
orch_technical_20260730_043514_eaf8910d,GMMPFAUDLR,,2022-12-20,1653.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.736327, ""feature__sma_200_ratio"": 1.012817, ""feature__volume_ratio_21d"": 0.486758, ""feature__adx_14"": 26.52416}",2022-12-22,1571.45,exit_model_urgent,,2,-1058.9846301671969,-0.053385390145851454
orch_technical_20260730_043514_eaf8910d,GRANULES,,2022-12-20,320.2444726163,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.985487, ""feature__sma_200_ratio"": 1.047982, ""feature__volume_ratio_21d"": 0.628993, ""feature__adx_14"": 31.407918}",2022-12-27,326.2971179546,signal,"{""template_name"": ""A4"", ""matched"": false}",7,314.4631120584236,0.014877985459110468
orch_technical_20260730_043514_eaf8910d,BHAGCHEM,,2022-12-27,121.685,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.601449, ""feature__sma_200_ratio"": 1.054334, ""feature__volume_ratio_21d"": 0.449531, ""feature__adx_14"": 29.733527}",2023-01-03,126.98,signal,"{""template_name"": ""A4"", ""matched"": false}",7,747.2420838865219,0.03529189904244575
orch_technical_20260730_043514_eaf8910d,3MINDIA,,2023-01-03,21132.3140055515,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.69392, ""feature__sma_200_ratio"": 1.013519, ""feature__volume_ratio_21d"": 4.447491, ""feature__adx_14"": 27.706576}",2023-01-10,22073.5442583263,signal,"{""template_name"": ""A4"", ""matched"": false}",7,856.2341416715826,0.04051776542060885
orch_technical_20260730_043514_eaf8910d,BAJAJHLDNG,,2023-01-03,5438.1414189707,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.153624, ""feature__sma_200_ratio"": 1.010089, ""feature__volume_ratio_21d"": 0.844592, ""feature__adx_14"": 35.13224}",2023-01-10,5629.32420183,signal,"{""template_name"": ""A4"", ""matched"": false}",7,507.93023328956406,0.03113381295538909
orch_technical_20260730_043514_eaf8910d,FIEMIND,,2023-01-17,751.425,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.441611, ""feature__sma_200_ratio"": 1.049179, ""feature__volume_ratio_21d"": 1.886376, ""feature__adx_14"": 34.817917}",2023-01-24,816.975,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1750.775586529202,0.08321216291566035
orch_technical_20260730_043514_eaf8910d,BESTAGRO,,2023-01-24,1263.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.245704, ""feature__sma_200_ratio"": 1.071535, ""feature__volume_ratio_21d"": 1.474746, ""feature__adx_14"": 28.859761}",2023-01-27,1188.5,exit_model_urgent,,3,-1276.491305830401,-0.0631576208157062
orch_technical_20260730_043514_eaf8910d,GSS,,2023-02-01,237.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.171694, ""feature__sma_200_ratio"": 1.067795, ""feature__volume_ratio_21d"": 0.535344, ""feature__adx_14"": 15.34308}",2023-02-02,230.45,exit_model_urgent,,1,-690.1274781030006,-0.03268384120969445
orch_technical_20260730_043514_eaf8910d,DBREALTY,,2023-02-01,74.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.649006, ""feature__sma_200_ratio"": 1.082347, ""feature__volume_ratio_21d"": 1.955685, ""feature__adx_14"": 24.797484}",2023-02-03,70.8,exit_model_urgent,,2,-1111.2844387680016,-0.05240918877419362
orch_technical_20260730_043514_eaf8910d,AXISBANK,,2023-02-01,854.9800334877,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.573575, ""feature__sma_200_ratio"": 1.091436, ""feature__volume_ratio_21d"": 1.264165, ""feature__adx_14"": 23.691775}",2023-02-08,869.4416380203,signal,"{""template_name"": ""A4"", ""matched"": false}",7,264.5471083139855,0.012892460347622812
orch_technical_20260730_043514_eaf8910d,CONFIPET,,2023-02-08,67.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.727936, ""feature__sma_200_ratio"": 1.02575, ""feature__volume_ratio_21d"": 0.952913, ""feature__adx_14"": 22.360926}",2023-02-13,66.1,exit_model_urgent,,5,-617.4544231687978,-0.029095838312684266
orch_technical_20260730_043514_eaf8910d,DBCORP,,2023-02-08,104.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.999712, ""feature__sma_200_ratio"": 1.002059, ""feature__volume_ratio_21d"": 0.552241, ""feature__adx_14"": 27.645783}",2023-02-13,101.95,exit_model_urgent,,5,-602.9726486419968,-0.028424005875597933
orch_technical_20260730_043514_eaf8910d,BAJAJHCARE,,2023-02-08,385.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360599, ""feature__sma_200_ratio"": 1.053693, ""feature__volume_ratio_21d"": 0.59083, ""feature__adx_14"": 39.390876}",2023-02-14,351.95,exit_model_urgent,,6,-1916.7231018649982,-0.0904594703257624
orch_technical_20260730_043514_eaf8910d,AARVI,,2023-02-15,135.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.324895, ""feature__sma_200_ratio"": 1.011808, ""feature__volume_ratio_21d"": 7.829606, ""feature__adx_14"": 14.710463}",2023-02-16,122.85,exit_model_urgent,,1,-2058.418980696002,-0.0973800255793359
orch_technical_20260730_043514_eaf8910d,FORCEMOT,,2023-02-15,1273.8833437947,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.537745, ""feature__sma_200_ratio"": 1.015924, ""feature__volume_ratio_21d"": 0.738794, ""feature__adx_14"": 29.499215}",2023-02-24,1232.0261102674,exit_model_urgent,,9,-751.6945525329575,-0.03688007207423015
orch_technical_20260730_043514_eaf8910d,BANKINDIA,,2023-02-22,63.8535782148,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992642, ""feature__sma_200_ratio"": 1.127652, ""feature__volume_ratio_21d"": 0.918518, ""feature__adx_14"": 19.768732}",2023-02-27,60.8519142816,exit_model_urgent,,5,-1075.3013367720123,-0.05103063900894867
orch_technical_20260730_043514_eaf8910d,AXISBANK,,2023-02-22,831.1433198098,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460467, ""feature__sma_200_ratio"": 1.049642, ""feature__volume_ratio_21d"": 0.715398, ""feature__adx_14"": 34.884819}",2023-03-01,862.8591145779,signal,"{""template_name"": ""A4"", ""matched"": false}",7,709.3214967659842,0.0341371448153277
orch_technical_20260730_043514_eaf8910d,CAMLINFINE,,2023-02-22,135.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.445278, ""feature__sma_200_ratio"": 1.024383, ""feature__volume_ratio_21d"": 0.418595, ""feature__adx_14"": 19.758347}",2023-03-01,140.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,636.0266430660013,0.03019424354083891
orch_technical_20260730_043514_eaf8910d,CENTRALBK,,2023-02-22,24.4331014461,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.668631, ""feature__sma_200_ratio"": 1.118218, ""feature__volume_ratio_21d"": 1.435992, ""feature__adx_14"": 23.777807}",2023-03-01,25.3969318779,signal,"{""template_name"": ""A4"", ""matched"": false}",7,747.8423279468225,0.035425639755472464
orch_technical_20260730_043514_eaf8910d,DHANBANK,,2023-02-22,15.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.576025, ""feature__sma_200_ratio"": 1.067863, ""feature__volume_ratio_21d"": 1.17576, ""feature__adx_14"": 20.938991}",2023-03-01,16.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1772.646981612801,0.0839257907361564
orch_technical_20260730_043514_eaf8910d,BAJAJCON,,2023-03-01,158.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.326907, ""feature__sma_200_ratio"": 1.002043, ""feature__volume_ratio_21d"": 3.710268, ""feature__adx_14"": 25.153226}",2023-03-09,163.45,signal,"{""template_name"": ""A4"", ""matched"": false}",8,513.4715673878018,0.024288697556464383
orch_technical_20260730_043514_eaf8910d,EASEMYTRIP,,2023-03-23,42.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.272552, ""feature__sma_200_ratio"": 1.151581, ""feature__volume_ratio_21d"": 1.782296, ""feature__adx_14"": 17.104307}",2023-03-24,40.5,exit_model_urgent,,1,-1058.2481648946014,-0.049958487759717375
orch_technical_20260730_043514_eaf8910d,AXITA,,2023-05-04,42.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.095235, ""feature__sma_200_ratio"": 1.066842, ""feature__volume_ratio_21d"": 0.022359, ""feature__adx_14"": 46.945435}",2023-05-05,37.95,exit_model_urgent,,1,-2193.5046512555964,-0.10366622011387884
orch_technical_20260730_043514_eaf8910d,GANESHBE,,2023-05-11,148.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.507425, ""feature__sma_200_ratio"": 1.020347, ""feature__volume_ratio_21d"": 2.725292, ""feature__adx_14"": 24.396594}",2023-05-18,148.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-134.42818344440093,-0.006381377473542342
orch_technical_20260730_043514_eaf8910d,ABBOTINDIA,,2023-05-18,20222.7247646568,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712165, ""feature__sma_200_ratio"": 1.031324, ""feature__volume_ratio_21d"": 0.557864, ""feature__adx_14"": 29.590967}",2023-05-25,21062.0374435765,signal,"{""template_name"": ""A4"", ""matched"": false}",7,757.9750194255721,0.03748134973138155
