ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRINDWELL,63,2018-07-12,515.05,2018-08-10,504.85,,-773.1094445297931,-0.02382599453373438,signal
DEN,538,2018-08-10,60.3,2018-08-13,55.75,,-2578.382295408799,-0.07947814506799335,exit_model_urgent
63MOONS,382,2018-08-10,84.85,2018-08-16,77.95,,-2766.166861368394,-0.08534206842899217,exit_model_urgent
CTE,534,2018-08-10,60.8,2018-08-21,54.85,,-3307.886065382394,-0.10188393410526299,exit_model_urgent
DELTAMAGNT,518,2018-08-10,62.7,2018-08-28,92.1,,15098.568082768794,0.4648774295311003,exit_model_urgent
ALBERTDAVD,71,2018-08-10,456.45,2018-08-31,617.15,,11279.352243568599,0.34804275628568293,exit_model_urgent
DCM,358,2018-08-10,90.5,2018-09-07,83.45,,-2654.2117587079993,-0.08192264448618783,exit_model_urgent
BFINVEST,116,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4131.589218353096,0.12814967850329978,signal
DYNAMATECH,19,2018-08-10,1675.95,2018-09-12,1730.85,,915.024323339403,0.028735448499418337,signal
ELGIRUBCO,922,2018-08-10,35.2,2018-09-12,33.2,,-1974.5345826047997,-0.06084027381818181,signal
ESABINDIA,39,2018-08-10,820.75,2018-09-12,895.5,,2786.5058516490026,0.08705314406457516,signal
AVADHSUGAR,84,2018-09-12,392.7,2018-09-17,565.4,,14374.124055614404,0.43575381836414584,exit_model_urgent
BAJAJHIND,4630,2018-09-12,7.15,2018-09-17,10.2,,13988.350655385999,0.42255133457342653,exit_model_urgent
DALMIASUG,507,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,14251.955302760362,0.4310924118174142,exit_model_urgent
DHAMPURSUG,338,2018-09-12,97.7,2018-09-17,140.5,,14333.580064720802,0.4340536500675538,exit_model_urgent
DWARKESH,1595,2018-09-12,20.75,2018-09-17,29.85,,14381.383837645,0.4345321248674699,exit_model_urgent
CHEMFAB,179,2018-09-12,184.8,2018-09-21,169.3,,-2907.547585686403,-0.08789655087445895,exit_model_urgent
FLEXITUFF,753,2018-09-12,43.95,2018-09-24,39.5,,-3483.958520380198,-0.10527351407053465,exit_model_urgent
APLLTD,51,2018-09-12,640.85,2018-10-04,591.9,,-2627.9054405682036,-0.08040502092252488,exit_model_urgent
BLISSGVS,176,2018-09-12,187.7,2018-10-04,168.95,,-3432.870613638399,-0.10391553898987745,exit_model_urgent
CARBORUNIV,88,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3189.8867197034087,-0.09634962262545965,exit_model_urgent
APTECHT,183,2018-10-16,189.5,2018-10-17,170.55,,-3607.3301174219996,-0.10402209199999998,exit_model_urgent
ASHIMASYN,2133,2018-10-16,16.3,2018-10-17,14.85,,-3232.689692446802,-0.09297914721472397,exit_model_urgent
CENTURYPLY,168,2018-10-16,206.05,2018-10-17,187.1,,-3322.8303455088026,-0.09599006093957785,exit_model_urgent
ARCHIDPLY,701,2018-10-16,49.6,2018-10-19,45.85,,-2768.5965300031967,-0.07962693070967733,exit_model_urgent
BHARATGEAR,277,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4220.806779329301,-0.12154402765591125,exit_model_urgent
DEN,465,2018-10-16,74.7,2018-10-22,68.1,,-3208.7093766660037,-0.09237550565461858,exit_model_urgent
FMNL,500,2018-10-16,69.5,2018-10-22,59.95,,-4914.767696999999,-0.141432163942446,exit_model_urgent
FINCABLES,66,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3562.003751944456,-0.10351524011347395,exit_model_urgent
FEDERALBNK,428,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-884.2042355762387,-0.025455037499454908,signal
FINEORG,31,2018-10-16,1116.5,2018-11-16,1147.25,,814.039362741998,0.023519332093148174,signal
DONEAR,848,2018-11-16,39.95,2018-11-22,36.75,,-2849.8588239392047,-0.08412221715644569,exit_model_urgent
CUBEXTUB,2322,2018-11-16,14.6,2018-11-26,20.35,,13215.146254689607,0.38981352443835643,exit_model_urgent
BANSWRAS,742,2018-11-16,45.7,2018-11-27,41.5,,-3252.786726464801,-0.09592581191247268,exit_model_urgent
ARIHANT,1000,2018-11-16,33.9,2018-11-28,31.0,,-3036.3489187999985,-0.08956781471386427,exit_model_urgent
AROGRANITE,602,2018-11-16,56.3,2018-11-28,51.6,,-2965.7191553191988,-0.08750344191119003,exit_model_urgent
DYNAMATECH,20,2018-11-16,1685.45,2018-12-03,1528.0,,-3284.5806992280013,-0.09743928028799434,exit_model_urgent
AJANTPHARM,48,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-3100.0832512596644,-0.09253584691238294,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-10,1285.1,,-3001.1766771360017,-0.08903455195016025,exit_model_urgent
AHLEAST,201,2018-11-16,168.4666666667,2018-12-18,165.4,,-752.59527489233,-0.02222549524514884,signal
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
EKC,917,2018-12-18,36.6,2018-12-20,33.75,,-2748.440256122405,-0.08189094445901654,exit_model_urgent
BIRLAMONEY,524,2018-12-18,63.95,2018-12-21,58.0,,-3252.5794985016037,-0.09706353062392505,exit_model_urgent
ARCHIES,981,2018-12-18,34.2,2018-12-24,31.45,,-2832.691991018404,-0.08443144872514631,exit_model_urgent
ADVANIHOTR,512,2018-12-18,65.45,2019-01-17,73.2,,3833.2180882432003,0.11438890876394195,signal
AHLUCONT,105,2018-12-18,317.35,2019-01-17,315.0,,-380.77314410099643,-0.01142716526295877,signal
AMDIND,1547,2018-12-18,21.7,2019-01-17,26.8,,7754.678773769199,0.23100094947465435,signal
BANG,568,2018-12-18,59.05,2019-01-17,58.5,,-447.3025745167979,-0.01333623255884837,signal
CEMPRO,305,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2823.9258887953474,0.08433314134852028,signal
ELGIEQUIP,257,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-216.96389145463763,-0.006467999808048909,signal
GNFC,91,2018-12-18,365.9,2019-01-17,363.1,,-388.723195114806,-0.011674456033889221,signal
AJMERA,4385,2019-01-17,7.684,2019-01-22,6.822,,-3915.391735359284,-0.11620324764810006,exit_model_urgent
BALAJITELE,338,2019-01-17,99.55,2019-01-22,89.85,,-3413.934949406801,-0.10146056512908089,exit_model_urgent
BSL,681,2019-01-17,49.45,2019-01-22,45.5,,-2825.3957580414026,-0.0839007573185036,exit_model_urgent
DENORA,117,2019-01-17,286.1,2019-01-24,249.95,,-4364.184300980407,-0.13037651353093344,exit_model_urgent
GICHSGFIN,130,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3802.8346037357696,-0.11366292375806919,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
ELECTHERM,220,2019-01-17,153.15,2019-02-05,139.3,,-3182.5163457559975,-0.09445630682206979,exit_model_urgent
BRIGADE,322,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3141.370338813693,-0.09349087112378901,exit_model_urgent
CRISIL,22,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-739.337322843603,-0.02194183090972102,signal
DCBBANK,180,2019-01-17,186.3,2019-02-15,172.0,,-2708.8768331280007,-0.08078000933762751,signal
AVADHSUGAR,88,2019-02-15,369.0,2019-02-25,500.6,,11450.194628576006,0.35261747439566415,exit_model_urgent
DBL,72,2019-02-15,449.9,2019-03-12,621.85,,12250.113178262403,0.3781739515652368,exit_model_urgent
AGARIND,194,2019-02-15,167.95,2019-03-19,165.4,,-625.7490081715987,-0.01920518220541824,signal
APLAPOLLO,292,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6388.477763134375,0.19552449212192805,signal
BAGFILMS,6681,2019-02-15,4.9,2019-03-19,4.95,,202.37917640520027,0.006181989632653069,signal
BALRAMCHIN,296,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3194.8602306120374,0.09780226099074313,signal
DHAMPURSUG,175,2019-02-15,186.75,2019-03-19,215.25,,4856.053005825001,0.14858834976706828,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
ESTER,1078,2019-02-15,30.35,2019-03-19,34.4,,4234.3080094083925,0.1294210710971991,signal
CANTABIL,528,2019-03-19,64.44,2019-03-25,57.3,,-3906.768945277443,-0.11482283687895725,exit_model_urgent
DCW,1557,2019-03-19,21.85,2019-03-25,19.4,,-3951.4833797814063,-0.11615023845308942,exit_model_urgent
GOCLCORP,101,2019-03-19,334.45,2019-03-26,295.2,,-4100.1140556094,-0.12137894653730004,exit_model_urgent
AURIONPRO,488,2019-03-19,69.675,2019-04-22,74.0,,1973.8432410711976,0.058051822603516254,signal
BANSWRAS,972,2019-03-19,35.0,2019-04-22,33.525,,-1570.5315698400009,-0.04616494914285717,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
CORDSCABLE,523,2019-03-19,65.0,2019-04-22,65.0,,-136.731017539998,-0.004022091999999941,signal
DAMODARIND,784,2019-03-19,43.4,2019-04-22,41.0,,-2018.4540935551995,-0.0593216311705069,signal
GANDHITUBE,95,2019-03-19,355.95,2019-04-22,338.8,,-1765.2580465030005,-0.05220301628711899,signal
GODREJPROP,45,2019-03-19,752.5,2019-04-22,903.6,,6663.301909649999,0.19677525019269101,signal
5PAISA,103,2019-04-22,325.85,2019-04-23,298.5,,-2952.041663854601,-0.08795641760994326,exit_model_urgent
ADSL,1797,2019-04-22,18.75,2019-04-23,16.9,,-3459.969362325006,-0.10268875866666684,exit_model_urgent
ESSARSHPNG,2112,2019-04-22,15.95,2019-04-23,14.4,,-3409.0897999488006,-0.10120077538557995,exit_model_urgent
CREST,229,2019-04-22,146.75,2019-04-24,133.4,,-3192.315418228998,-0.09499313118228274,exit_model_urgent
FCSSOFT,134796,2019-04-22,0.25,2019-04-24,0.2,,-6875.3404783080005,-0.20402209200000002,exit_model_urgent
21STCENMGM,1353,2019-04-22,24.9,2019-04-30,22.65,,-3179.7530728524,-0.09438353778313253,exit_model_urgent
ALKYLAMINE,95,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-2997.301902014682,-0.08932614605401007,exit_model_urgent
AGARIND,189,2019-04-22,178.25,2019-05-13,163.15,,-2989.4012629109966,-0.0887345744684431,exit_model_urgent
ALICON,53,2019-04-22,629.35,2019-05-14,578.2,,-2845.1090908106016,-0.08529642265861608,exit_model_urgent
DCBBANK,162,2019-04-22,207.4,2019-05-23,228.0,,3202.062535310397,0.09530288389199604,signal
BLBLIMITED,4829,2019-05-23,6.8,2019-05-24,6.15,,-3270.9242394223947,-0.09961032729411749,exit_model_urgent
BFINVEST,131,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2643.624654255611,-0.08070440811877684,exit_model_urgent
BFUTILITIE,158,2019-05-23,207.35,2019-06-11,187.6,,-3252.2689626395986,-0.09927167000819866,exit_model_urgent
DCM,444,2019-05-23,73.9,2019-06-14,34.05,,-17825.371273867207,-0.5432643112151557,exit_model_urgent
ADANIENT,205,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2799.729106328785,-0.08567375297447763,exit_model_urgent
ADANIPORTS,84,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-256.12652407643327,-0.007825306329381653,signal
ASHOKA,269,2019-05-23,121.7,2019-06-24,133.65,,3082.8775675683974,0.09417018408874273,signal
ASIANTILES,131,2019-05-23,248.85,2019-06-24,255.45,,733.4824151598004,0.022499909205545524,signal
ASTRAL,59,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2066.915229338152,0.0635383812868066,signal
DALBHARAT,30,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1149.7193097172312,-0.03574861573795564,signal
EUROTEXIND,2341,2019-06-24,13.7,2019-07-01,12.65,,-2587.045327996395,-0.0806644277664232,exit_model_urgent
DYNPRO,262,2019-06-24,122.05,2019-07-05,112.7,,-2578.314838093196,-0.08063003956247428,exit_model_urgent
ASHIANA,254,2019-06-24,126.15,2019-07-08,116.55,,-2567.2762740732032,-0.08012197309393589,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
21STCENMGM,1757,2019-06-24,18.25,2019-07-16,16.6,,-3028.019385503001,-0.09443305090410962,exit_model_urgent
AARTIIND,72,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-3032.63382379173,-0.09524880007454024,exit_model_urgent
AUTOIND,643,2019-06-24,49.85,2019-07-22,44.95,,-3279.622327026598,-0.10231697665396183,exit_model_urgent
APLLTD,63,2019-06-24,505.0,2019-07-23,530.3,,1465.9371430199972,0.04607691790099001,signal
CANTABIL,648,2019-06-24,49.47,2019-07-23,46.65,,-1956.2944335235152,-0.06102633699696771,signal
GODREJIND,67,2019-06-24,477.75,2019-07-23,480.4,,48.805851648998214,0.001524742118262634,signal
ALPA,1590,2019-07-23,19.8,2019-07-24,18.1,,-2829.623500343998,-0.08988067785858579,exit_model_urgent
BUTTERFLY,186,2019-07-23,169.05,2019-07-25,154.55,,-2823.4678453835986,-0.08979553181070683,exit_model_urgent
DSSL,1049,2019-07-23,30.0,2019-07-25,27.65,,-2591.725235240003,-0.08235542533333343,exit_model_urgent
FCSSOFT,89988,2019-07-23,0.35,2019-07-26,0.5,,13371.520994786402,0.4245493365714287,exit_model_urgent
CUPID,241,2019-07-23,130.6,2019-07-31,120.7,,-2512.493736863198,-0.07982607362327712,exit_model_urgent
CANFINHOME,81,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2568.653980366904,-0.08232792800098127,exit_model_urgent
ASTRAMICRO,380,2019-07-23,82.8,2019-08-07,76.55,,-2501.5511026880013,-0.07950518378743965,exit_model_urgent
CUBEXTUB,2657,2019-07-23,11.85,2019-08-14,10.9,,-2650.787376561402,-0.08419086837130808,exit_model_urgent
GRSE,271,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1503.6173601724768,-0.04786501994519807,signal
CHALET,98,2019-07-23,318.497153212,2019-08-30,292.7756487578,,-2646.2478720033614,-0.08478106957578727,exit_model_urgent
DEN,337,2019-08-23,92.8,2019-09-09,84.1,,-3057.685296371201,-0.09777209200000003,exit_model_urgent
ALEMBICLTD,622,2019-08-23,50.35,2019-09-11,43.6,,-4324.4626706284,-0.13808366101688183,exit_model_urgent
AGARIND,250,2019-08-23,124.9,2019-09-20,114.95,,-2613.0898227,-0.08368582298478783,exit_model_urgent
AHLUCONT,102,2019-08-23,305.0,2019-09-25,297.0,,-941.12728212,-0.030251600196721313,signal
BALKRISIND,44,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1395.0176905604312,0.04521012782757018,signal
CHAMBLFERT,247,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2614.5988942375334,0.0835450689777178,signal
CINELINE,852,2019-08-23,36.75,2019-09-25,36.95,,44.46427738800048,0.0014200848707483147,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GODFRYPHLP,100,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,78.22743562158576,0.002515537980408183,signal
APCOTEXIND,148,2019-09-25,209.55,2019-10-01,192.15,,-2699.9387480328005,-0.08705716716105942,exit_model_urgent
CTE,1025,2019-09-25,30.3,2019-10-01,27.45,,-3046.16612229,-0.09808149794059406,exit_model_urgent
DAMODARIND,978,2019-09-25,31.75,2019-10-01,29.35,,-2472.091989737997,-0.07961264318110227,exit_model_urgent
CINEVISTA,2916,2019-09-25,10.65,2019-10-07,14.7,,11684.892324103195,0.3762595981408449,exit_model_urgent
ACE,413,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2533.4463103137314,0.08169219371550338,signal
AFFLE,143,2019-09-25,216.28,2019-10-29,287.79,,10101.53457774032,0.32661412031736636,signal
ANUP,151,2019-09-25,205.05,2019-10-29,248.7,,6466.615775345395,0.2088528165588879,signal
CENTURYPLY,200,2019-09-25,154.8,2019-10-29,163.75,,1665.4760316799948,0.05379444546770008,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,191,2019-09-25,162.05,2019-10-29,154.85,,-1499.6899816426048,-0.048452823255785406,signal
ASAL,861,2019-10-29,36.95,2019-11-04,33.65,,-2969.2586337834036,-0.09333197021380255,exit_model_urgent
CONFIPET,1058,2019-10-29,30.05,2019-11-06,27.2,,-3143.1739687468034,-0.09886402211647265,exit_model_urgent
ASAHIINDIA,155,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2626.9596142653318,-0.08260042855690473,exit_model_urgent
GOLDIAM,1083,2019-10-29,29.36,2019-11-11,25.88,,-3896.729976672963,-0.12255070235422352,exit_model_urgent
APLLTD,58,2019-10-29,541.95,2019-11-28,567.3,,1343.8731799547932,0.0427534407982284,signal
BDL,210,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,842.7995199865436,0.026488968259230354,signal
BHARATGEAR,731,2019-10-29,43.5,2019-11-28,47.6333333333,,2893.5701741802986,0.09099706508735628,signal
CAPACITE,155,2019-10-29,205.0,2019-11-28,211.2,,833.1980266999999,0.026221810439024388,signal
DHANBANK,2039,2019-10-29,15.6,2019-11-28,15.2,,-943.5363111728002,-0.02966311764102565,signal
ENDURANCE,30,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1535.0127173503315,0.04938080105194627,signal
ADSL,1230,2019-11-28,25.7,2019-11-29,23.65,,-2648.6423502120015,-0.08378862896498059,exit_model_urgent
BALAMINES,86,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2770.5499921820665,-0.08826418578391036,exit_model_urgent
ASIANTILES,124,2019-11-28,254.7,2019-12-06,230.15,,-3171.2289272175985,-0.1004099993419709,exit_model_urgent
BCG,7531,2019-11-28,4.2,2019-12-09,5.75,,11545.830425621596,0.3650255270476189,exit_model_urgent
APCOTEXIND,183,2019-11-28,172.2,2019-12-10,156.65,,-2972.3965763591987,-0.09432406644831587,exit_model_urgent
ATULAUTO,131,2019-11-28,240.95,2019-12-30,251.2,,1215.7948781706,0.0385178540468977,signal
GALLANTT,1157,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1252.4078418521385,0.03961427163402154,signal
BHARATGEAR,568,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2872.734974447543,-0.09069274352535167,exit_model_urgent
BHAGERIA,265,2019-12-30,119.2,2020-01-06,106.5,,-3492.5498420959993,-0.1105657161610738,exit_model_urgent
21STCENMGM,2113,2019-12-30,15.0,2020-01-28,14.65,,-867.0302059399983,-0.02735542533333328,signal
ARCHIDPLY,1134,2019-12-30,27.95,2020-01-28,30.95,,3274.518587432398,0.10331243393917704,signal
ASAHISONG,201,2019-12-30,157.05,2020-01-28,152.45,,-1051.5655792686048,-0.03331212702069419,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,984,2019-12-30,32.2,2020-01-28,35.8666666667,,3480.5608194311935,0.10984954361180103,signal
BODALCHEM,459,2019-12-30,69.0,2020-01-28,73.4,,1892.2163242680035,0.059746023942029096,signal
FMGOETZE,48,2019-12-30,658.9,2020-01-28,612.75,,-2342.4075081023984,-0.0740630693865533,signal
ALBERTDAVD,60,2020-01-28,524.25,2020-01-31,476.2,,-3009.5149038599993,-0.09567683687362898,exit_model_urgent
CENTRALBK,1698,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3319.0392818535984,-0.10453755591709848,exit_model_urgent
GLOBUSSPR,222,2020-01-28,142.5,2020-02-03,127.8,,-3390.6388804200033,-0.1071799867368422,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,271,2020-01-28,117.15,2020-02-26,109.25,,-2268.591969083802,-0.0714570045053351,signal
ALMONDZ,12098,2020-01-28,2.625,2020-02-26,2.9083333333,,3300.036085096399,0.10391441592380948,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1496.02404780492,-0.04750922080807988,signal
CCL,171,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6390.963319368686,0.20140646927150338,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
ALKYLAMINE,45,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2616.430845746607,-0.08365924646687163,exit_model_urgent
CUBEXTUB,1373,2020-02-26,23.1,2020-02-27,20.8,,-3285.465876499602,-0.10358919156709961,exit_model_urgent
BALAMINES,70,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3352.5504475604503,-0.10573562451314207,exit_model_urgent
DEEPAKNTR,64,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2623.8801465683537,-0.0828933653072639,exit_model_urgent
DPSCLTD,3485,2020-02-26,9.1,2020-02-28,8.4,,-2567.0546146419983,-0.08094516892307688,exit_model_urgent
GOLDIAM,926,2020-02-26,34.24,2020-02-28,31.24,,-2905.5254142540834,-0.09163891442990664,exit_model_urgent
AARTIDRUGS,169,2020-02-26,186.75,2020-03-02,167.075,,-3452.015240089,-0.10937684434270416,exit_model_urgent
ALANKIT,1988,2020-02-26,15.95,2020-03-03,14.45,,-3109.5349063912,-0.09806597914733542,exit_model_urgent
BIGBLOC,832,2019-11-28,38.0,2020-03-04,31.45,,-5576.762460672002,-0.17639051305263165,exit_model_urgent
GROBTEA,62,2019-11-28,508.3,2020-03-04,309.05,,-12480.2546205432,-0.39601500956836516,exit_model_urgent
CSBBANK,179,2020-02-26,176.55,2020-03-06,159.4,,-3196.957961325399,-0.10116171250410645,exit_model_urgent
BASF,33,2020-02-26,940.95,2020-03-27,1099.3,,5100.658613575801,0.1642652771482013,signal
ALPA,2104,2020-03-27,14.5,2020-03-30,13.3,,-2647.5059827359983,-0.08678071268965512,exit_model_urgent
ARCHIDPLY,1728,2020-03-27,17.65,2020-03-30,15.6,,-3665.070588326398,-0.12016940078186963,exit_model_urgent
AIRAN,2795,2020-05-04,10.85,2020-05-06,9.95,,-2637.4729564690024,-0.08697140075576044,exit_model_urgent
ASALCBR,152,2020-05-04,198.6,2020-05-06,181.35,,-2743.4156956223997,-0.09088009804229606,exit_model_urgent
FCL,10210,2020-05-04,2.97,2020-05-06,2.715,,-2725.5147111804035,-0.08988067785858597,exit_model_urgent
APOLLO,3790,2020-05-04,8.0,2020-05-08,7.265,,-2907.5998294400015,-0.09589709200000004,exit_model_urgent
EXCELINDUS,43,2020-05-04,693.15,2020-05-08,636.6,,-2551.530262001401,-0.08560616471153433,exit_model_urgent
BHEL,1307,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2701.335525991595,-0.08912847497927391,exit_model_urgent
GMBREW,70,2020-05-04,427.3,2020-05-12,391.45,,-2629.804793812,-0.08792099207020827,exit_model_urgent
BHAGERIA,271,2020-05-04,111.75,2020-05-18,100.9,,-3062.1560396509994,-0.10111381459507827,exit_model_urgent
BANARBEADS,981,2020-05-04,30.9,2020-06-03,32.95,,1889.1287274132083,0.06232095007119769,signal
DBSTOCKBRO,4016,2020-05-04,7.55,2020-06-03,8.05,,1886.046952886405,0.062203073562914074,signal
GENUSPAPER,5270,2020-06-03,5.65,2020-06-04,5.15,,-2754.7598003460007,-0.09251766722123896,exit_model_urgent
ANANTRAJ,1917,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11272.685268043471,0.378614563944516,exit_model_urgent
CTE,1692,2020-06-03,17.6,2020-06-09,23.95,,10624.425317913603,0.35677336254545466,exit_model_urgent
GINNIFILA,3503,2020-06-03,8.5,2020-06-24,12.95,,15468.590199653998,0.5195073197647058,exit_model_urgent
GEOJITFSL,1391,2020-06-03,21.4,2020-06-25,34.25,,17754.622778599205,0.5964451977196263,exit_model_urgent
CENTENKA,201,2020-06-03,148.1,2020-07-02,176.05,,5498.219963134805,0.18470174324645527,signal
DBCORP,413,2020-06-03,71.95,2020-07-02,74.75,,1036.8821284877995,0.03489382182904793,signal
DGCONTENT,5782,2020-06-03,5.15,2020-07-02,7.0,,10576.9329598884,0.35520120897087376,signal
GEECEE,448,2020-06-03,66.4,2020-07-02,69.0,,1045.1540248575948,0.03513453450602391,signal
GOLDIAM,1439,2020-06-03,20.69,2020-07-02,20.76,,-19.019383127721085,-0.0006388150546157927,signal
FMNL,1145,2020-07-02,27.85,2020-07-06,25.2,,-3162.507475219001,-0.09917469523159789,exit_model_urgent
APCOTEXIND,225,2020-07-02,141.45,2020-07-07,130.55,,-2580.508105514993,-0.08108112345987961,exit_model_urgent
GROBTEA,76,2020-07-02,419.05,2020-07-08,386.75,,-2582.894781597599,-0.08110119950507096,exit_model_urgent
BANCOINDIA,354,2020-07-02,90.05,2020-07-14,83.15,,-2570.815042148399,-0.08064618972348692,exit_model_urgent
GICHSGFIN,332,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2906.3287595495713,-0.09119897998757805,exit_model_urgent
EVEREADY,366,2020-07-02,87.0,2020-07-20,118.55,,11419.228546535996,0.35862158616091944,exit_model_urgent
BYKE,2025,2020-07-02,15.75,2020-07-28,14.05,,-3570.7795967249986,-0.11195859993650789,exit_model_urgent
APLAPOLLO,182,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1193.65710246655,0.03762099954658402,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
AKSHARCHEM,132,2020-07-31,239.65,2020-08-17,220.0,,-2721.0340539095996,-0.08601666742249112,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,167,2020-07-31,190.1,2020-08-31,199.0,,1358.611851903599,0.042795372492372405,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALANKIT,1795,2020-07-31,17.7,2020-08-31,17.95,,320.96210402200086,0.01010220178531076,signal
AMRUTANJAN,73,2020-07-31,430.2,2020-08-31,448.15,,1184.0378095767992,0.03770268717247789,signal
DEEPAKFERT,200,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1540.582294763968,0.04860948694773379,signal
DPSCLTD,2627,2020-07-31,12.1,2020-08-31,11.75,,-1047.2990317764015,-0.03294771183471079,signal
GANECOS,135,2020-07-31,234.85,2020-08-31,262.45,,3598.4805786630022,0.1134997304398553,signal
BCG,3601,2020-08-31,8.85,2020-09-02,8.05,,-3008.9794466341955,-0.09441757222598857,exit_model_urgent
BANKINDIA,644,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3525.5714916669785,-0.11073782337011052,exit_model_urgent
ADANIGREEN,70,2020-08-31,452.75,2020-09-14,638.9,,12903.029849289996,0.4071319665311981,exit_model_urgent
GLFL,21249,2020-08-31,1.5,2020-09-16,2.1,,12621.201850638005,0.39597790800000016,exit_model_urgent
ASHAPURMIN,499,2020-08-31,63.85,2020-09-18,87.2,,11523.501523474202,0.361678769393892,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-22,843.9,,-2482.7879676459997,-0.07995967754612646,exit_model_urgent
