ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,79,2023-08-18,561.35,2023-08-30,867.35,,23995.633693808202,0.5410923642216087,exit_model_urgent
GABRIEL,182,2023-08-18,243.864792092,2023-10-05,340.2410229046,,17361.959921350608,0.3911814549566319,exit_model_urgent
ASIANTILES,811,2023-08-18,54.8,2023-10-11,74.45,,15757.396969662412,0.3545545503357667,exit_model_urgent
ADANIPOWER,730,2023-08-18,60.92,2023-11-20,77.99,,12282.231133412795,0.2761814536336178,signal
BFINVEST,98,2023-08-18,453.1957406403,2023-11-20,541.3402333152,,8459.526375779576,0.19047332084382881,signal
BFUTILITIE,75,2023-08-18,592.35,2023-11-20,674.7,,5997.563535285,0.13500044535122815,signal
EIHOTEL,199,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,3597.036611524156,0.08116970104166428,signal
GEECEE,239,2023-08-18,186.05,2023-11-20,208.85,,5270.3538582326,0.11852561023058317,signal
FLEXITUFF,1127,2023-08-18,39.45,2023-12-13,53.8,,15993.627186366197,0.3597294922839036,exit_model_urgent
GATEWAY,454,2023-11-20,107.0,2023-12-20,97.85,,-4349.485185176003,-0.08953611069158884,exit_model_urgent
GLAXO,31,2023-11-20,1559.4860467203,2024-01-12,2135.8415045648,,17672.57490624812,0.36555829575442267,exit_model_urgent
CORDSCABLE,457,2023-05-19,93.55,2024-01-31,141.8,,21878.29611508381,0.5117448775350083,exit_model_urgent
ENIL,255,2023-11-20,190.3,2024-02-05,283.9,,23672.821952561993,0.487832873843405,exit_model_urgent
AUSOMENT,600,2023-08-18,74.1,2024-02-06,101.3,,16141.177789679998,0.36304943296626174,exit_model_urgent
ASTERDM,189,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19262.996846452093,0.39730926894683954,exit_model_urgent
AHLUCONT,60,2023-11-20,803.2,2024-02-20,1082.0,,16534.167342335997,0.3430894617848605,signal
DIVISLAB,13,2023-11-20,3633.9973981599,2024-02-20,3673.3753086806,,321.9013025480235,0.006813884531144271,signal
GOLDIAM,295,2023-11-20,164.7,2024-02-20,204.8,,11634.080627042,0.2394508891778992,signal
AIROLAM,282,2024-02-20,190.3,2024-02-21,174.6,,-4643.243958343206,-0.08652340571518664,exit_model_urgent
ARTEMISMED,290,2024-02-20,185.15,2024-02-29,170.1,,-4580.460196802,-0.08530753623440453,exit_model_urgent
FAIRCHEMOR,37,2024-02-20,1447.9,2024-03-11,1318.7,,-4995.872719251602,-0.0932547738150425,exit_model_urgent
EIDPARRY,84,2024-02-20,637.95,2024-03-12,576.6,,-5368.935061677599,-0.1001895032391253,exit_model_urgent
GRPLTD,35,2024-02-20,1521.85,2024-03-12,1364.3875,,-5725.423224856997,-0.1074899107732036,exit_model_urgent
AYMSYNTEX,639,2024-02-20,84.05,2024-03-13,77.65,,-4305.6183160313885,-0.08016724369541918,exit_model_urgent
GAEL,278,2024-02-20,193.05,2024-03-19,169.6,,-6734.957231246808,-0.1254932134711216,exit_model_urgent
EMUDHRA,96,2024-02-20,558.1,2024-03-22,816.1,,24552.505963660806,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,871,2023-11-20,55.8,2024-03-26,18.35,,-32814.430910965595,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
AAATECH,618,2023-11-20,78.65,2024-04-16,111.75,,20260.3034028756,0.4168297833973299,exit_model_urgent
CRISIL,10,2024-02-20,4907.6867061419,2024-04-18,4403.7561786141,,-5236.696949670797,-0.1067039781312272,exit_model_urgent
DREDGECORP,51,2024-05-24,1032.7,2024-05-28,939.4,,-4970.134334828406,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,749,2024-05-24,71.05,2024-05-31,64.65,,-5007.641457813392,-0.09409950227445446,exit_model_urgent
AFFLE,43,2024-05-24,1227.8,2024-06-04,1087.7,,-6236.647955976805,-0.11812862400847053,exit_model_urgent
ALICON,47,2024-05-24,1121.1,2024-06-04,994.5,,-6162.1308650363935,-0.11694689799411281,exit_model_urgent
ARE&M,44,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5732.275222119555,-0.1096701521577888,exit_model_urgent
BIKAJI,95,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,21689.10428914448,0.41149420547826465,exit_model_urgent
AEGISLOG,75,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,4595.93762406255,0.08740695219978066,signal
CHEVIOT,36,2024-05-24,1461.4,2024-08-26,1461.6,,-204.40386895680422,-0.003885236929519719,signal
FINCABLES,42,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8238.712527525822,0.15526373366664747,signal
GEECEE,160,2024-05-24,332.3,2024-08-26,385.15,,8242.153412544001,0.15502094140355102,signal
GEOJITFSL,445,2024-08-26,120.76,2024-09-04,170.58,,21953.7600156856,0.4085317337701225,exit_model_urgent
AARTIDRUGS,88,2024-08-26,604.75,2024-09-06,553.65,,-4710.847692056006,-0.08851981833319565,exit_model_urgent
DHUNINV,33,2024-08-26,1619.9,2024-09-11,2588.4,,31745.492234583588,0.5938543201242049,exit_model_urgent
BUTTERFLY,56,2024-08-26,958.05,2024-10-18,882.35,,-4454.9884534735975,-0.08303675720536502,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-6351.393529168228,-0.12685585771542626,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GOCOLORS,44,2024-08-26,1199.8,2024-10-29,1099.6,,-4621.131063190405,-0.08753601098649785,exit_model_urgent
GSPL,142,2024-08-26,376.95,2024-11-18,324.5,,-7663.190116274804,-0.14316521443003058,exit_model_urgent
CAPLIPOINT,29,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6805.372248036845,0.12817889654553646,signal
ALBERTDAVD,35,2024-08-26,1537.2,2024-12-13,1410.8,,-4640.396593783997,-0.08624951848972151,exit_model_urgent
ABSLAMC,62,2024-11-27,883.5,2024-12-20,800.75,,-5350.818133483997,-0.09768366528805882,exit_model_urgent
GRSE,33,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4512.895224180393,-0.08310288280786265,exit_model_urgent
FIBERWEB,981,2024-11-27,55.97,2025-01-10,51.17,,-4929.639275944435,-0.0897823206939431,exit_model_urgent
AMJLAND,867,2024-11-27,63.36,2025-01-13,55.47,,-7061.576062487045,-0.12854860715151525,exit_model_urgent
DELTAMAGNT,506,2024-11-27,108.43,2025-01-13,98.8,,-5093.454410393366,-0.09283515111648079,exit_model_urgent
AJMERA,1314,2024-11-27,41.794,2025-01-22,37.978,,-5235.10649734507,-0.09532706400555101,exit_model_urgent
GLOBE,12721,2024-11-27,4.32,2025-01-22,3.99,,-4418.962939674238,-0.08041098088888886,exit_model_urgent
ASTERDM,116,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4671.233897340942,-0.08537073640146857,exit_model_urgent
BDL,49,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5252.29071922016,-0.09663534027925931,exit_model_urgent
CAMLINFINE,328,2025-02-24,161.01,2025-02-27,147.38,,-4683.05182679776,-0.08867521913496057,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-27,812.6,,-5194.714944462794,-0.09967620139847522,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
GODFRYPHLP,28,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-4695.970796312897,-0.09106851078947663,exit_model_urgent
ANANDRATHI,53,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5547.3078252693595,-0.10540693984152061,exit_model_urgent
3PLAND,915,2024-11-27,60.03,2025-03-25,41.25,,-17404.6232572254,-0.31686567021089457,exit_model_urgent
ANIKINDS,550,2025-02-24,96.09,2025-04-03,130.72,,18833.934448846005,0.3563692078230826,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-07,10624.0359605649,,-5008.748823856069,-0.10586055856973917,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12801.395197213395,0.252065688884149,signal
GODREJIND,48,2025-02-24,1101.8,2025-06-02,1199.0,,4452.886033651208,0.08419718554583425,signal
FIBERWEB,952,2025-06-02,55.09,2025-06-05,50.66,9,-4428.3013499625595,-0.08443596021564712,exit_model_urgent
GENUSPOWER,125,2025-06-02,419.35,2025-06-12,385.05,3,-4498.3330350250035,-0.08581534346059384,exit_model_urgent
BRIGADE,59,2025-06-02,879.9610269965,2025-07-02,792.4362117635,2,-5372.7818669596745,-0.1034865143412274,exit_model_urgent
CDSL,31,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5131.09618264516,-0.09915549267741786,exit_model_urgent
DBREALTY,258,2025-06-02,203.15,2025-08-01,180.4,4,-6080.308701368398,-0.1160083090809746,exit_model_urgent
AMJLAND,845,2025-06-02,62.06,2025-08-04,55.52,7,-5737.221319944401,-0.10940398049500485,exit_model_urgent
CARYSIL,58,2025-06-02,893.95,2025-08-05,812.05,5,-4958.741850317208,-0.0956379541846861,exit_model_urgent
GILLANDERS,398,2025-06-02,131.73,2025-08-08,119.24,6,-5181.892411305678,-0.09883724420526833,exit_model_urgent
BALAJEE,873,2025-09-01,58.2,2025-09-05,53.45,8,-4351.1068635912015,-0.08563721227491411,exit_model_urgent
BHAGERIA,254,2025-09-01,199.58,2025-09-19,182.27,7,-4600.633196825438,-0.09075422948872629,exit_model_urgent
AIIL,78,2025-09-01,643.96,2025-09-26,593.1,,-4169.105176416961,-0.08300215287334617,exit_model_urgent
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-30,983.9,4,-3979.993488233202,-0.07956470216630653,exit_model_urgent
GABRIEL,41,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8524.20325993016,-0.16982583450885141,exit_model_urgent
AMRUTANJAN,70,2025-09-01,720.25,2025-12-03,668.3,6,-4051.037323409997,-0.08034982542589372,signal
ASAHIINDIA,59,2025-09-01,856.9137290346,2025-12-03,1043.3,1,10793.441421558426,0.21348670106763235,signal
BAJAJCON,213,2025-09-01,238.42,2025-12-03,273.55,5,7278.434251801686,0.14332292939082303,signal
GPIL,212,2025-09-01,239.27,2025-12-03,238.08,3,-456.30158200208825,-0.008995552943703928,signal
DAVANGERE,12015,2025-12-03,4.19,2025-12-04,3.87,,-4047.283574242203,-0.08039440703579957,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,3,-4322.541026487997,-0.0880103641830842,exit_model_urgent
BIOCON,122,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3960.1491543134107,-0.07926599443912599,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
ANGELONE,191,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-5088.887844949706,-0.10139307544683797,exit_model_urgent
ETHOSLTD,16,2025-12-03,3119.3,2026-01-09,2819.1,4,-5003.937785209608,-0.10026163292264305,exit_model_urgent
BSOFT,119,2025-12-03,422.75,2026-02-16,390.4,2,-4051.9903877670004,-0.08054485959314016,exit_model_urgent
CANFINHOME,57,2025-12-03,875.5417558678,2026-03-04,804.9363739377,,-4225.23281105639,-0.08466402764374212,exit_model_urgent
BANKBARODA,181,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,2401.248436685106,0.04772006827886914,signal
AAKASH,4116,2026-03-05,11.9,2026-03-06,9.79,9,-8881.7636749968,-0.1813330163697479,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-4316.412819815494,-0.08954907132418626,exit_model_urgent
GNA,115,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4569.11645525405,-0.09378070460853413,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,4,-3875.354160249597,-0.08240384956132407,exit_model_urgent
AHLEAST,305,2026-03-05,160.27,2026-03-23,143.68,8,-5256.559308876203,-0.1075349141126849,exit_model_urgent
BEL,106,2026-03-05,458.05,2026-03-23,405.5,1,-5765.585839503605,-0.11874755865211231,exit_model_urgent
ACUTAAS,21,2026-03-05,2234.9,2026-05-26,3034.8,5,16609.1315583732,0.35389101373180004,exit_model_urgent
ABSLAMC,54,2026-03-05,892.55,2026-06-10,1110.3,,11564.644416411596,0.2399418315897148,signal
COALINDIA,109,2026-03-05,449.4,2026-06-10,451.0,2,-22.620567783196748,-0.0004617893742767472,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-618.6759773203885,-0.012809710873055415,signal
EASEMYTRIP,5530,2026-06-10,8.82,2026-06-18,7.99,5,-4786.075928463193,-0.09812640039002254,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-22,1052.7,6,-4145.926474435197,-0.08607650427764207,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-25,1140.65,1,20185.69825848,0.42001036742571785,exit_model_urgent
