run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073538_be53ff99,BALMLAWRIE,,2017-11-08,291.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.25309, ""feature__sma_200_ratio"": 1.261213, ""feature__adx_14"": 35.1389, ""feature__rsi_14"": 90.036966, ""feature__volume_ratio_21d"": 5.205923}",2017-11-15,261.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2395.6901422183983,-0.10815659191422192
orch_technical_20260727_073538_be53ff99,BANG,,2017-11-01,40.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.143754, ""feature__sma_200_ratio"": 1.182874, ""feature__adx_14"": 26.710387, ""feature__rsi_14"": 65.566099, ""feature__volume_ratio_21d"": 5.826435}",2017-11-15,43.25,signal,"{""template_name"": ""E2"", ""matched"": false}",14,1250.386559580802,0.05602692760784323
orch_technical_20260727_073538_be53ff99,CCHHL,,2017-11-08,15.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.148949, ""feature__sma_200_ratio"": 1.125461, ""feature__adx_14"": 24.571122, ""feature__rsi_14"": 71.337941, ""feature__volume_ratio_21d"": 9.929701}",2017-11-15,13.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-3140.422520059001,-0.14172701003278693
orch_technical_20260727_073538_be53ff99,CEMPRO,,2017-11-08,193.260842174,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135593, ""feature__sma_200_ratio"": 1.151005, ""feature__adx_14"": 34.019662, ""feature__rsi_14"": 74.131922, ""feature__volume_ratio_21d"": 3.839501}",2017-11-15,200.1257060659,signal,"{""template_name"": ""E2"", ""matched"": false}",7,693.98081453337,0.03149914352126145
orch_technical_20260727_073538_be53ff99,DCMSHRIRAM,,2017-11-08,499.442571595,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200854, ""feature__sma_200_ratio"": 1.540571, ""feature__adx_14"": 34.03603, ""feature__rsi_14"": 70.711596, ""feature__volume_ratio_21d"": 4.037407}",2017-11-15,512.4730446312,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.192353, ""feature__sma_200_ratio"": 1.549106, ""feature__adx_14"": 36.366321, ""feature__rsi_14"": 70.080816, ""feature__volume_ratio_21d"": 1.671856}",7,484.95343883924215,0.022067940723054232
orch_technical_20260727_073538_be53ff99,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.380881, ""feature__sma_200_ratio"": 1.590659, ""feature__adx_14"": 41.732509, ""feature__rsi_14"": 68.182588, ""feature__volume_ratio_21d"": 3.34107}",2017-11-22,138.3049808429,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.709233, ""feature__sma_200_ratio"": 2.042538, ""feature__adx_14"": 52.884265, ""feature__rsi_14"": 79.319934, ""feature__volume_ratio_21d"": 3.18584}",7,6873.900331004068,0.31723624927734784
orch_technical_20260727_073538_be53ff99,AMDIND,,2017-11-15,53.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.429595, ""feature__sma_200_ratio"": 1.692718, ""feature__adx_14"": 37.880279, ""feature__rsi_14"": 80.465426, ""feature__volume_ratio_21d"": 7.074142}",2017-11-22,47.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2612.5022202967994,-0.12008523034726087
orch_technical_20260727_073538_be53ff99,APOLSINHOT,,2017-11-15,831.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116192, ""feature__sma_200_ratio"": 1.459706, ""feature__adx_14"": 46.435303, ""feature__rsi_14"": 54.642968, ""feature__volume_ratio_21d"": 2.739775}",2017-11-22,870.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,908.8254781735995,0.042028166506673056
orch_technical_20260727_073538_be53ff99,AUTOAXLES,,2017-11-15,1060.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188115, ""feature__sma_200_ratio"": 1.408785, ""feature__adx_14"": 41.174187, ""feature__rsi_14"": 82.162353, ""feature__volume_ratio_21d"": 8.954374}",2017-11-22,1204.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,2801.7236054159985,0.1321443073962833
orch_technical_20260727_073538_be53ff99,BALKRISIND,,2017-11-15,1006.0253697399,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.245244, ""feature__sma_200_ratio"": 1.406018, ""feature__adx_14"": 25.616685, ""feature__rsi_14"": 82.566204, ""feature__volume_ratio_21d"": 3.647546}",2017-11-22,993.2370107139,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-353.5283979659871,-0.016733857936187466
orch_technical_20260727_073538_be53ff99,BASF,,2017-11-15,1923.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.186212, ""feature__sma_200_ratio"": 1.33395, ""feature__adx_14"": 37.498476, ""feature__rsi_14"": 75.645587, ""feature__volume_ratio_21d"": 2.535013}",2017-11-22,2005.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,814.7118393216006,0.03851118587021633
orch_technical_20260727_073538_be53ff99,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.082672, ""feature__sma_200_ratio"": 1.100568, ""feature__adx_14"": 22.114504, ""feature__rsi_14"": 56.266095, ""feature__volume_ratio_21d"": 2.305275}",2017-11-22,201.3193791906,signal,"{""template_name"": ""E2"", ""matched"": false}",7,850.9643638552516,0.03937846965407201
orch_technical_20260727_073538_be53ff99,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.113826, ""feature__sma_200_ratio"": 1.056422, ""feature__adx_14"": 34.856818, ""feature__rsi_14"": 62.452187, ""feature__volume_ratio_21d"": 3.005952}",2017-11-22,92.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-309.8287661039976,-0.014237145763440751
orch_technical_20260727_073538_be53ff99,GREENPLY,,2017-11-08,302.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.101479, ""feature__sma_200_ratio"": 1.090648, ""feature__adx_14"": 41.006222, ""feature__rsi_14"": 65.496169, ""feature__volume_ratio_21d"": 6.621766}",2017-11-22,319.6,signal,"{""template_name"": ""E2"", ""matched"": false}",14,1185.134917860607,0.05373067980208538
orch_technical_20260727_073538_be53ff99,20MICRONS,,2017-11-22,52.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.170182, ""feature__sma_200_ratio"": 1.299228, ""feature__adx_14"": 38.861077, ""feature__rsi_14"": 63.881119, ""feature__volume_ratio_21d"": 6.093222}",2017-11-29,59.6,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.290043, ""feature__sma_200_ratio"": 1.472878, ""feature__adx_14"": 48.097342, ""feature__rsi_14"": 77.296269, ""feature__volume_ratio_21d"": 2.132655}",7,3105.7312768968004,0.1399318427408829
orch_technical_20260727_073538_be53ff99,ARVSMART,,2017-11-22,173.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11687, ""feature__sma_200_ratio"": 1.395826, ""feature__adx_14"": 24.168295, ""feature__rsi_14"": 69.527524, ""feature__volume_ratio_21d"": 8.772758}",2017-11-29,182.8,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.164346, ""feature__sma_200_ratio"": 1.443445, ""feature__adx_14"": 26.853497, ""feature__rsi_14"": 67.618525, ""feature__volume_ratio_21d"": 4.093793}",7,1158.9090533632007,0.05232000565963597
orch_technical_20260727_073538_be53ff99,BFINVEST,,2017-11-22,360.4043407488,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.508025, ""feature__sma_200_ratio"": 1.953472, ""feature__adx_14"": 39.492695, ""feature__rsi_14"": 80.457342, ""feature__volume_ratio_21d"": 4.935502}",2017-11-29,389.7532284319,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1701.8578043119487,0.07741113275562536
orch_technical_20260727_073538_be53ff99,BRIGADE,,2017-11-22,145.7169546828,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.132801, ""feature__sma_200_ratio"": 1.228502, ""feature__adx_14"": 23.884403, ""feature__rsi_14"": 71.403509, ""feature__volume_ratio_21d"": 7.286763}",2017-11-29,144.9709223797,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114965, ""feature__sma_200_ratio"": 1.205137, ""feature__adx_14"": 30.888543, ""feature__rsi_14"": 66.1025, ""feature__volume_ratio_21d"": 4.329301}",7,-202.48213372069586,-0.009141827755691433
orch_technical_20260727_073538_be53ff99,CONTROLPR,,2017-11-15,432.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.117714, ""feature__sma_200_ratio"": 1.325751, ""feature__adx_14"": 29.271384, ""feature__rsi_14"": 70.006632, ""feature__volume_ratio_21d"": 9.956557}",2017-11-29,512.8,signal,"{""template_name"": ""E2"", ""matched"": false}",14,3953.1228127999966,0.18301494503703689
orch_technical_20260727_073538_be53ff99,COUNCODOS,,2017-11-22,3.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.09375, ""feature__sma_200_ratio"": 1.005675, ""feature__adx_14"": 20.5353, ""feature__rsi_14"": 56.425776, ""feature__volume_ratio_21d"": 7.725972}",2017-11-29,3.8,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161724, ""feature__sma_200_ratio"": 1.093053, ""feature__adx_14"": 29.089262, ""feature__rsi_14"": 60.529533, ""feature__volume_ratio_21d"": 1.312108}",7,1816.4667733339993,0.08169219371428568
orch_technical_20260727_073538_be53ff99,CUB,,2017-11-22,108.352938277,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.019582, ""feature__sma_200_ratio"": 1.073194, ""feature__adx_14"": 24.942668, ""feature__rsi_14"": 57.202818, ""feature__volume_ratio_21d"": 4.954578}",2017-11-29,107.0399671982,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-358.49919582918665,-0.016139632139460253
orch_technical_20260727_073538_be53ff99,DTIL,,2017-11-22,201.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109258, ""feature__sma_200_ratio"": 1.024908, ""feature__adx_14"": 29.968359, ""feature__rsi_14"": 80.064668, ""feature__volume_ratio_21d"": 5.875984}",2017-11-29,220.7666666667,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.190917, ""feature__sma_200_ratio"": 1.119194, ""feature__adx_14"": 45.443761, ""feature__rsi_14"": 78.942384, ""feature__volume_ratio_21d"": 1.338389}",7,1997.0509351209985,0.08996535431665008
orch_technical_20260727_073538_be53ff99,FDC,,2017-11-22,215.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.138119, ""feature__sma_200_ratio"": 1.12802, ""feature__adx_14"": 46.879409, ""feature__rsi_14"": 73.095388, ""feature__volume_ratio_21d"": 5.113854}",2017-11-29,210.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-593.8520824351981,-0.02679160872862445
orch_technical_20260727_073538_be53ff99,GILLANDERS,,2016-10-24,70.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135999, ""feature__sma_200_ratio"": 1.127447, ""feature__adx_14"": 34.082528, ""feature__rsi_14"": 71.58542, ""feature__volume_ratio_21d"": 5.488008}",2017-11-29,93.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.415703, ""feature__sma_200_ratio"": 1.397317, ""feature__adx_14"": 40.791543, ""feature__rsi_14"": 72.055122, ""feature__volume_ratio_21d"": 1.349073}",401,6568.225058260803,0.3123620887909606
orch_technical_20260727_073538_be53ff99,ACE,,2017-11-29,137.8060451256,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.553885, ""feature__sma_200_ratio"": 1.966221, ""feature__adx_14"": 60.567099, ""feature__rsi_14"": 67.963462, ""feature__volume_ratio_21d"": 4.702706}",2017-12-06,139.4525329928,signal,"{""template_name"": ""E2"", ""matched"": false}",7,179.12396118998367,0.007925771866925025
orch_technical_20260727_073538_be53ff99,ADFFOODS,,2016-10-24,31.11,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.232099, ""feature__sma_200_ratio"": 1.612255, ""feature__adx_14"": 32.816509, ""feature__rsi_14"": 79.331088, ""feature__volume_ratio_21d"": 9.005921}",2017-12-06,61.11,signal,"{""template_name"": ""E2"", ""matched"": false}",408,20225.288830004763,0.9602980622912248
orch_technical_20260727_073538_be53ff99,ALEMBICLTD,,2017-11-29,43.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.106005, ""feature__sma_200_ratio"": 1.082183, ""feature__adx_14"": 25.195245, ""feature__rsi_14"": 73.021082, ""feature__volume_ratio_21d"": 4.764201}",2017-12-06,40.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1823.0286645031956,-0.08050611026483999
orch_technical_20260727_073538_be53ff99,ALKEM,,2017-11-29,1822.7011892172,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031051, ""feature__sma_200_ratio"": 1.018662, ""feature__adx_14"": 41.674119, ""feature__rsi_14"": 52.777375, ""feature__volume_ratio_21d"": 5.919196}",2017-12-06,1956.4559853389,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092807, ""feature__sma_200_ratio"": 1.090606, ""feature__adx_14"": 50.781929, ""feature__rsi_14"": 71.381744, ""feature__volume_ratio_21d"": 1.641323}",7,1517.0846910019063,0.06936064177609626
orch_technical_20260727_073538_be53ff99,ALMONDZ,,2017-11-29,5.6583333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.298378, ""feature__sma_200_ratio"": 1.609062, ""feature__adx_14"": 24.851562, ""feature__rsi_14"": 74.048179, ""feature__volume_ratio_21d"": 4.939982}",2017-12-06,5.6666666667,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-57.7288653404612,-0.002549337938135554
orch_technical_20260727_073538_be53ff99,BPL,,2017-11-29,78.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153296, ""feature__sma_200_ratio"": 1.130425, ""feature__adx_14"": 27.268619, ""feature__rsi_14"": 73.098878, ""feature__volume_ratio_21d"": 5.362968}",2017-12-06,74.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1088.0065940109998,-0.04811154886900958
orch_technical_20260727_073538_be53ff99,DSSL,,2017-11-29,37.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071632, ""feature__sma_200_ratio"": 1.411998, ""feature__adx_14"": 20.735282, ""feature__rsi_14"": 65.342129, ""feature__volume_ratio_21d"": 4.962761}",2017-12-06,35.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1590.9797210399993,-0.07033508934748008
orch_technical_20260727_073538_be53ff99,EVERESTIND,,2017-11-29,547.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249618, ""feature__sma_200_ratio"": 1.666, ""feature__adx_14"": 29.60663, ""feature__rsi_14"": 74.861148, ""feature__volume_ratio_21d"": 5.700399}",2017-12-06,516.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1392.110117767399,-0.06196533499662374
orch_technical_20260727_073538_be53ff99,FILATEX,,2017-11-29,23.0076992301,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.175929, ""feature__sma_200_ratio"": 1.565303, ""feature__adx_14"": 36.367994, ""feature__rsi_14"": 71.501632, ""feature__volume_ratio_21d"": 4.706721}",2017-12-06,21.5678432157,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1507.8767758531976,-0.06660357831029966
orch_technical_20260727_073538_be53ff99,GNA,,2017-11-29,195.4490985648,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102505, ""feature__sma_200_ratio"": 1.493714, ""feature__adx_14"": 33.528077, ""feature__rsi_14"": 58.740561, ""feature__volume_ratio_21d"": 6.474356}",2017-12-06,182.3182155142,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1600.4546902296388,-0.07120522636603814
orch_technical_20260727_073538_be53ff99,AEGISLOG,,2017-12-06,238.3618167734,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.09487, ""feature__sma_200_ratio"": 1.236517, ""feature__adx_14"": 36.060679, ""feature__rsi_14"": 76.778412, ""feature__volume_ratio_21d"": 5.528538}",2017-12-13,255.6289720042,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1516.6851129238748,0.06841885288176831
orch_technical_20260727_073538_be53ff99,BEPL,,2017-12-06,105.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.215369, ""feature__sma_200_ratio"": 2.165731, ""feature__adx_14"": 50.04737, ""feature__rsi_14"": 53.925371, ""feature__volume_ratio_21d"": 2.541355}",2017-12-13,111.5666666667,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1217.4604920187958,0.05448518187760891
orch_technical_20260727_073538_be53ff99,BHARATWIRE,,2017-12-06,117.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.175674, ""feature__sma_200_ratio"": 1.234298, ""feature__adx_14"": 36.529975, ""feature__rsi_14"": 70.130603, ""feature__volume_ratio_21d"": 4.487863}",2017-12-13,107.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1952.3237448170003,-0.08717774231982943
orch_technical_20260727_073538_be53ff99,CARBORUNIV,,2017-12-06,366.3337994617,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074828, ""feature__sma_200_ratio"": 1.18239, ""feature__adx_14"": 37.980019, ""feature__rsi_14"": 57.944704, ""feature__volume_ratio_21d"": 2.5258}",2017-12-13,366.4784049089,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.055878, ""feature__sma_200_ratio"": 1.171688, ""feature__adx_14"": 40.114824, ""feature__rsi_14"": 55.226243, ""feature__volume_ratio_21d"": 1.751137}",7,-81.05819061361763,-0.0036273551577745665
orch_technical_20260727_073538_be53ff99,CEMPRO,,2017-12-06,201.1703592669,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.082551, ""feature__sma_200_ratio"": 1.166882, ""feature__adx_14"": 44.717239, ""feature__rsi_14"": 52.814306, ""feature__volume_ratio_21d"": 2.591705}",2017-12-13,201.46883161,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-56.68252179944102,-0.002538412474906462
orch_technical_20260727_073538_be53ff99,DEN,,2017-12-06,105.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.178925, ""feature__sma_200_ratio"": 1.214532, ""feature__adx_14"": 32.079266, ""feature__rsi_14"": 69.863111, ""feature__volume_ratio_21d"": 2.82911}",2017-12-13,105.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-290.3656766013992,-0.012988585629070279
orch_technical_20260727_073538_be53ff99,EKC,,2017-12-06,58.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26964, ""feature__sma_200_ratio"": 1.52934, ""feature__adx_14"": 54.236521, ""feature__rsi_14"": 65.823018, ""feature__volume_ratio_21d"": 3.230627}",2017-12-13,67.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.381879, ""feature__sma_200_ratio"": 1.748265, ""feature__adx_14"": 59.454925, ""feature__rsi_14"": 66.926394, ""feature__volume_ratio_21d"": 1.072847}",7,3683.031835098005,0.16465260679518096
orch_technical_20260727_073538_be53ff99,FIEMIND,,2017-12-06,468.625,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028298, ""feature__sma_200_ratio"": 1.01372, ""feature__adx_14"": 23.071862, ""feature__rsi_14"": 61.30647, ""feature__volume_ratio_21d"": 4.316521}",2017-12-13,472.575,signal,"{""template_name"": ""E2"", ""matched"": false}",7,97.06191541549924,0.00440682237716721
orch_technical_20260727_073538_be53ff99,FOSECOIND,,2017-12-06,1489.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.063906, ""feature__sma_200_ratio"": 1.08134, ""feature__adx_14"": 33.6994, ""feature__rsi_14"": 57.066289, ""feature__volume_ratio_21d"": 2.86891}",2017-12-13,1489.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-96.63772306199826,-0.004324125693536401
orch_technical_20260727_073538_be53ff99,ARCHIES,,2017-12-13,36.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.190476, ""feature__sma_200_ratio"": 1.21102, ""feature__adx_14"": 29.676769, ""feature__rsi_14"": 70.22341, ""feature__volume_ratio_21d"": 3.914147}",2017-12-20,50.15,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.561965, ""feature__sma_200_ratio"": 1.630205, ""feature__adx_14"": 40.842403, ""feature__rsi_14"": 83.395918, ""feature__volume_ratio_21d"": 1.902117}",7,8225.195642171198,0.36432715765893586
orch_technical_20260727_073538_be53ff99,AVTNPL,,2017-12-13,54.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.276121, ""feature__sma_200_ratio"": 1.3054, ""feature__adx_14"": 37.946315, ""feature__rsi_14"": 76.271585, ""feature__volume_ratio_21d"": 8.293951}",2017-12-20,58.0,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.309137, ""feature__sma_200_ratio"": 1.376944, ""feature__adx_14"": 40.35553, ""feature__rsi_14"": 77.421315, ""feature__volume_ratio_21d"": 1.186018}",7,1424.0307094169984,0.06313522170745163
orch_technical_20260727_073538_be53ff99,BEDMUTHA,,2017-12-13,32.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.235174, ""feature__sma_200_ratio"": 1.149678, ""feature__adx_14"": 21.26871, ""feature__rsi_14"": 70.669611, ""feature__volume_ratio_21d"": 6.39766}",2017-12-20,28.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-3299.250461796004,-0.14622392686238547
