run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_222131_033aacb3,EMAMIPAP,,2022-08-05,169.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990082, ""feature__adx_14"": 22.10704, ""feature__volume_ratio_21d"": 5.267757, ""feature__rsi_14"": 68.301206}",2022-08-16,173.2,signal,"{""template_name"": ""B3"", ""matched"": false}",11,259.2054908591999,0.0166025397030053
orch_technical_20260726_222131_033aacb3,FACT,,2022-07-29,113.1765254278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047509, ""feature__adx_14"": 22.159775, ""feature__volume_ratio_21d"": 9.121824, ""feature__rsi_14"": 67.775989}",2022-08-16,119.0571198798,signal,"{""template_name"": ""B3"", ""matched"": false}",18,743.278163465,0.047937397211846124
orch_technical_20260726_222131_033aacb3,FCL,,2022-08-05,24.47,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028151, ""feature__adx_14"": 36.429507, ""feature__volume_ratio_21d"": 3.860001, ""feature__rsi_14"": 77.884855}",2022-08-16,27.44,signal,"{""template_name"": ""B3"", ""matched"": false}",11,1832.0676627888806,0.11735101793052723
orch_technical_20260726_222131_033aacb3,FDC,,2022-08-05,272.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014895, ""feature__adx_14"": 27.268663, ""feature__volume_ratio_21d"": 6.857863, ""feature__rsi_14"": 69.896489}",2022-08-16,266.0,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-435.83460695219947,-0.0280543796536415
orch_technical_20260726_222131_033aacb3,FILATEX,,2022-08-05,112.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045581, ""feature__adx_14"": 23.444868, ""feature__volume_ratio_21d"": 5.064539, ""feature__rsi_14"": 67.15702}",2022-08-16,115.65,signal,"{""template_name"": ""B3"", ""matched"": false}",11,388.91044342880014,0.02489249874733097
orch_technical_20260726_222131_033aacb3,GIPCL,,2022-08-05,86.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008125, ""feature__adx_14"": 21.37211, ""feature__volume_ratio_21d"": 4.617676, ""feature__rsi_14"": 70.333676}",2022-08-16,87.1,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-17.877364235999266,-0.0011435658054115825
orch_technical_20260726_222131_033aacb3,FOCUS,,2022-02-11,101.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049949, ""feature__adx_14"": 20.930724, ""feature__volume_ratio_21d"": 3.596271, ""feature__rsi_14"": 75.939425}",2022-08-19,102.5,exit_model_urgent,,189,23.23132161959802,0.0013727093732220507
orch_technical_20260726_222131_033aacb3,ABSLAMC,,2022-08-16,445.688147378,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025302, ""feature__adx_14"": 21.023766, ""feature__volume_ratio_21d"": 4.081666, ""feature__rsi_14"": 74.291634}",2022-08-23,434.932842664,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-426.62871716617155,-0.028153998529877117
orch_technical_20260726_222131_033aacb3,AMDIND,,2022-08-16,81.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12379, ""feature__adx_14"": 45.604695, ""feature__volume_ratio_21d"": 4.567673, ""feature__rsi_14"": 85.339216}",2022-08-23,93.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2158.9857497250014,0.1405932926153847
orch_technical_20260726_222131_033aacb3,APOLLOTYRE,,2022-08-16,240.7094808567,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044468, ""feature__adx_14"": 40.576182, ""feature__volume_ratio_21d"": 7.238293, ""feature__rsi_14"": 83.388545}",2022-08-23,242.4896629058,signal,"{""template_name"": ""B3"", ""matched"": false}",7,51.15766142479333,0.003373470662360552
orch_technical_20260726_222131_033aacb3,ARVSMART,,2022-08-16,201.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038402, ""feature__adx_14"": 31.354237, ""feature__volume_ratio_21d"": 3.282452, ""feature__rsi_14"": 73.098114}",2022-08-23,216.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1108.8209670615997,0.07242367618068998
orch_technical_20260726_222131_033aacb3,ASIANHOTNR,,2022-08-16,91.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988153, ""feature__adx_14"": 33.570022, ""feature__volume_ratio_21d"": 6.975117, ""feature__rsi_14"": 65.788136}",2022-08-23,93.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,247.32250085299893,0.016141395738419547
orch_technical_20260726_222131_033aacb3,BANCOINDIA,,2022-08-16,198.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007353, ""feature__adx_14"": 38.963128, ""feature__volume_ratio_21d"": 4.310325, ""feature__rsi_14"": 64.934507}",2022-08-23,232.65,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005402, ""feature__adx_14"": 44.812441, ""feature__volume_ratio_21d"": 2.107423, ""feature__rsi_14"": 81.216224}",7,2556.4778796633964,0.16713320626327688
orch_technical_20260726_222131_033aacb3,BANG,,2022-08-16,45.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036613, ""feature__adx_14"": 21.501419, ""feature__volume_ratio_21d"": 5.475786, ""feature__rsi_14"": 70.732739}",2022-08-23,45.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-78.71606021639855,-0.005125844759381804
orch_technical_20260726_222131_033aacb3,BHARATWIRE,,2022-08-16,102.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074776, ""feature__adx_14"": 40.984872, ""feature__volume_ratio_21d"": 4.370113, ""feature__rsi_14"": 79.275784}",2022-08-23,109.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1123.4318267099989,0.07339094082704549
orch_technical_20260726_222131_033aacb3,ESTER,,2022-08-16,146.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988529, ""feature__adx_14"": 21.919403, ""feature__volume_ratio_21d"": 4.01131, ""feature__rsi_14"": 69.704317}",2022-08-23,142.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-482.480593712,-0.03166714319453925
orch_technical_20260726_222131_033aacb3,GODREJCP,,2022-08-16,849.7780126593,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002253, ""feature__adx_14"": 20.472783, ""feature__volume_ratio_21d"": 6.195761, ""feature__rsi_14"": 61.804914}",2022-08-23,850.4942384384,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-48.629872213070485,-0.0031792533192736023
orch_technical_20260726_222131_033aacb3,3PLAND,,2022-08-23,19.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03183, ""feature__adx_14"": 24.786832, ""feature__volume_ratio_21d"": 4.081764, ""feature__rsi_14"": 75.011833}",2022-08-30,17.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1451.6143733835997,-0.09399638505912596
orch_technical_20260726_222131_033aacb3,AIROLAM,,2022-08-23,76.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042886, ""feature__adx_14"": 31.577128, ""feature__volume_ratio_21d"": 9.635549, ""feature__rsi_14"": 75.653141}",2022-08-30,71.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1177.4765416871996,-0.07647640009399476
orch_technical_20260726_222131_033aacb3,ANIKINDS,,2022-08-23,37.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997365, ""feature__adx_14"": 39.144054, ""feature__volume_ratio_21d"": 2.660729, ""feature__rsi_14"": 66.328999}",2022-08-30,46.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,3446.6876376624004,0.22319058963804492
orch_technical_20260726_222131_033aacb3,ANTGRAPHIC,,2022-08-23,1.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 3.333333, ""feature__adx_14"": 38.361925, ""feature__volume_ratio_21d"": 9.268871, ""feature__rsi_14"": 85.770067}",2022-08-30,0.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-835.1815423200005,-0.054022092000000035
orch_technical_20260726_222131_033aacb3,APTUS,,2022-08-23,329.6781323335,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061712, ""feature__adx_14"": 28.74986, ""feature__volume_ratio_21d"": 4.392981, ""feature__rsi_14"": 74.679822}",2022-08-30,339.5897154101,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000278, ""feature__adx_14"": 38.545979, ""feature__volume_ratio_21d"": 1.681678, ""feature__rsi_14"": 71.846117}",7,394.9370157064568,0.026042331765218005
orch_technical_20260726_222131_033aacb3,CCL,,2022-08-23,446.2032842082,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998696, ""feature__adx_14"": 39.459103, ""feature__volume_ratio_21d"": 3.033915, ""feature__rsi_14"": 66.591669}",2022-08-30,468.2354557534,signal,"{""template_name"": ""B3"", ""matched"": false}",7,688.0750301040243,0.045354890028038414
orch_technical_20260726_222131_033aacb3,CIGNITITEC,,2022-08-23,601.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024191, ""feature__adx_14"": 40.632108, ""feature__volume_ratio_21d"": 2.938911, ""feature__rsi_14"": 74.246997}",2022-08-30,581.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-562.9520427600019,-0.03745522573253505
orch_technical_20260726_222131_033aacb3,DVL,,2022-08-23,238.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992705, ""feature__adx_14"": 38.211936, ""feature__volume_ratio_21d"": 2.513995, ""feature__rsi_14"": 77.397986}",2022-08-30,258.9,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003488, ""feature__adx_14"": 48.207304, ""feature__volume_ratio_21d"": 2.023467, ""feature__rsi_14"": 85.797202}",7,1266.6968825727981,0.08310786810917477
orch_technical_20260726_222131_033aacb3,EIHAHOTELS,,2022-08-23,216.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008837, ""feature__adx_14"": 30.054171, ""feature__volume_ratio_21d"": 2.411044, ""feature__rsi_14"": 65.630092}",2022-08-30,215.575,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-156.0148145908006,-0.01013089790133706
orch_technical_20260726_222131_033aacb3,EVERESTIND,,2022-08-23,667.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023521, ""feature__adx_14"": 37.368477, ""feature__volume_ratio_21d"": 7.081859, ""feature__rsi_14"": 71.835764}",2022-08-30,706.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,820.2592039177998,0.05339238513152181
orch_technical_20260726_222131_033aacb3,AARON,,2022-08-30,83.175,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.150017, ""feature__adx_14"": 29.679721, ""feature__volume_ratio_21d"": 8.912794, ""feature__rsi_14"": 79.853656}",2022-09-07,92.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1597.8260246093996,0.10328178536699728
orch_technical_20260726_222131_033aacb3,ARTNIRMAN,,2022-08-30,91.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036281, ""feature__adx_14"": 30.628436, ""feature__volume_ratio_21d"": 6.555131, ""feature__rsi_14"": 75.208181}",2022-09-07,115.4,signal,"{""template_name"": ""B3"", ""matched"": false}",8,3993.8723537128008,0.25855996489277905
orch_technical_20260726_222131_033aacb3,BALAXI,,2022-08-30,578.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03358, ""feature__adx_14"": 42.087894, ""feature__volume_ratio_21d"": 6.391413, ""feature__rsi_14"": 87.197072}",2022-09-07,633.55,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1366.888028069201,0.09085391249321705
orch_technical_20260726_222131_033aacb3,BESTAGRO,,2022-08-30,1107.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098661, ""feature__adx_14"": 20.53816, ""feature__volume_ratio_21d"": 14.37679, ""feature__rsi_14"": 76.994567}",2022-09-07,1254.35,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1994.240279004398,0.12862498010257786
orch_technical_20260726_222131_033aacb3,BLS,,2022-08-30,127.9755165433,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037985, ""feature__adx_14"": 21.799152, ""feature__volume_ratio_21d"": 5.923863, ""feature__rsi_14"": 65.095783}",2022-09-07,126.7677352816,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-208.42377812114682,-0.013459688302190834
orch_technical_20260726_222131_033aacb3,DAMODARIND,,2022-08-30,55.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982363, ""feature__adx_14"": 37.554937, ""feature__volume_ratio_21d"": 4.34549, ""feature__rsi_14"": 64.804063}",2022-09-07,54.4,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-423.6804857832012,-0.027361409773788228
orch_technical_20260726_222131_033aacb3,DLINKINDIA,,2022-08-30,183.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 49.981856, ""feature__volume_ratio_21d"": 4.895992, ""feature__rsi_14"": 69.988838}",2022-09-07,187.8,signal,"{""template_name"": ""B3"", ""matched"": false}",8,328.72172341680016,0.0213669333890254
orch_technical_20260726_222131_033aacb3,DPWIRES,,2022-08-30,388.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080874, ""feature__adx_14"": 22.987401, ""feature__volume_ratio_21d"": 12.25886, ""feature__rsi_14"": 83.059037}",2022-09-07,388.3,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-58.95151154099949,-0.0038933089993560513
orch_technical_20260726_222131_033aacb3,ELDEHSG,,2022-08-30,686.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063614, ""feature__adx_14"": 26.131085, ""feature__volume_ratio_21d"": 6.242678, ""feature__rsi_14"": 78.905525}",2022-09-07,701.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,263.76761742760027,0.017468401188606413
orch_technical_20260726_222131_033aacb3,ACC,,2022-09-07,2363.051032547,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01588, ""feature__adx_14"": 34.197718, ""feature__volume_ratio_21d"": 4.465943, ""feature__rsi_14"": 74.101466}",2022-09-14,2694.9598156122,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057946, ""feature__adx_14"": 46.144218, ""feature__volume_ratio_21d"": 4.167316, ""feature__rsi_14"": 84.225193}",7,1934.4262464696076,0.13643563764431263
orch_technical_20260726_222131_033aacb3,BHAGYANGR,,2022-09-07,47.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043526, ""feature__adx_14"": 21.149376, ""feature__volume_ratio_21d"": 6.020258, ""feature__rsi_14"": 70.972045}",2022-09-14,52.8,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987839, ""feature__adx_14"": 29.56367, ""feature__volume_ratio_21d"": 4.34901, ""feature__rsi_14"": 76.351795}",7,1527.542145860798,0.0971249361543273
orch_technical_20260726_222131_033aacb3,BHARTIARTL,,2022-09-07,739.3213065997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984444, ""feature__adx_14"": 25.495642, ""feature__volume_ratio_21d"": 9.019542, ""feature__rsi_14"": 65.907031}",2022-09-14,769.0178535718,signal,"{""template_name"": ""B3"", ""matched"": false}",7,561.1815018473098,0.0361452164584574
orch_technical_20260726_222131_033aacb3,BLISSGVS,,2022-09-07,87.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024735, ""feature__adx_14"": 32.339702, ""feature__volume_ratio_21d"": 6.963399, ""feature__rsi_14"": 71.633485}",2022-09-14,85.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-395.9859607199978,-0.025286459816091816
orch_technical_20260726_222131_033aacb3,CDSL,,2022-08-30,598.9830442543,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003778, ""feature__adx_14"": 21.280747, ""feature__volume_ratio_21d"": 4.313079, ""feature__rsi_14"": 65.852287}",2022-09-14,669.5139228132,signal,"{""template_name"": ""B3"", ""matched"": false}",15,1703.042841211729,0.1137289515987499
orch_technical_20260726_222131_033aacb3,CUBEXTUB,,2022-09-07,31.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014331, ""feature__adx_14"": 28.946123, ""feature__volume_ratio_21d"": 4.466931, ""feature__rsi_14"": 75.301989}",2022-09-14,30.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-802.6550896886001,-0.051117853381475675
orch_technical_20260726_222131_033aacb3,EDELWEISS,,2022-09-07,66.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03888, ""feature__adx_14"": 32.203025, ""feature__volume_ratio_21d"": 6.816764, ""feature__rsi_14"": 70.430864}",2022-09-14,71.0,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986111, ""feature__adx_14"": 39.071226, ""feature__volume_ratio_21d"": 1.754741, ""feature__rsi_14"": 73.171412}",7,923.8611997840017,0.05885215949700609
orch_technical_20260726_222131_033aacb3,EIHOTEL,,2022-09-07,199.7442552911,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048488, ""feature__adx_14"": 50.524251, ""feature__volume_ratio_21d"": 5.548872, ""feature__rsi_14"": 78.624502}",2022-09-14,182.4118969876,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1414.5883498306794,-0.09079484187578722
orch_technical_20260726_222131_033aacb3,GRSE,,2022-09-07,337.4266485601,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086612, ""feature__adx_14"": 33.747843, ""feature__volume_ratio_21d"": 4.415263, ""feature__rsi_14"": 79.003303}",2022-09-14,333.2740023414,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-253.45113315317758,-0.016328903677206203
orch_technical_20260726_222131_033aacb3,ARROWGREEN,,2022-09-14,116.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990662, ""feature__adx_14"": 36.552625, ""feature__volume_ratio_21d"": 7.019701, ""feature__rsi_14"": 82.390443}",2022-09-21,102.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2064.5048046868014,-0.1291292042536419
orch_technical_20260726_222131_033aacb3,ASPINWALL,,2022-09-14,303.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099946, ""feature__adx_14"": 24.487625, ""feature__volume_ratio_21d"": 5.689558, ""feature__rsi_14"": 76.056686}",2022-09-21,266.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1990.0139113088007,-0.12621866192084438
orch_technical_20260726_222131_033aacb3,AXISBPSETF,,2022-09-14,10.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994318, ""feature__adx_14"": 74.849589, ""feature__volume_ratio_21d"": 15.699882, ""feature__rsi_14"": 58.668987}",2022-09-21,10.48,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-94.96598011599781,-0.005926853904761768
orch_technical_20260726_222131_033aacb3,BBOX,,2022-09-14,142.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015, ""feature__adx_14"": 20.72881, ""feature__volume_ratio_21d"": 4.860508, ""feature__rsi_14"": 66.469123}",2022-09-21,143.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,137.58760140160302,0.00864504381984537
orch_technical_20260726_222131_033aacb3,BPL,,2022-09-14,84.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067302, ""feature__adx_14"": 20.017191, ""feature__volume_ratio_21d"": 5.132706, ""feature__rsi_14"": 74.707177}",2022-09-21,74.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1831.2307981939994,-0.11467051555740626
orch_technical_20260726_222131_033aacb3,CHEMBOND,,2022-09-14,204.5666180679,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010506, ""feature__adx_14"": 28.971223, ""feature__volume_ratio_21d"": 7.77366, ""feature__rsi_14"": 74.056455}",2022-09-21,190.5694340947,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1155.9576390334405,-0.07244568967884532
orch_technical_20260726_222131_033aacb3,COFFEEDAY,,2022-09-14,69.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040632, ""feature__adx_14"": 44.864489, ""feature__volume_ratio_21d"": 5.894561, ""feature__rsi_14"": 84.116192}",2022-09-21,60.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2085.497489875801,-0.13055860682284892
orch_technical_20260726_222131_033aacb3,DBCORP,,2022-09-14,142.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050941, ""feature__adx_14"": 65.002585, ""feature__volume_ratio_21d"": 6.971566, ""feature__rsi_14"": 88.052542}",2022-09-21,127.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1682.5250171743974,-0.10553245378433423
orch_technical_20260726_222131_033aacb3,GPPL,,2022-09-14,98.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026452, ""feature__adx_14"": 35.023832, ""feature__volume_ratio_21d"": 4.999684, ""feature__rsi_14"": 81.928982}",2022-09-21,89.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1619.6737325508002,-0.10104078831126834
orch_technical_20260726_222131_033aacb3,GPTINFRA,,2022-09-14,122.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059896, ""feature__adx_14"": 46.733492, ""feature__volume_ratio_21d"": 9.809164, ""feature__rsi_14"": 86.729528}",2022-09-21,123.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,164.91623625079956,0.010310422332514306
