run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061019_d606a215,KPIL,,2018-03-20,410.8686185972,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.3685, ""feature__sma_200_ratio"": 1.121949, ""feature__rsi_14"": 41.886148, ""feature__volume_ratio_21d"": 1.273254}",2018-03-22,417.1630090686,exit_model_urgent,,2,18.567356349956526,0.011297623808159013,15.063490397762571,0.2966644864294345,1.0,
orch_technical_20260804_061019_d606a215,RELIANCE,,2018-03-20,431.0493441003,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.922139, ""feature__sma_200_ratio"": 1.043869, ""feature__rsi_14"": 38.699167, ""feature__volume_ratio_21d"": 1.019827}",2018-03-22,439.9387074002,exit_model_urgent,,2,28.62257272555553,0.016600519822908836,40.59149860385864,0.4196217206691667,1.0,
orch_technical_20260804_061019_d606a215,WELCORP,,2018-03-20,127.3046310072,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.802326, ""feature__sma_200_ratio"": 1.073404, ""feature__rsi_14"": 35.478671, ""feature__volume_ratio_21d"": 0.740474}",2018-03-22,113.5888916965,exit_model_urgent,,2,-227.64432397819223,-0.11176160785409552,-0.9999999990910513,-2.5566863488067995,1.0,
orch_technical_20260804_061019_d606a215,INTELLECT,,2018-03-20,170.4874724572,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.915888, ""feature__sma_200_ratio"": 1.211168, ""feature__rsi_14"": 40.938452, ""feature__volume_ratio_21d"": 0.95275}",2018-03-23,158.5964543259,exit_model_urgent,,3,-138.3440787340735,-0.07376925852148838,-0.9998496262828226,-1.675765021438947,1.0,
orch_technical_20260804_061019_d606a215,SATIN,,2018-03-20,375.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.2969, ""feature__sma_200_ratio"": 1.054952, ""feature__rsi_14"": 29.275105, ""feature__volume_ratio_21d"": 1.232531}",2018-03-23,376.75,exit_model_urgent,,3,0.45556093100003636,0.00024286868239372858,0.6789268204316108,0.04033999662596448,1.0,
orch_technical_20260804_061019_d606a215,SOBHA,,2018-03-20,473.6902496479,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.585395, ""feature__sma_200_ratio"": 1.026043, ""feature__rsi_14"": 23.711711, ""feature__volume_ratio_21d"": 1.943851}",2018-03-23,450.3291246398,exit_model_urgent,,3,-101.06540308674721,-0.05333939381371604,-0.9978824528226107,-1.2020616613555957,1.0,
orch_technical_20260804_061019_d606a215,BHARATFORG,,2018-03-20,672.8080571105,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.47619, ""feature__sma_200_ratio"": 1.319624, ""feature__rsi_14"": 36.106643, ""feature__volume_ratio_21d"": 0.967}",2018-03-26,664.5851115874,exit_model_urgent,,6,-32.78712428141921,-0.016243921742073883,-0.5269659082967076,-0.3419360552604264,1.0,
orch_technical_20260804_061019_d606a215,PCBL,,2018-03-20,7.503749294,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.091954, ""feature__sma_200_ratio"": 1.194039, ""feature__rsi_14"": 37.106872, ""feature__volume_ratio_21d"": 0.999826}",2018-03-26,7.6192815868,exit_model_urgent,,6,23.130262677335622,0.011374516851574918,1.5348295645411811,0.29844739069993076,1.0,
orch_technical_20260804_061019_d606a215,SWANCORP,,2018-03-20,181.6128033173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.660743, ""feature__sma_200_ratio"": 1.116486, ""feature__rsi_14"": 40.557762, ""feature__volume_ratio_21d"": 0.900206}",2018-03-26,182.7625678304,exit_model_urgent,,6,4.612312207578952,0.002308764041527039,0.4684039445970978,0.08824151664091315,1.0,
orch_technical_20260804_061019_d606a215,GREENPLY,,2018-03-27,313.8035539409,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.758794, ""feature__sma_200_ratio"": 1.02729, ""feature__rsi_14"": 31.747539, ""feature__volume_ratio_21d"": 3.242723}",2018-03-28,304.5182435634,exit_model_urgent,,1,-63.28474284826348,-0.033611656110700695,-0.9999828018728787,-0.7446383856544048,1.0,
orch_technical_20260804_061019_d606a215,KNRCON,,2018-03-27,68.8984136405,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.192308, ""feature__sma_200_ratio"": 1.094778, ""feature__rsi_14"": 30.825153, ""feature__volume_ratio_21d"": 4.63309}",2018-03-28,70.5758321873,exit_model_urgent,,1,40.60878086603179,0.020324165891400528,6540.6650588499,0.505961188875954,1.0,
orch_technical_20260804_061019_d606a215,MPHASIS,,2018-03-27,774.7340627694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.036069, ""feature__sma_200_ratio"": 1.16435, ""feature__rsi_14"": 39.510935, ""feature__volume_ratio_21d"": 1.515538}",2018-03-28,799.8933461734,exit_model_urgent,,1,44.08646345601551,0.028452643025932027,117343.55815508176,0.6944346313615217,1.0,
orch_technical_20260804_061019_d606a215,NAUKRI,,2018-03-27,230.6083798852,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.138211, ""feature__sma_200_ratio"": 1.038708, ""feature__rsi_14"": 41.260073, ""feature__volume_ratio_21d"": 0.280353}",2018-04-02,233.3631534734,exit_model_urgent,,6,14.617963746645955,0.00792358659837241,1.0603668709667868,0.2184313318694773,1.0,
orch_technical_20260804_061019_d606a215,PHOENIXLTD,,2018-03-27,296.697539434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.181198, ""feature__sma_200_ratio"": 1.094805, ""feature__rsi_14"": 42.852936, ""feature__volume_ratio_21d"": 0.647422}",2018-04-02,303.8009331453,exit_model_urgent,,6,35.460293469136786,0.019919440258241442,3.221825654831778,0.49657689313627723,1.0,
orch_technical_20260804_061019_d606a215,SAKSOFT,,2018-03-27,17.2171206186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.35514, ""feature__sma_200_ratio"": 1.027014, ""feature__rsi_14"": 41.363097, ""feature__volume_ratio_21d"": 0.301858}",2018-04-02,17.2247085959,exit_model_urgent,,6,-7.214321298963341,-0.0035813692178291424,0.027186066200425296,-0.04833187511699839,1.0,
orch_technical_20260804_061019_d606a215,IIFL,,2018-03-27,647.4777835628,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.42328, ""feature__sma_200_ratio"": 1.117174, ""feature__rsi_14"": 40.062948, ""feature__volume_ratio_21d"": 0.200169}",2018-04-04,665.1128277318,exit_model_urgent,,8,45.092486866663194,0.02321443196528848,2.410586751084291,0.572977234763657,1.0,
orch_technical_20260804_061019_d606a215,GRAPHITE,,2018-04-05,601.588392536,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.066484, ""feature__sma_200_ratio"": 1.418532, ""feature__rsi_14"": 46.198782, ""feature__volume_ratio_21d"": 1.754723}",2018-04-06,620.48487968,exit_model_urgent,,1,49.430529849264076,0.027388898269179993,80527.27983475054,0.6697697854238596,1.0,
orch_technical_20260804_061019_d606a215,THERMAX,,2018-04-05,1078.6569934057,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.669903, ""feature__sma_200_ratio"": 1.065638, ""feature__rsi_14"": 37.741661, ""feature__volume_ratio_21d"": 0.809842}",2018-04-10,1082.6249568644,exit_model_urgent,,5,-0.37049420522112086,-0.00034347731251557566,0.3076475347797223,0.026744504343811284,1.0,
orch_technical_20260804_061019_d606a215,SWANCORP,,2018-04-12,171.9647793591,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.10989, ""feature__sma_200_ratio"": 1.036672, ""feature__rsi_14"": 36.726696, ""feature__volume_ratio_21d"": 2.379879}",2018-04-13,175.5140524214,exit_model_urgent,,1,31.433763888538124,0.016617442883409793,1739.3608812131708,0.42001411243175857,1.0,
orch_technical_20260804_061019_d606a215,MARICO,,2018-04-12,283.9684117902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.350148, ""feature__sma_200_ratio"": 1.021399, ""feature__rsi_14"": 51.222384, ""feature__volume_ratio_21d"": 0.506201}",2018-04-16,283.3468424086,exit_model_urgent,,4,-12.346015212398015,-0.00621096004233408,-0.18134299362284234,-0.10930369392392592,1.0,
orch_technical_20260804_061019_d606a215,RAIN,,2018-04-12,336.1928872655,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.497154, ""feature__sma_200_ratio"": 1.284402, ""feature__rsi_14"": 37.851206, ""feature__volume_ratio_21d"": 1.538279}",2018-04-18,319.0237794887,exit_model_urgent,,6,-111.12783899476517,-0.05509130978282948,-0.9588706060163942,-1.2426830013900696,1.0,
orch_technical_20260804_061019_d606a215,HEG,,2018-04-12,539.6118438985,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.512635, ""feature__sma_200_ratio"": 1.676621, ""feature__rsi_14"": 43.267443, ""feature__volume_ratio_21d"": 0.452081}",2018-04-19,511.7780004332,exit_model_urgent,,7,-90.01263583724813,-0.05560332354638442,-0.9369187706754758,-1.2545549664605298,1.0,
orch_technical_20260804_061019_d606a215,FINPIPE,,2018-04-19,126.6989618433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.551181, ""feature__sma_200_ratio"": 1.01043, ""feature__rsi_14"": 45.035356, ""feature__volume_ratio_21d"": 0.163323}",2018-04-20,128.0026292691,exit_model_urgent,,1,12.705160719388232,0.006267395828735088,41.05725431680015,0.18002955370117846,1.0,
orch_technical_20260804_061019_d606a215,KIRLOSBROS,,2018-04-19,276.0018514952,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.539936, ""feature__sma_200_ratio"": 1.022149, ""feature__rsi_14"": 38.785898, ""feature__volume_ratio_21d"": 0.966145}",2018-04-20,259.240605453,exit_model_urgent,,1,-125.09945616758819,-0.06475083693920376,-0.9999999998846748,-1.4666566074928098,1.0,
orch_technical_20260804_061019_d606a215,LTTS,,2018-04-19,1080.8530170968,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.49141, ""feature__sma_200_ratio"": 1.183249, ""feature__rsi_14"": 35.599335, ""feature__volume_ratio_21d"": 0.740648}",2018-04-20,1115.0790954419,exit_model_urgent,,1,29.878788071859162,0.027643710661153897,88130.77254818975,0.6756780715527928,1.0,
orch_technical_20260804_061019_d606a215,TRENT,,2018-04-19,226.8365028941,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.903394, ""feature__sma_200_ratio"": 1.104514, ""feature__rsi_14"": 47.41167, ""feature__volume_ratio_21d"": 0.335678}",2018-04-20,229.2880731021,exit_model_urgent,,1,12.313703395213224,0.006785560986717574,49.71978823918319,0.19204414997606437,1.0,
orch_technical_20260804_061019_d606a215,BEL,,2018-04-19,40.9350439041,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.52518, ""feature__sma_200_ratio"": 1.076378, ""feature__rsi_14"": 32.089506, ""feature__volume_ratio_21d"": 1.293024}",2018-04-23,41.265771398,exit_model_urgent,,4,8.138066083389731,0.004057232274692475,1.0850211929942293,0.12878291468229938,1.0,
orch_technical_20260804_061019_d606a215,ELGIEQUIP,,2018-04-19,129.1829549885,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.145985, ""feature__sma_200_ratio"": 1.011397, ""feature__rsi_14"": 37.818665, ""feature__volume_ratio_21d"": 1.505861}",2018-04-23,126.8119527872,exit_model_urgent,,4,-43.358818966434,-0.02237592359884416,-0.8157579637292,-0.4841176078619148,1.0,
orch_technical_20260804_061019_d606a215,IOC,,2018-04-19,62.2284315382,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.090535, ""feature__sma_200_ratio"": 2.111457, ""feature__rsi_14"": 59.929861, ""feature__volume_ratio_21d"": 1.285843}",2018-04-23,63.7058396944,exit_model_urgent,,4,39.26782974520506,0.01971959840871724,7.521380466546532,0.49194319844671464,1.0,
orch_technical_20260804_061019_d606a215,MAYURUNIQ,,2018-04-19,458.5503319054,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.899514, ""feature__sma_200_ratio"": 1.073158, ""feature__rsi_14"": 40.74008, ""feature__volume_ratio_21d"": 1.045091}",2018-04-23,472.7562115239,exit_model_urgent,,4,49.44619198778378,0.02695788692504133,15.21480660022964,0.6597760079381549,1.0,
orch_technical_20260804_061019_d606a215,MINDACORP,,2018-04-19,171.5403481969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.290323, ""feature__sma_200_ratio"": 1.099035, ""feature__rsi_14"": 40.339251, ""feature__volume_ratio_21d"": 0.550328}",2018-04-23,195.3802324213,exit_model_urgent,,4,254.64926478464054,0.13495328303559084,144697.8832513514,3.1638445733867204,1.0,
orch_technical_20260804_061019_d606a215,NETWORK18,,2018-04-19,57.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.0, ""feature__sma_200_ratio"": 1.084085, ""feature__rsi_14"": 49.974195, ""feature__volume_ratio_21d"": 0.485037}",2018-04-23,58.35,exit_model_urgent,,4,30.44073315500009,0.015191881799126682,4.685014026494676,0.38695990060567315,1.0,
orch_technical_20260804_061019_d606a215,WHEELS,,2018-04-19,519.4846971433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.511925, ""feature__sma_200_ratio"": 1.212157, ""feature__rsi_14"": 45.014429, ""feature__volume_ratio_21d"": 0.197032}",2018-04-23,520.9341990078,exit_model_urgent,,4,-1.9197401400076615,-0.0012318233501804837,0.28972833692743105,0.0061465949118166595,1.0,
orch_technical_20260804_061019_d606a215,POLYMED,,2018-04-19,255.4576937977,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.306122, ""feature__sma_200_ratio"": 1.043316, ""feature__rsi_14"": 51.512387, ""feature__volume_ratio_21d"": 0.385105}",2018-04-26,255.5566317116,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-14.010211226287538,-0.00783479533091489,0.0204101706604638,-0.1469552517499553,1.0,
orch_technical_20260804_061019_d606a215,BHARATWIRE,,2018-04-26,115.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.571429, ""feature__sma_200_ratio"": 1.035496, ""feature__rsi_14"": 43.337662, ""feature__volume_ratio_21d"": 0.323485}",2018-04-27,124.75,exit_model_urgent,,1,155.32655380539973,0.0793474260199738,5036832762286.489,1.8745222168568156,1.0,
orch_technical_20260804_061019_d606a215,ENDURANCE,,2018-04-26,1258.3970413942,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.165775, ""feature__sma_200_ratio"": 1.110579, ""feature__rsi_14"": 47.723781, ""feature__volume_ratio_21d"": 0.734443}",2018-04-27,1263.9010234552,exit_model_urgent,,1,0.44259338798474346,0.00035171203795456046,3.923641666295266,0.04286372666477858,1.0,
orch_technical_20260804_061019_d606a215,NAVINFLUOR,,2018-04-26,727.8712368469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.465753, ""feature__sma_200_ratio"": 1.033054, ""feature__rsi_14"": 42.101155, ""feature__volume_ratio_21d"": 0.354474}",2018-04-27,734.2244077299,exit_model_urgent,,1,6.851211608495987,0.004706334899408222,22.908283637653337,0.14383353292010853,1.0,
orch_technical_20260804_061019_d606a215,SANGHVIMOV,,2018-04-26,99.5099084043,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.533981, ""feature__sma_200_ratio"": 1.14396, ""feature__rsi_14"": 55.419346, ""feature__volume_ratio_21d"": 0.227458}",2018-04-27,100.9563446191,exit_model_urgent,,1,20.923964165726375,0.010513507901501701,193.593363528898,0.27848334108210077,1.0,
orch_technical_20260804_061019_d606a215,VOLTAS,,2018-04-26,624.3921156983,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.691542, ""feature__sma_200_ratio"": 1.085033, ""feature__rsi_14"": 48.403722, ""feature__volume_ratio_21d"": 0.81925}",2018-04-27,630.1914232744,exit_model_urgent,,1,9.863835128060373,0.005265833696522031,28.275690242513143,0.15680652436897377,1.0,
orch_technical_20260804_061019_d606a215,GUJALKALI,,2018-04-26,656.5419986327,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.003663, ""feature__sma_200_ratio"": 1.142353, ""feature__rsi_14"": 49.497279, ""feature__volume_ratio_21d"": 0.795414}",2018-04-30,658.8784470264,exit_model_urgent,,4,-0.9126717799938433,-0.0004633731388063285,0.3831709753884407,0.02396450278304264,1.0,
orch_technical_20260804_061019_d606a215,CASTROLIND,,2018-04-26,147.659050286,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.321839, ""feature__sma_200_ratio"": 1.376714, ""feature__rsi_14"": 32.274104, ""feature__volume_ratio_21d"": 1.645609}",2018-05-02,153.7219738684,exit_model_urgent,,6,71.0973288677219,0.03703819906009245,10.583619728313467,0.893506274749274,1.0,
orch_technical_20260804_061019_d606a215,V2RETAIL,,2018-04-26,42.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.96063, ""feature__sma_200_ratio"": 1.019818, ""feature__rsi_14"": 43.230788, ""feature__volume_ratio_21d"": 0.414259}",2018-05-02,43.57,exit_model_urgent,,6,21.0208039841998,0.010413297988358458,1.3928190021336069,0.2761597930190754,1.0,
orch_technical_20260804_061019_d606a215,RAIN,,2018-04-26,301.0033109957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.0, ""feature__sma_200_ratio"": 1.103441, ""feature__rsi_14"": 30.308202, ""feature__volume_ratio_21d"": 0.992412}",2018-05-03,303.9357756849,exit_model_urgent,,7,10.330810080424271,0.005720208440150045,0.6584427972837241,0.16734202452388747,1.0,
orch_technical_20260804_061019_d606a215,BHARATFORG,,2018-05-04,696.9065159558,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.226876, ""feature__sma_200_ratio"": 1.213945, ""feature__rsi_14"": 43.675958, ""feature__volume_ratio_21d"": 0.745961}",2018-05-07,705.081930002,exit_model_urgent,,3,10.74478384725262,0.007708913319971087,3.1368616299512446,0.21345374367917822,1.0,
orch_technical_20260804_061019_d606a215,RKFORGE,,2018-05-04,153.8060267811,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.285714, ""feature__sma_200_ratio"": 1.104784, ""feature__rsi_14"": 42.283476, ""feature__volume_ratio_21d"": 0.836356}",2018-05-08,156.6329119083,exit_model_urgent,,4,28.707420785315435,0.014357455189157207,4.275353962745587,0.36761221061656013,1.0,
orch_technical_20260804_061019_d606a215,BALAMINES,,2018-05-04,648.9192376697,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.578748, ""feature__sma_200_ratio"": 1.242454, ""feature__rsi_14"": 50.184416, ""feature__volume_ratio_21d"": 0.855037}",2018-05-09,653.08305855,exit_model_urgent,,5,4.66142401746788,0.00239445514268066,0.5955705130243993,0.0902284197910975,1.0,
orch_technical_20260804_061019_d606a215,SAMMAANCAP,,2018-04-26,949.1350057434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.069275, ""feature__sma_200_ratio"": 1.071418, ""feature__rsi_14"": 50.28216, ""feature__volume_ratio_21d"": 0.546781}",2018-05-10,882.9753164379,exit_model_urgent,,14,-139.95439523804112,-0.0737273382559646,-0.8481785507347193,-1.674793024271161,1.0,
orch_technical_20260804_061019_d606a215,NTPC,,2018-05-04,104.7402890063,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.849057, ""feature__sma_200_ratio"": 1.005027, ""feature__rsi_14"": 48.766872, ""feature__volume_ratio_21d"": 0.784894}",2018-05-10,103.2693896874,exit_model_urgent,,6,-35.95131355040871,-0.018065392174697173,-0.5772377881741853,-0.38417014131866,1.0,
orch_technical_20260804_061019_d606a215,AURIONPRO,,2018-05-04,53.8020859386,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.254237, ""feature__sma_200_ratio"": 1.216408, ""feature__rsi_14"": 38.940505, ""feature__volume_ratio_21d"": 1.03474}",2018-05-11,52.1982297182,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-75.71021106882608,-0.03803239010313228,-0.7938424139585882,-0.8471410980415722,1.0,
orch_technical_20260804_061019_d606a215,COALINDIA,,2018-05-04,141.5438576585,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.334012, ""feature__sma_200_ratio"": 1.032076, ""feature__rsi_14"": 35.394727, ""feature__volume_ratio_21d"": 1.163667}",2018-05-11,141.3873403076,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.161476758123626,-0.005127878951756229,-0.056095523441917816,-0.08419050011729831,1.0,
orch_technical_20260804_061019_d606a215,HCLTECH,,2018-05-04,363.6444609119,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.941588, ""feature__sma_200_ratio"": 1.021836, ""feature__rsi_14"": 37.947434, ""feature__volume_ratio_21d"": 1.491471}",2018-05-11,365.6124200174,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.171164, ""feature__sma_200_ratio"": 1.025561, ""feature__rsi_14"": 40.253643, ""feature__volume_ratio_21d"": 0.370931}",7,2.5267381421094797,0.0013896750335606687,0.32527095855326627,0.06693077584468513,1.0,
orch_technical_20260804_061019_d606a215,GMRAIRPORT,,2018-05-11,18.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.655172, ""feature__sma_200_ratio"": 1.005106, ""feature__rsi_14"": 40.609716, ""feature__volume_ratio_21d"": 0.637475}",2018-05-14,18.1,exit_model_urgent,,3,-68.12630972219972,-0.03351270862198378,-0.9738652596507098,-0.7423441091847628,1.0,
orch_technical_20260804_061019_d606a215,GUJALKALI,,2018-05-11,602.5391819856,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.557415, ""feature__sma_200_ratio"": 1.022897, ""feature__rsi_14"": 31.206715, ""feature__volume_ratio_21d"": 1.003535}",2018-05-14,602.7596016454,exit_model_urgent,,3,-6.609145091252003,-0.003656274030994582,0.04553654438066013,-0.050068678673479375,1.0,
orch_technical_20260804_061019_d606a215,ENDURANCE,,2018-05-11,1153.1825271745,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.315217, ""feature__sma_200_ratio"": 1.002669, ""feature__rsi_14"": 30.439065, ""feature__volume_ratio_21d"": 0.662743}",2018-05-15,1142.1745630525,exit_model_urgent,,4,-15.646170339088258,-0.013567817730835836,-0.5834842422907207,-0.27988574410130646,1.0,
orch_technical_20260804_061019_d606a215,MOREPENLAB,,2018-05-11,33.2577209798,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.413043, ""feature__sma_200_ratio"": 1.235778, ""feature__rsi_14"": 39.423177, ""feature__volume_ratio_21d"": 0.529048}",2018-05-15,34.1041001065,exit_model_urgent,,4,43.46942430574359,0.02142700979546184,8.921893922395835,0.5315326192536859,1.0,
