run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073015_269debc8,STEL,,2021-09-03,167.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.119398, ""feature__adx_14"": 32.550249, ""feature__atr_14_pct"": 6.454941, ""feature__volume_ratio_21d"": 5.311989}",2021-10-05,180.0,signal,"{""template_name"": ""E1"", ""matched"": false}",32,2155.842522684001,0.07156798866925608
orch_technical_20260727_073015_269debc8,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068065, ""feature__adx_14"": 21.310575, ""feature__atr_14_pct"": 5.181606, ""feature__volume_ratio_21d"": 7.477288}",2021-10-06,685.05,exit_model_urgent,,1,-1885.1178925932036,-0.06314858561351475
orch_technical_20260727_073015_269debc8,MALUPAPER,,2021-10-05,41.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112, ""feature__adx_14"": 20.088833, ""feature__atr_14_pct"": 4.948399, ""feature__volume_ratio_21d"": 11.824257}",2021-10-06,38.35,exit_model_urgent,,1,-2546.830175153602,-0.08435782341486817
orch_technical_20260727_073015_269debc8,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016326, ""feature__adx_14"": 19.05817, ""feature__atr_14_pct"": 6.44514, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2374.7058562499988,-0.07999009199999996
orch_technical_20260727_073015_269debc8,TARMAT,,2021-10-05,70.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062121, ""feature__adx_14"": 15.644342, ""feature__atr_14_pct"": 5.414995, ""feature__volume_ratio_21d"": 8.111537}",2021-10-11,65.55,exit_model_urgent,,6,-2082.5698678051995,-0.06892936732097003
orch_technical_20260727_073015_269debc8,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15, ""feature__adx_14"": 21.287302, ""feature__atr_14_pct"": 4.365125, ""feature__volume_ratio_21d"": 11.49932}",2021-10-12,507.4,exit_model_urgent,,7,-1652.0455670320007,-0.0551674870444133
orch_technical_20260727_073015_269debc8,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99436, ""feature__adx_14"": 24.233274, ""feature__atr_14_pct"": 4.706862, ""feature__volume_ratio_21d"": 9.976833}",2021-10-12,82.35,exit_model_urgent,,7,-2104.8552141516047,-0.06981902903913799
orch_technical_20260727_073015_269debc8,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08381, ""feature__adx_14"": 23.570773, ""feature__atr_14_pct"": 4.441518, ""feature__volume_ratio_21d"": 7.9056}",2021-10-20,133.5,exit_model_urgent,,15,-1976.2942284439996,-0.06553351555008786
orch_technical_20260727_073015_269debc8,VALIANTORG,,2021-10-05,1593.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074275, ""feature__adx_14"": 17.162961, ""feature__atr_14_pct"": 3.678454, ""feature__volume_ratio_21d"": 7.966416}",2021-10-20,1489.4,exit_model_urgent,,15,-1982.8403256564015,-0.06914464794262944
orch_technical_20260727_073015_269debc8,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170599, ""feature__adx_14"": 28.895953, ""feature__atr_14_pct"": 4.145791, ""feature__volume_ratio_21d"": 8.550802}",2021-11-08,763.95,signal,"{""template_name"": ""E1"", ""matched"": false}",34,672.2784095280003,0.022585446802660766
orch_technical_20260727_073015_269debc8,RSSOFTWARE,,2021-11-08,45.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102439, ""feature__adx_14"": 19.93826, ""feature__atr_14_pct"": 5.705751, ""feature__volume_ratio_21d"": 10.640122}",2021-11-09,40.7,exit_model_urgent,,1,-3061.896257193599,-0.10357961412389376
orch_technical_20260727_073015_269debc8,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-1802.4341158721982,-0.061005678249612824
orch_technical_20260727_073015_269debc8,RSYSTEMS,,2021-11-08,248.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071983, ""feature__adx_14"": 17.332132, ""feature__atr_14_pct"": 4.457182, ""feature__volume_ratio_21d"": 5.95736}",2021-11-15,234.0,exit_model_urgent,,7,-1868.3350193675979,-0.06312945026296736
orch_technical_20260727_073015_269debc8,MUTHOOTFIN,,2021-11-08,1544.769634996,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029404, ""feature__adx_14"": 16.025477, ""feature__atr_14_pct"": 3.274069, ""feature__volume_ratio_21d"": 6.160973}",2021-11-22,1438.6912332195,exit_model_urgent,,14,-2133.5405399779447,-0.07269149057784983
orch_technical_20260727_073015_269debc8,PHOENIXLTD,,2021-11-08,548.631236393,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033427, ""feature__adx_14"": 27.10379, ""feature__atr_14_pct"": 4.313861, ""feature__volume_ratio_21d"": 4.883413}",2021-11-22,501.4497476372,exit_model_urgent,,14,-2617.5711053202576,-0.09002063824756099
orch_technical_20260727_073015_269debc8,PRINCEPIPE,,2021-11-08,843.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.076467, ""feature__adx_14"": 17.874217, ""feature__atr_14_pct"": 3.845303, ""feature__volume_ratio_21d"": 4.897596}",2021-11-22,788.95,exit_model_urgent,,14,-2043.8055590190015,-0.06919182954369339
orch_technical_20260727_073015_269debc8,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058, ""feature__adx_14"": 25.780854, ""feature__atr_14_pct"": 5.291038, ""feature__volume_ratio_21d"": 6.05978}",2021-12-02,108.8,exit_model_urgent,,24,10865.805930925399,0.36711842469817263
orch_technical_20260727_073015_269debc8,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__atr_14_pct"": 4.400836, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""E1"", ""matched"": false}",30,4582.093711608002,0.15518843431578955
orch_technical_20260727_073015_269debc8,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075537, ""feature__adx_14"": 21.977934, ""feature__atr_14_pct"": 4.693571, ""feature__volume_ratio_21d"": 6.976439}",2021-12-08,204.9,signal,"{""template_name"": ""E1"", ""matched"": false}",30,171.66804231399874,0.005834980449482461
orch_technical_20260727_073015_269debc8,MOTOGENFIN,,2021-12-08,36.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199005, ""feature__adx_14"": 25.18363, ""feature__atr_14_pct"": 7.088638, ""feature__volume_ratio_21d"": 11.188785}",2021-12-09,34.3,exit_model_urgent,,1,-1644.2084676592021,-0.05519774898478569
orch_technical_20260727_073015_269debc8,NEXTMEDIA,,2021-12-08,6.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.128205, ""feature__adx_14"": 30.222228, ""feature__atr_14_pct"": 7.279685, ""feature__volume_ratio_21d"": 7.157596}",2021-12-13,9.5,exit_model_urgent,,5,12979.3925888776,0.4353718473939394
orch_technical_20260727_073015_269debc8,RAMKY,,2021-12-08,224.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068555, ""feature__adx_14"": 37.333904, ""feature__atr_14_pct"": 5.143015, ""feature__volume_ratio_21d"": 7.61182}",2021-12-13,195.95,exit_model_urgent,,5,-3881.164128520799,-0.1309991470233905
orch_technical_20260727_073015_269debc8,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081756, ""feature__adx_14"": 28.120713, ""feature__atr_14_pct"": 5.203263, ""feature__volume_ratio_21d"": 3.287923}",2021-12-14,278.95,exit_model_urgent,,257,14073.736624883797,0.4754263301691858
orch_technical_20260727_073015_269debc8,GUFICBIO,,2021-12-08,222.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043897, ""feature__adx_14"": 15.188108, ""feature__atr_14_pct"": 5.139313, ""feature__volume_ratio_21d"": 6.866742}",2021-12-15,210.4,exit_model_urgent,,7,-1721.137828930794,-0.05776618914414192
orch_technical_20260727_073015_269debc8,HITECHCORP,,2021-12-08,304.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089755, ""feature__adx_14"": 25.858479, ""feature__atr_14_pct"": 6.751372, ""feature__volume_ratio_21d"": 7.816255}",2021-12-15,287.0,exit_model_urgent,,7,-1840.646056089001,-0.062266554674323245
orch_technical_20260727_073015_269debc8,NECCLTD,,2021-12-08,21.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060386, ""feature__adx_14"": 29.854273, ""feature__atr_14_pct"": 4.982099, ""feature__volume_ratio_21d"": 9.788721}",2021-12-16,20.3,exit_model_urgent,,8,-2360.590920545197,-0.07919293482460127
orch_technical_20260727_073015_269debc8,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01994, ""feature__adx_14"": 24.1593, ""feature__atr_14_pct"": 4.786527, ""feature__volume_ratio_21d"": 8.937635}",2021-12-17,160.75,exit_model_urgent,,9,-1953.0290853065999,-0.06588377860636124
orch_technical_20260727_073015_269debc8,MAYURUNIQ,,2021-12-08,584.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104691, ""feature__adx_14"": 20.008346, ""feature__atr_14_pct"": 4.760586, ""feature__volume_ratio_21d"": 8.769413}",2021-12-17,554.05,exit_model_urgent,,9,-1649.8042444626008,-0.05538755728550641
orch_technical_20260727_073015_269debc8,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049266, ""feature__adx_14"": 28.520595, ""feature__atr_14_pct"": 4.96893, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,12821.8139658308,0.42554833757042954
orch_technical_20260727_073015_269debc8,JPOLYINVST,,2021-10-05,88.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049558, ""feature__adx_14"": 75.585339, ""feature__atr_14_pct"": 3.763961, ""feature__volume_ratio_21d"": 11.866008}",2022-01-04,269.8,exit_model_urgent,,91,61186.86763672739,2.029142607269252
orch_technical_20260727_073015_269debc8,RAJTV,,2021-12-08,36.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006821, ""feature__adx_14"": 31.599198, ""feature__atr_14_pct"": 4.815027, ""feature__volume_ratio_21d"": 9.827825}",2022-01-06,48.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017876, ""feature__adx_14"": 25.961733, ""feature__atr_14_pct"": 6.554755, ""feature__volume_ratio_21d"": 2.323742}",29,9160.728937796393,0.3076310245311651
orch_technical_20260727_073015_269debc8,WINDMACHIN,,2021-12-08,33.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145833, ""feature__adx_14"": 22.451491, ""feature__atr_14_pct"": 5.525886, ""feature__volume_ratio_21d"": 13.93816}",2022-01-06,42.0,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002387, ""feature__adx_14"": 32.324898, ""feature__atr_14_pct"": 6.483927, ""feature__volume_ratio_21d"": 1.885651}",29,8007.145680492002,0.2687051807272728
orch_technical_20260727_073015_269debc8,LAGNAM,,2022-01-06,87.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.171562, ""feature__adx_14"": 32.818673, ""feature__atr_14_pct"": 6.364283, ""feature__volume_ratio_21d"": 10.912308}",2022-01-07,81.0,exit_model_urgent,,1,-2642.293149156001,-0.08094516892307696
orch_technical_20260727_073015_269debc8,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.18781, ""feature__adx_14"": 35.318866, ""feature__atr_14_pct"": 5.188418, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-2986.5495543569996,-0.09220662568735478
orch_technical_20260727_073015_269debc8,NAHARCAP,,2022-01-06,475.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129216, ""feature__adx_14"": 31.378285, ""feature__atr_14_pct"": 5.214481, ""feature__volume_ratio_21d"": 9.294207}",2022-01-10,445.8,exit_model_urgent,,4,-2142.8229725023957,-0.0662854491729069
orch_technical_20260727_073015_269debc8,GULFPETRO,,2022-01-06,55.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07483, ""feature__adx_14"": 22.80774, ""feature__atr_14_pct"": 5.720428, ""feature__volume_ratio_21d"": 11.291582}",2022-01-11,52.1,exit_model_urgent,,5,-2022.6512173715964,-0.06188827644846282
orch_technical_20260727_073015_269debc8,KAYA,,2022-01-06,488.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00473, ""feature__adx_14"": 16.682163, ""feature__atr_14_pct"": 4.772884, ""feature__volume_ratio_21d"": 12.992234}",2022-01-14,462.6,exit_model_urgent,,8,-1842.3895410755977,-0.05713845675283997
orch_technical_20260727_073015_269debc8,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061976, ""feature__adx_14"": 18.17211, ""feature__atr_14_pct"": 5.181238, ""feature__volume_ratio_21d"": 11.97721}",2022-01-19,112.3,exit_model_urgent,,13,-1768.8505149715602,-0.05420534545335492
orch_technical_20260727_073015_269debc8,MMP,,2022-01-06,169.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10078, ""feature__adx_14"": 17.548981, ""feature__atr_14_pct"": 4.700486, ""feature__volume_ratio_21d"": 13.519082}",2022-01-24,157.3,exit_model_urgent,,18,-2447.421453890802,-0.07490218650679273
orch_technical_20260727_073015_269debc8,ROSSELLIND,,2022-01-06,157.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075342, ""feature__adx_14"": 16.498376, ""feature__atr_14_pct"": 4.874918, ""feature__volume_ratio_21d"": 10.1049}",2022-01-24,145.0,exit_model_urgent,,18,-2627.3454363519995,-0.08045521301910827
orch_technical_20260727_073015_269debc8,IFBIND,,2022-01-06,1185.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990058, ""feature__adx_14"": 15.954336, ""feature__atr_14_pct"": 4.011911, ""feature__volume_ratio_21d"": 14.265292}",2022-01-27,1097.15,exit_model_urgent,,21,-2503.3476931883924,-0.07823523856990948
orch_technical_20260727_073015_269debc8,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058051, ""feature__adx_14"": 19.622784, ""feature__atr_14_pct"": 5.275942, ""feature__volume_ratio_21d"": 9.677864}",2022-02-07,92.45,signal,"{""template_name"": ""E1"", ""matched"": false}",32,2083.5988441826994,0.06383814478891132
orch_technical_20260727_073015_269debc8,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__atr_14_pct"": 6.127495, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-1980.0080966632013,-0.06163526072427987
orch_technical_20260727_073015_269debc8,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-3735.792716587206,-0.1168472243049208
orch_technical_20260727_073015_269debc8,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__atr_14_pct"": 6.413994, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-3775.325793868,-0.11750523806741572
orch_technical_20260727_073015_269debc8,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06295, ""feature__adx_14"": 27.478398, ""feature__atr_14_pct"": 5.49879, ""feature__volume_ratio_21d"": 10.51961}",2022-02-10,26.7,exit_model_urgent,,3,-3227.143013818204,-0.10046879250761433
orch_technical_20260727_073015_269debc8,SOMATEX,,2021-11-08,9.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047368, ""feature__adx_14"": 17.605707, ""feature__atr_14_pct"": 6.083895, ""feature__volume_ratio_21d"": 5.886985}",2022-02-14,5.95,exit_model_urgent,,98,-12019.058950814997,-0.4060321422512562
orch_technical_20260727_073015_269debc8,MAANALU,,2022-02-07,143.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110163, ""feature__adx_14"": 17.597143, ""feature__atr_14_pct"": 5.038254, ""feature__volume_ratio_21d"": 12.21564}",2022-02-14,121.1,exit_model_urgent,,7,-5056.925745804801,-0.1577607363046821
orch_technical_20260727_073015_269debc8,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052575, ""feature__adx_14"": 20.430685, ""feature__atr_14_pct"": 5.463521, ""feature__volume_ratio_21d"": 6.741064}",2022-02-14,86.0342289209,exit_model_urgent,,7,-2752.7734190133924,-0.08589644833347594
orch_technical_20260727_073015_269debc8,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__adx_14"": 18.981561, ""feature__atr_14_pct"": 5.170824, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-2481.0029699711995,-0.07735342992277759
orch_technical_20260727_073015_269debc8,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__atr_14_pct"": 5.195149, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-2762.602867943602,-0.08599997098503585
orch_technical_20260727_073015_269debc8,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-2733.803774389602,-0.0852347952032376
orch_technical_20260727_073015_269debc8,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-03-09,618.95,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002348, ""feature__adx_14"": 23.337806, ""feature__atr_14_pct"": 4.440467, ""feature__volume_ratio_21d"": 0.717807}",30,6282.237449102802,0.1965404140614878
orch_technical_20260727_073015_269debc8,UNITEDTEA,,2022-03-09,385.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051835, ""feature__adx_14"": 24.591539, ""feature__atr_14_pct"": 6.644406, ""feature__volume_ratio_21d"": 17.706947}",2022-03-11,349.55,exit_model_urgent,,2,-3004.057405648,-0.09739519535883802
orch_technical_20260727_073015_269debc8,LEMONTREE,,2022-03-09,57.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99827, ""feature__adx_14"": 20.365421, ""feature__atr_14_pct"": 5.606953, ""feature__volume_ratio_21d"": 3.330224}",2022-03-15,54.05,exit_model_urgent,,6,-2092.438267827605,-0.06728032423570207
orch_technical_20260727_073015_269debc8,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049096, ""feature__adx_14"": 28.358705, ""feature__atr_14_pct"": 4.638592, ""feature__volume_ratio_21d"": 9.404036}",2022-03-29,69.8,exit_model_urgent,,207,73336.8336740816,2.434401553320197
orch_technical_20260727_073015_269debc8,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069328, ""feature__adx_14"": 19.627543, ""feature__atr_14_pct"": 4.644066, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""E1"", ""matched"": false}",30,8502.698071889808,0.2733845877638746
orch_technical_20260727_073015_269debc8,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005159, ""feature__adx_14"": 15.761957, ""feature__atr_14_pct"": 4.3449, ""feature__volume_ratio_21d"": 2.142924}",2022-04-08,250.5,signal,"{""template_name"": ""E1"", ""matched"": false}",30,2096.0314404231976,0.06740647942857135
orch_technical_20260727_073015_269debc8,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143659, ""feature__adx_14"": 23.710442, ""feature__atr_14_pct"": 5.857143, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3901.059090830404,0.12568330898199687
orch_technical_20260727_073015_269debc8,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019961, ""feature__adx_14"": 18.942908, ""feature__atr_14_pct"": 5.617548, ""feature__volume_ratio_21d"": 3.761403}",2022-04-08,643.5,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1813.7957879940004,0.05873595919735757
