run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085016_f5557759,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-08-09,94.8392681249,exit_model_urgent,,5,-1974.858661319755,-0.04199677554411118
orch_technical_20260727_085016_f5557759,SHRIRAMFIN,,2021-08-04,46.2123917394,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.800402, ""feature__sma_200_ratio"": 1.065461, ""feature__macd_hist"": -1.546959, ""feature__volume_ratio_21d"": 1.606229}",2021-08-10,44.603787865,exit_model_urgent,,6,-1828.5693784607065,-0.03883102124718557
orch_technical_20260727_085016_f5557759,APOLSINHOT,,2021-08-04,722.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.522381, ""feature__sma_200_ratio"": 1.128348, ""feature__macd_hist"": -7.716846, ""feature__volume_ratio_21d"": 1.086705}",2021-08-11,934.85,exit_model_urgent,,7,13626.914791645999,0.290246217566662
orch_technical_20260727_085016_f5557759,WELENT,,2021-08-04,100.6543691303,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.139252, ""feature__sma_200_ratio"": 1.034806, ""feature__macd_hist"": -0.675406, ""feature__volume_ratio_21d"": 0.945469}",2021-08-11,96.1764189465,exit_model_urgent,,7,-2280.2635448727597,-0.04851047558922266
orch_technical_20260727_085016_f5557759,REPCOHOME,,2021-08-04,330.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.437285, ""feature__sma_200_ratio"": 1.104384, ""feature__macd_hist"": -3.212365, ""feature__volume_ratio_21d"": 1.433037}",2021-08-16,312.85,exit_model_urgent,,12,-2623.7752311199947,-0.05599178896969686
orch_technical_20260727_085016_f5557759,HSCL,,2021-08-04,48.6224254758,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.173362, ""feature__sma_200_ratio"": 1.019395, ""feature__macd_hist"": -0.471365, ""feature__volume_ratio_21d"": 1.056536}",2021-08-18,46.3783135308,exit_model_urgent,,14,-2361.606187493948,-0.05017593815308665
orch_technical_20260727_085016_f5557759,PATELENG,,2021-08-04,14.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.941647, ""feature__sma_200_ratio"": 1.056483, ""feature__macd_hist"": -0.34286, ""feature__volume_ratio_21d"": 1.219195}",2021-09-29,18.75,exit_model_urgent,,56,12379.485208188795,0.26286979989189174
orch_technical_20260727_085016_f5557759,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2021-11-11,3115.9128781428,exit_model_urgent,,3,-2457.4361093380285,-0.05354402249020731
orch_technical_20260727_085016_f5557759,PNBHOUSING,,2021-11-08,474.8303589536,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.145328, ""feature__sma_200_ratio"": 1.087918, ""feature__macd_hist"": -4.876744, ""feature__volume_ratio_21d"": 1.005675}",2021-11-11,456.7723788278,exit_model_urgent,,3,-1976.811359876534,-0.04205247439929514
orch_technical_20260727_085016_f5557759,PIONEEREMB,,2021-11-08,55.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.90616, ""feature__sma_200_ratio"": 1.038142, ""feature__macd_hist"": -0.253114, ""feature__volume_ratio_21d"": 1.098417}",2021-11-15,52.45,exit_model_urgent,,7,-2636.1378079607894,-0.05555916252441208
orch_technical_20260727_085016_f5557759,SOTL,,2021-11-08,257.57,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.795237, ""feature__sma_200_ratio"": 1.023394, ""feature__macd_hist"": -3.09063, ""feature__volume_ratio_21d"": 0.702714}",2021-11-15,249.67,exit_model_urgent,,7,-1644.218523504962,-0.034693365828473856
orch_technical_20260727_085016_f5557759,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2021-11-17,3334.5759483344,exit_model_urgent,,9,-1712.818135638423,-0.038162877599186344
orch_technical_20260727_085016_f5557759,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2021-11-22,3154.0456216671,exit_model_urgent,,14,-1835.3226222311205,-0.04006579422919527
orch_technical_20260727_085016_f5557759,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2021-11-22,1058.75,exit_model_urgent,,14,-1888.442289177001,-0.03998840203869795
orch_technical_20260727_085016_f5557759,NILKAMAL,,2021-11-08,2382.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.313681, ""feature__sma_200_ratio"": 1.057621, ""feature__macd_hist"": -11.584826, ""feature__volume_ratio_21d"": 0.829894}",2021-11-22,2265.65,exit_model_urgent,,14,-2409.850617509197,-0.05322684251407942
orch_technical_20260727_085016_f5557759,HINDUNILVR,,2021-11-08,2313.3632345836,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.199725, ""feature__sma_200_ratio"": 1.006803, ""feature__macd_hist"": 0.0834, ""feature__volume_ratio_21d"": 1.211727}",2021-11-25,2234.5515466091,exit_model_urgent,,17,-1762.3249546682491,-0.03809010466498279
orch_technical_20260727_085016_f5557759,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2021-11-30,54.25,exit_model_urgent,,22,-1959.034992496403,-0.041289172745341676
orch_technical_20260727_085016_f5557759,HIMATSEIDE,,2022-02-07,208.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.050115, ""feature__sma_200_ratio"": 1.092615, ""feature__macd_hist"": -4.534212, ""feature__volume_ratio_21d"": 1.358458}",2022-02-08,200.95,exit_model_urgent,,1,-1960.2179491924035,-0.04207857835710874
orch_technical_20260727_085016_f5557759,RADICO,,2022-02-07,946.3774935737,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.187992, ""feature__sma_200_ratio"": 1.036837, ""feature__macd_hist"": -18.050618, ""feature__volume_ratio_21d"": 4.762564}",2022-02-08,889.1105463234,exit_model_urgent,,1,-2992.594865212959,-0.0645338303276405
orch_technical_20260727_085016_f5557759,TCIEXP,,2022-02-07,1831.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.423997, ""feature__sma_200_ratio"": 1.107329, ""feature__macd_hist"": -22.534178, ""feature__volume_ratio_21d"": 2.485465}",2022-02-08,1765.6,exit_model_urgent,,1,-1835.426620295002,-0.040082474715038396
orch_technical_20260727_085016_f5557759,HAPPSTMNDS,,2022-02-07,1123.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.03359, ""feature__sma_200_ratio"": 1.213129, ""feature__macd_hist"": -14.823479, ""feature__volume_ratio_21d"": 1.146331}",2022-02-10,1082.3,exit_model_urgent,,3,-1878.5881254192063,-0.04077894497258825
orch_technical_20260727_085016_f5557759,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-02-11,752.85,exit_model_urgent,,4,-1846.183977267996,-0.04006562593085779
orch_technical_20260727_085016_f5557759,IEX,,2022-02-07,209.3678661284,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.882472, ""feature__sma_200_ratio"": 1.186115, ""feature__macd_hist"": -1.705186, ""feature__volume_ratio_21d"": 0.953122}",2022-02-14,195.4502149344,exit_model_urgent,,7,-3276.6640589774906,-0.07049672084999109
orch_technical_20260727_085016_f5557759,SBILIFE,,2022-02-07,1133.4218780773,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.539188, ""feature__sma_200_ratio"": 1.022643, ""feature__macd_hist"": -11.728771, ""feature__volume_ratio_21d"": 1.267748}",2022-02-14,1086.1629413778,exit_model_urgent,,7,-2124.5242144855292,-0.04571789619575858
orch_technical_20260727_085016_f5557759,TECHM,,2022-02-07,1318.5704492032,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.410691, ""feature__sma_200_ratio"": 1.073794, ""feature__macd_hist"": -13.772905, ""feature__volume_ratio_21d"": 0.782456}",2022-02-14,1269.1343280204,exit_model_urgent,,7,-1915.883649329182,-0.04151430275951901
orch_technical_20260727_085016_f5557759,HOMEFIRST,,2022-02-07,690.1305545373,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.007736, ""feature__sma_200_ratio"": 1.089809, ""feature__macd_hist"": -7.590332, ""feature__volume_ratio_21d"": 2.956615}",2022-02-25,666.3499268822,exit_model_urgent,,18,-1779.2785479098238,-0.038480249951061606
orch_technical_20260727_085016_f5557759,MAXHEALTH,,2022-02-07,347.2989465361,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.074077, ""feature__sma_200_ratio"": 1.080969, ""feature__macd_hist"": -3.015067, ""feature__volume_ratio_21d"": 1.711054}",2022-03-17,332.4927825779,exit_model_urgent,,38,-2171.206324537947,-0.046654423902742874
orch_technical_20260727_085016_f5557759,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__macd_hist"": -0.663002, ""feature__volume_ratio_21d"": 1.799096}",2022-05-13,22.7,exit_model_urgent,,1,-3110.5474601280002,-0.06793961777319588
orch_technical_20260727_085016_f5557759,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-05-13,618.75,exit_model_urgent,,1,-4438.352841888998,-0.09709647822205933
orch_technical_20260727_085016_f5557759,SFL,,2022-05-12,1678.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.710567, ""feature__sma_200_ratio"": 1.115646, ""feature__macd_hist"": -18.82741, ""feature__volume_ratio_21d"": 2.415578}",2022-05-13,1587.4,exit_model_urgent,,1,-2642.6569133060984,-0.058310827645879526
orch_technical_20260727_085016_f5557759,VEDL,,2022-05-12,186.851125891,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.427226, ""feature__sma_200_ratio"": 1.02091, ""feature__macd_hist"": -4.805771, ""feature__volume_ratio_21d"": 1.793069}",2022-05-13,174.1565466141,exit_model_urgent,,1,-3294.297365406608,-0.0719616305838103
orch_technical_20260727_085016_f5557759,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-05-17,6.65,exit_model_urgent,,5,14926.528407320002,0.32597790800000004
orch_technical_20260727_085016_f5557759,TI,,2022-05-12,51.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.838987, ""feature__sma_200_ratio"": 1.070364, ""feature__macd_hist"": -1.786872, ""feature__volume_ratio_21d"": 2.552035}",2022-05-23,66.5,exit_model_urgent,,11,12810.623580809603,0.27976169178378385
orch_technical_20260727_085016_f5557759,SURYALAXMI,,2022-05-12,64.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.34751, ""feature__sma_200_ratio"": 1.028214, ""feature__macd_hist"": -1.917733, ""feature__volume_ratio_21d"": 2.778853}",2022-05-26,62.15,exit_model_urgent,,14,-1817.048918874003,-0.039708670743211855
orch_technical_20260727_085016_f5557759,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__macd_hist"": -3.325655, ""feature__volume_ratio_21d"": 2.327926}",2022-06-01,133.05,exit_model_urgent,,20,13779.786526549404,0.3010294038312899
orch_technical_20260727_085016_f5557759,UNIVASTU,,2022-05-12,72.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.461733, ""feature__sma_200_ratio"": 1.064754, ""feature__macd_hist"": -1.422495, ""feature__volume_ratio_21d"": 2.763549}",2022-06-08,69.5,exit_model_urgent,,27,-2136.962443896002,-0.04672181651790638
orch_technical_20260727_085016_f5557759,KENNAMET,,2022-05-12,1763.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.814443, ""feature__sma_200_ratio"": 1.048078, ""feature__macd_hist"": -18.857981, ""feature__volume_ratio_21d"": 2.167357}",2022-06-20,1709.9,exit_model_urgent,,39,-1528.6192295849978,-0.03466355009121569
orch_technical_20260727_085016_f5557759,ARIHANTCAP,,2022-08-10,66.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.235491, ""feature__sma_200_ratio"": 1.030158, ""feature__macd_hist"": -0.730334, ""feature__volume_ratio_21d"": 2.484732}",2022-08-11,63.0,exit_model_urgent,,1,-2308.678856904,-0.049476637454545454
orch_technical_20260727_085016_f5557759,STEELXIND,,2022-08-10,14.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.388968, ""feature__sma_200_ratio"": 1.104299, ""feature__macd_hist"": -0.687372, ""feature__volume_ratio_21d"": 1.125937}",2022-08-16,14.25,exit_model_urgent,,6,-2074.1850401328047,-0.0444261324040405
orch_technical_20260727_085016_f5557759,SMCGLOBAL,,2022-08-10,42.375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.678022, ""feature__sma_200_ratio"": 1.04452, ""feature__macd_hist"": -0.15592, ""feature__volume_ratio_21d"": 1.571367}",2022-09-19,40.7,exit_model_urgent,,40,-2031.8251994984967,-0.04355011559881999
orch_technical_20260727_085016_f5557759,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__macd_hist"": -2.48509, ""feature__volume_ratio_21d"": 5.005229}",2022-11-17,141.75,exit_model_urgent,,2,-1612.969212734999,-0.03479132276923075
orch_technical_20260727_085016_f5557759,HUHTAMAKI,,2022-11-15,197.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692553, ""feature__sma_200_ratio"": 1.053707, ""feature__macd_hist"": -2.992504, ""feature__volume_ratio_21d"": 2.099329}",2022-11-17,190.9,exit_model_urgent,,2,-1749.4726045310017,-0.037684455958491556
orch_technical_20260727_085016_f5557759,SRHHYPOLTD,,2022-11-15,647.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.221578, ""feature__sma_200_ratio"": 1.190413, ""feature__macd_hist"": -2.327646, ""feature__volume_ratio_21d"": 2.224739}",2022-11-18,617.35,exit_model_urgent,,3,-2336.248459749804,-0.05080662068061462
orch_technical_20260727_085016_f5557759,UFLEX,,2022-11-15,641.5268320831,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.561966, ""feature__sma_200_ratio"": 1.023747, ""feature__macd_hist"": -3.730862, ""feature__volume_ratio_21d"": 3.869802}",2022-11-23,617.5440565493,exit_model_urgent,,8,-1912.5399940492862,-0.041405992928859936
orch_technical_20260727_085016_f5557759,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.160676, ""feature__sma_200_ratio"": 1.148727, ""feature__macd_hist"": -52.081935, ""feature__volume_ratio_21d"": 1.544685}",2022-12-05,3242.0116566553,exit_model_urgent,,20,-2182.3768033227752,-0.04942989550219368
orch_technical_20260727_085016_f5557759,MIRZAINT,,2022-11-15,275.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.777362, ""feature__sma_200_ratio"": 1.142448, ""feature__macd_hist"": -4.377597, ""feature__volume_ratio_21d"": 1.699579}",2022-12-14,261.0,exit_model_urgent,,29,-2613.7247205551976,-0.05648170354474491
orch_technical_20260727_085016_f5557759,VISHNU,,2022-11-15,310.01,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.152152, ""feature__sma_200_ratio"": 1.285994, ""feature__macd_hist"": -7.004094, ""feature__volume_ratio_21d"": 2.145895}",2022-12-14,300.12,exit_model_urgent,,29,-1659.3964223970834,-0.035924288703332224
orch_technical_20260727_085016_f5557759,PAGEIND,,2022-11-15,44457.8403577959,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.668944, ""feature__sma_200_ratio"": 1.033561, ""feature__macd_hist"": -465.721872, ""feature__volume_ratio_21d"": 1.740256}",2022-12-15,41990.3304657593,exit_model_urgent,,30,-2646.3234160769643,-0.05952433574774215
orch_technical_20260727_085016_f5557759,MAYURUNIQ,,2022-11-15,429.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.698914, ""feature__sma_200_ratio"": 1.013923, ""feature__macd_hist"": -3.851018, ""feature__volume_ratio_21d"": 4.180327}",2022-12-20,412.9,exit_model_urgent,,35,-2001.0556366992023,-0.04311913644961606
orch_technical_20260727_085016_f5557759,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.257744, ""feature__sma_200_ratio"": 1.068169, ""feature__macd_hist"": -3.540394, ""feature__volume_ratio_21d"": 3.842748}",2023-01-27,161.2022742409,exit_model_urgent,,73,-1716.0754688913948,-0.03702914868141117
orch_technical_20260727_085016_f5557759,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__macd_hist"": -1.527943, ""feature__volume_ratio_21d"": 1.616956}",2023-02-14,351.95,exit_model_urgent,,1,-3386.7558162959976,-0.07453575897477877
orch_technical_20260727_085016_f5557759,JTEKTINDIA,,2023-02-13,105.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.34187, ""feature__sma_200_ratio"": 1.004199, ""feature__macd_hist"": -2.945789, ""feature__volume_ratio_21d"": 1.149451}",2023-02-17,101.35,exit_model_urgent,,4,-1932.737110617607,-0.04244713943833032
orch_technical_20260727_085016_f5557759,YESBANK,,2023-02-13,16.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.948763, ""feature__sma_200_ratio"": 1.037912, ""feature__macd_hist"": -0.046045, ""feature__volume_ratio_21d"": 1.115705}",2023-02-17,16.1,exit_model_urgent,,4,-1822.0383653083918,-0.039950235712574673
orch_technical_20260727_085016_f5557759,BHEL,,2023-02-13,71.054250239,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.806638, ""feature__sma_200_ratio"": 1.133713, ""feature__macd_hist"": -0.273073, ""feature__volume_ratio_21d"": 2.381176}",2023-02-22,68.323304213,exit_model_urgent,,9,-1936.7424302843647,-0.04245675307677046
orch_technical_20260727_085016_f5557759,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__macd_hist"": -16.305576, ""feature__volume_ratio_21d"": 1.547505}",2023-02-24,1232.0261102674,exit_model_urgent,,11,-1787.748522348862,-0.03996865896655442
orch_technical_20260727_085016_f5557759,TVSSRICHAK,,2023-02-13,2884.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.558046, ""feature__sma_200_ratio"": 1.188964, ""feature__macd_hist"": -59.527335, ""feature__volume_ratio_21d"": 1.078727}",2023-02-24,2786.75,exit_model_urgent,,11,-1638.016815903,-0.03785987174240297
orch_technical_20260727_085016_f5557759,GESHIP,,2023-02-13,514.1565766545,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786377, ""feature__sma_200_ratio"": 1.09807, ""feature__macd_hist"": -2.671469, ""feature__volume_ratio_21d"": 3.158427}",2023-02-28,497.9409734726,exit_model_urgent,,15,-1608.9557647336333,-0.03556035080709581
orch_technical_20260727_085016_f5557759,NEULANDLAB,,2023-02-13,1402.0889298766,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.708079, ""feature__sma_200_ratio"": 1.020139, ""feature__macd_hist"": -1.181842, ""feature__volume_ratio_21d"": 1.414898}",2023-03-29,1770.1341515549,exit_model_urgent,,44,11596.988512324948,0.25847568102691637
orch_technical_20260727_085016_f5557759,JAGRAN,,2023-02-13,68.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.878156, ""feature__sma_200_ratio"": 1.059995, ""feature__macd_hist"": -0.651558, ""feature__volume_ratio_21d"": 1.143862}",2023-05-19,67.8,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-516.7308253611991,-0.01134273621669105
orch_technical_20260727_085016_f5557759,ADROITINFO,,2023-05-19,14.8179508891,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.266429, ""feature__sma_200_ratio"": 1.048859, ""feature__macd_hist"": -0.317258, ""feature__volume_ratio_21d"": 0.347749}",2023-05-25,13.5125599774,exit_model_urgent,,6,-4194.614495642527,-0.09211733009801781
orch_technical_20260727_085016_f5557759,VAISHALI,,2023-05-19,132.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.814512, ""feature__sma_200_ratio"": 1.052371, ""feature__macd_hist"": -1.057772, ""feature__volume_ratio_21d"": 0.740411}",2023-05-30,128.7,exit_model_urgent,,11,-1619.2113211656106,-0.03562480080361197
orch_technical_20260727_085016_f5557759,MHLXMIRU,,2023-05-19,251.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.3503, ""feature__sma_200_ratio"": 1.110239, ""feature__macd_hist"": -1.777199, ""feature__volume_ratio_21d"": 0.472894}",2023-06-01,237.45,exit_model_urgent,,13,-2783.3696954640036,-0.06138612534656618
