ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBREALTY,26,2023-02-09,71.35,2023-02-14,63.05,,-223.2613828691999,-0.12035005275683247,exit_model_urgent
DBCORP,20,2023-02-02,93.6901677801,2023-02-15,86.5029768271,,-151.28042854614,-0.08073442076718765,exit_model_urgent
ACCELYA,1,2023-02-09,1079.6544185713,2023-02-15,991.0713625804,,-92.92552539060034,-0.08606969396148825,exit_model_urgent
3PLAND,100,2023-02-09,19.15,2023-02-16,24.4,,509.25469382000006,0.26592934403133167,signal
AURIONPRO,22,2023-02-09,85.9058366387,2023-02-16,90.1606948762,,86.005415302448,0.04550723457410637,signal
BAJAJHIND,139,2023-02-09,13.75,2023-02-16,13.75,,-7.687223334999999,-0.004022092,signal
CGCL,10,2023-02-09,187.4223313246,2023-02-16,187.6592590887,,-5.169020953420386,-0.0027579536103774466,signal
CHEMBOND,7,2023-02-09,261.6918365054,2023-02-16,263.8249303932,,7.56381672008456,0.004129075099001298,signal
CORDSCABLE,28,2023-02-09,66.7770687549,2023-02-16,66.975958014,,-9.804422423407232,-0.005243685448044189,signal
DONEAR,21,2023-02-09,88.5668970497,2023-02-16,89.1157623272,,4.045462457643225,0.0021750910986921006,signal
ENDURANCE,1,2023-02-09,1388.244145541,2023-02-16,1340.5893368548,,-53.23845435802741,-0.03834948955414491,signal
GANDHITUBE,4,2023-02-02,463.5249159087,2023-02-16,473.5242776567,,32.5400875676919,0.017550344356300623,signal
GICHSGFIN,11,2023-02-09,162.8143573204,2023-02-16,159.2144876791,,-46.8019636189988,-0.026132363480640207,signal
GOACARBON,3,2023-02-09,496.9496772111,2023-02-16,468.2254034861,,-92.1691531383401,-0.061823263913827795,signal
GOKULAGRO,32,2023-02-09,59.4,2023-02-16,59.0,,-20.445192473599946,-0.010756098734006705,signal
BANARBEADS,24,2023-02-09,79.124300364,2023-02-22,73.1791024748,,-150.3226345127914,-0.07915953854739403,exit_model_urgent
FACT,7,2023-02-16,251.8190149656,2023-02-22,225.206833293,,-193.37514642698716,-0.10970188618168794,exit_model_urgent
AHLUCONT,4,2023-02-16,471.6135225376,2023-02-23,470.4642206708,,-12.184699371561237,-0.00645904898252244,signal
AJOONI,357,2023-02-16,5.35,2023-02-23,5.0,,-140.6537846153999,-0.0736426527476635,signal
BHARATGEAR,15,2023-02-16,123.2,2023-02-23,116.8,,-111.19442601600008,-0.06017014394805199,signal
BLBLIMITED,84,2023-02-16,22.65,2023-02-23,25.0,,181.7566477608002,0.09553066738189857,signal
CAMLINFINE,13,2023-02-16,140.7,2023-02-23,140.55,,-9.306808477199866,-0.005088190081023381,signal
CENTRALBK,72,2023-02-09,26.2643792666,2023-02-23,24.915016662,,-104.76002551198735,-0.05539823879193897,signal
DHANBANK,117,2023-02-16,16.35,2023-02-23,15.65,,-89.59406089140043,-0.04683554765749257,signal
DSSL,4,2023-02-16,406.8236485671,2023-02-23,384.3083134949,,-96.60646885805022,-0.05936630601386752,signal
DVL,8,2023-02-16,230.1251542332,2023-02-23,220.8909875374,,-89.01021508335634,-0.048348807945369596,signal
ENGINERSIN,26,2023-02-16,72.2207379693,2023-02-23,68.4321090922,,-106.05679056753115,-0.05648110839374694,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
GANECOS,2,2023-02-16,852.8031324206,2023-02-23,858.9846714643,,5.502972774432465,0.003226402768252506,signal
GOLDTECH,33,2023-02-16,56.65,2023-02-23,53.4,,-122.62078988939993,-0.065591906651368,signal
GRINDWELL,1,2023-02-16,1898.7133549847,2023-02-23,1876.448248487,,-29.90190629307699,-0.0157485100184161,signal
BLS,11,2023-02-16,168.0048383588,2023-02-27,153.1721569263,,-170.59253583706618,-0.09230931978103878,exit_model_urgent
360ONE,17,2023-02-23,105.4873375667,2023-03-02,416.9017248038,,5286.831826829718,2.9481273737137554,signal
ARE&M,3,2023-02-23,552.7392053747,2023-03-02,555.5474459065,,1.75521778732832,0.001058496647400808,signal
ARVSMART,7,2023-02-23,241.6545978853,2023-03-02,257.5503204101,,104.4663584991763,0.061756596524456815,signal
AUBANK,3,2023-02-23,590.9549902996,2023-03-02,608.8310301983,,46.4974936795677,0.026227318178662293,signal
AXISCADES,6,2023-02-23,305.25,2023-03-02,306.4,,-0.46646149800017156,-0.00025468823259632624,signal
BANKBARODA,12,2023-02-23,145.6099553003,2023-03-02,154.1780009015,,95.78866757839592,0.054820351729411465,signal
BHARTIARTL,2,2023-02-23,739.6820358053,2023-03-02,717.5289005826,,-50.25640884291215,-0.03397162997760075,signal
BLKASHYAP,64,2023-02-23,29.3,2023-03-02,28.25,,-82.61806691840002,-0.044058269474402736,signal
CEATLTD,1,2023-02-23,1455.1091861587,2023-03-02,1410.8403821534,,-50.121387022075396,-0.03444510384433032,signal
CMSINFO,6,2023-02-23,273.4539284159,2023-03-02,272.2652050269,,-13.731481481101127,-0.008369162074605318,signal
CSBBANK,8,2023-02-23,229.0,2023-03-02,228.35,,-12.568472544000088,-0.006860519947598301,signal
EASEMYTRIP,80,2023-02-23,23.5305555556,2023-03-02,24.9732323232,,107.84277666754133,0.057288690237636566,signal
FIEMIND,4,2023-02-23,381.1747481425,2023-03-02,387.287391368,,18.31809328157601,0.012014235839888256,signal
GMRAIRPORT,50,2023-02-23,37.5,2023-03-02,38.6,,47.45857750000005,0.02531124133333336,signal
GOKULAGRO,33,2023-02-23,56.85,2023-03-02,56.4,,-22.395645696600013,-0.011937659282321907,signal
APOLLO,660,2023-03-02,3.0207012053,2023-03-10,3.0426626814,,6.475879045529837,0.003248231877604065,signal
APOLSINHOT,1,2023-02-23,1104.3774567692,2023-03-10,1086.1100843655,,-27.34766545598245,-0.024762969660741402,signal
ATULAUTO,5,2023-03-02,346.65,2023-03-10,346.25,,-8.971290959000044,-0.005175993629886078,signal
CHEMBOND,8,2023-03-02,242.4939915154,2023-03-10,245.4997147209,,8.095322382505174,0.0041729499831705446,signal
EIFFL,13,2023-03-02,149.6,2023-03-10,153.9,,39.909675478400004,0.020521223508021394,signal
EVERESTIND,2,2023-03-02,699.2454833094,2023-03-10,772.0116105763,,139.90739520489024,0.10004168674979087,signal
FACT,8,2023-03-02,227.7982816956,2023-03-10,230.4395656444,,13.800466419027089,0.0075727450160643865,signal
FINPIPE,12,2023-03-02,165.1214515019,2023-03-10,166.9544829168,,14.02677294942987,0.0070790181115405965,signal
FSL,18,2023-03-02,105.183052522,2023-03-10,108.226323481,,47.163870808482216,0.024911000223801612,signal
GICRE,15,2023-03-02,131.400239393,2023-03-10,131.1245745551,,-12.062530343410117,-0.006119994097997926,signal
GOCLCORP,6,2023-03-02,306.2364972754,2023-03-10,334.0628881004,,151.85091702386376,0.08264359864292699,signal
GRAVITA,3,2023-02-23,474.6924809797,2023-03-10,465.5277725033,,-33.221895919825556,-0.023328714378945667,signal
GLOBAL,25,2023-02-23,72.9179455584,2023-03-14,65.3444776903,,-196.668763839672,-0.10788497253102663,exit_model_urgent
AJOONI,425,2023-03-10,4.7,2023-03-14,4.25,,-199.28412877000005,-0.09976677285106386,exit_model_urgent
ANUP,7,2023-03-02,270.3212377807,2023-03-15,248.0914856041,,-163.21906345155503,-0.08625666727459995,exit_model_urgent
DSSL,5,2023-03-10,349.9112716661,2023-03-15,318.9090031963,,-162.04821898139016,-0.09262246295170701,exit_model_urgent
AXISCADES,6,2023-03-10,302.05,2023-03-17,286.25,,-102.08923733160009,-0.05633131232776035,signal
BAJAJFINSV,1,2023-03-02,1340.1985194202,2023-03-17,1298.5027893679,,-47.08613179567169,-0.035133699308996555,signal
BHARATFORG,2,2023-03-10,801.6949519168,2023-03-17,781.967533195,,-45.90381914868999,-0.02862923050652681,signal
CANFINHOME,3,2023-03-10,534.6611610963,2023-03-17,508.7966515082,,-84.04489790056846,-0.05239760806528878,signal
CHOLAFIN,2,2023-03-02,746.9024921266,2023-03-17,760.5459109828,,21.278616635675007,0.014244574666694432,signal
COHANCE,4,2023-03-10,477.1,2023-03-17,473.05,,-23.87576037279996,-0.012510878417941709,signal
DALBHARAT,1,2023-03-10,1775.4192737357,2023-03-17,1783.5566120737,,0.9964386804620062,0.0005612413333586139,signal
DANGEE,127,2023-03-10,15.65,2023-03-17,15.45,,-41.74181895460015,-0.021001644715655028,signal
DBSTOCKBRO,79,2023-03-02,25.15,2023-03-17,24.8,,-43.98606349019997,-0.02213859299403577,signal
ESCORTS,1,2023-03-10,1914.9043635146,2023-03-17,1863.5034263388,,-59.10285869705717,-0.030864652994252027,signal
GOKEX,5,2023-03-10,385.95,2023-03-17,374.5,,-65.01163203700003,-0.03368914731804639,signal
COFORGE,2,2023-03-10,797.4583617011,2023-03-20,727.7252178841,,-145.88118942786218,-0.0914663363217331,exit_model_urgent
BLBLIMITED,85,2023-03-17,23.1,2023-03-22,20.6,,-220.39737764200004,-0.11224720022510823,exit_model_urgent
EASEMYTRIP,85,2023-03-17,23.1325757576,2023-03-23,21.1178030303,,-179.16419639149353,-0.09111886619463629,exit_model_urgent
AGRITECH,20,2023-03-17,96.6,2023-03-24,94.05,,-66.88508174399999,-0.034619607527950305,signal
APOLLO,690,2023-03-17,2.8639761263,2023-03-24,2.7611564884,,-78.89378122238963,-0.03992310282051742,signal
ATULAUTO,6,2023-03-17,320.8,2023-03-24,321.6,,-2.9417226816001403,-0.00152832641396516,signal
BBL,1,2023-03-17,1231.6861893633,2023-03-24,1214.391748276,,-22.24839625604841,-0.01806336423042086,signal
CHEMBOND,8,2023-03-17,233.5253013054,2023-03-24,235.1251217213,,-2.5619687660857835,-0.0013713550265027218,signal
CUPID,3146,2023-03-17,0.628962963,2023-03-24,0.6349259259,,2.4902841076930144,0.0012585344450900978,signal
DEVIT,53,2023-03-17,36.7795240184,2023-03-24,37.0983064585,,0.8680239249390524,0.0004452969509968906,signal
FILATEX,53,2023-03-17,36.7466408083,2023-03-24,35.6091270282,,-68.12154395646257,-0.034977677465190794,signal
GANESHBE,12,2023-03-17,159.35,2023-03-24,157.55,,-29.291044322399785,-0.015317981551302054,signal
GSPL,7,2023-03-17,257.9042325954,2023-03-24,258.6206332415,,-2.2463973321164303,-0.0012443142222156199,signal
GENCON,33,2023-03-17,59.1509527755,2023-03-28,53.006048053,,-210.63290478287354,-0.107907227135899,exit_model_urgent
BIGBLOC,30,2023-03-24,64.2436540203,2023-03-28,58.4550459954,,-181.41005735357453,-0.09412605811423894,exit_model_urgent
ABCAPITAL,13,2023-03-24,144.05,2023-04-03,153.8,,119.2180294161999,0.06366273965567505,signal
AGI,5,2023-03-24,337.9298815629,2023-04-03,336.3913551525,,-14.488557417975244,-0.00857488976764456,signal
ANUP,8,2023-03-24,239.4727995647,2023-04-03,264.3850246296,,191.59234746842571,0.10000736399744112,signal
APOLLOTYRE,6,2023-03-24,292.8252198847,2023-04-03,308.8514327031,,89.09065706462093,0.05070752734327346,signal
AXISBPSETF,180,2023-03-24,10.85,2023-04-03,10.87,,-12.457745676000059,-0.006378774027649799,signal
BAJAJFINSV,1,2023-03-24,1237.5552030952,2023-04-03,1279.7496858994,,37.21692192227238,0.030072938830680532,signal
CARBORUNIV,2,2023-03-17,958.9449569654,2023-04-03,990.3621795605,,55.12051551049808,0.028740187385169647,signal
CHOLAFIN,2,2023-03-24,724.6447978613,2023-04-03,775.3843738264,,95.64997584156072,0.06599783516273065,signal
COALINDIA,11,2023-03-24,170.2566209598,2023-04-03,179.8128812871,,97.5861978760961,0.05210647600180691,signal
DENORA,2,2023-03-24,867.25,2023-04-03,874.3,,7.123681425999848,0.004107051845488526,signal
DLINKINDIA,10,2023-03-24,194.7553985766,2023-04-03,224.9966350662,,294.57912359028273,0.15125594758515548,signal
ECLERX,2,2023-03-24,660.2823914891,2023-04-03,651.41266549,,-23.050885047298152,-0.01745532316507238,signal
EIFFL,13,2023-03-24,149.65,2023-04-03,146.2,,-60.845668881400115,-0.031275884181757495,signal
GPIL,28,2023-03-24,67.885430957,2023-04-03,70.0093088665,,51.82342090047655,0.027264118893252108,signal
GRAUWEIL,20,2023-03-24,95.0795404814,2023-04-03,100.1934792123,,94.6304014353218,0.049763808783780325,signal
APLAPOLLO,1,2023-04-03,1167.7527385179,2023-04-12,1188.9333196124,,16.48377214692914,0.014115806885497162,signal
BHEL,28,2023-04-03,69.0934932589,2023-04-12,70.9247677937,,43.494476152717425,0.022482205994285073,signal
GODFRYPHLP,3,2023-04-03,579.5297894238,2023-04-12,581.6927031369,,-0.5040252501094074,-0.00028990471200829706,signal
GSPL,7,2023-04-03,250.7402261344,2023-04-12,262.1548764289,,72.84305025820686,0.04150171752381233,signal
COHANCE,4,2023-04-03,467.55,2023-04-20,470.65,,4.877883541599886,0.00260821491904603,signal
CUMMINSIND,1,2023-04-12,1505.1063405328,2023-04-20,1505.492388969,,-5.667627735206224,-0.003765599534448784,signal
DRCSYSTEMS,444,2023-04-20,4.45,2023-04-27,4.5566666667,,31.11479064119999,0.01574794546067415,signal
ECLERX,3,2023-04-20,637.9206879139,2023-04-27,669.9266569417,,88.3205799969212,0.04615024075889604,signal
ARROWGREEN,8,2023-04-27,246.0320490595,2023-05-05,264.6520325908,,132.77668311187404,0.06745903817177266,signal
ATULAUTO,5,2023-04-27,369.55,2023-05-05,356.8,,-71.18182049300003,-0.03852351264673253,signal
GENCON,37,2023-04-27,52.9061309031,2023-05-05,55.6038939519,,91.94387974891674,0.04696940941485651,signal
GPIL,27,2023-04-27,71.3563980961,2023-05-05,72.4478353551,,21.719752048859164,0.011273484684379333,signal
GANESHBE,12,2023-05-05,162.2,2023-05-11,148.35,,-174.02859986880003,-0.08941050137114676,exit_model_urgent
ACCELYA,1,2023-05-05,1111.8938301054,2023-05-12,1089.1669819211,,-27.198987463216326,-0.024461856633054658,signal
ANANTRAJ,14,2023-05-05,135.1373369565,2023-05-12,139.7318066535,,56.71308853176333,0.029976429803629523,signal
ASHAPURMIN,14,2023-05-05,132.2864108971,2023-05-12,144.1173087773,,158.18361671310868,0.08541187026391493,signal
ASHIANA,12,2023-05-05,163.4421477026,2023-05-12,166.8379646829,,32.86125150675048,0.016754782435589453,signal
ASTERDM,10,2023-05-05,184.9955477694,2023-05-12,191.7502570008,,60.1064011868109,0.03249072851295563,signal
BALAXI,18,2023-04-27,105.74,2023-05-12,109.76,,56.71072785456022,0.029795687459050618,signal
BIGBLOC,31,2023-05-05,63.3530989396,2023-05-12,74.9550526306,,351.76139265597385,0.17910949722282749,signal
BLBLIMITED,88,2023-05-05,22.5,2023-05-12,21.8,,-77.87974215999998,-0.0393332031111111,signal
BLUESTARCO,5,2023-05-05,351.7450119418,2023-05-12,346.6797428232,,-32.40009958585483,-0.01842249270685651,signal
DCAL,16,2023-05-05,124.0,2023-05-12,125.1,,9.620169471999816,0.0048488757419353915,signal
FEDERALBNK,15,2023-05-05,126.9813092313,2023-05-12,125.1424409567,,-35.243981739131186,-0.018503501002095402,signal
GODFRYPHLP,3,2023-05-05,551.051425535,2023-05-12,560.5715230145,,21.91115384780096,0.013254149451071678,signal
AEGISLOG,5,2023-05-12,364.3829721478,2023-05-19,356.3263117018,,-47.611211416059405,-0.02613251170076492,signal
AJMERA,173,2023-05-12,11.5181385576,2023-05-19,13.4175314609,,320.5803990309971,0.16088241004271286,signal
APLAPOLLO,1,2023-05-12,1167.6537638399,2023-05-19,1081.496306631,,-90.8538680712104,-0.07780891124131863,signal
BAJAJHIND,146,2023-05-12,13.65,2023-05-19,13.6,,-15.315627146800125,-0.007685095663003725,signal
BALRAMCHIN,5,2023-05-12,378.8461923585,2023-05-19,380.4141021045,,0.220777532422062,0.00011655259410032104,signal
BFINVEST,5,2023-05-05,373.7091698318,2023-05-19,364.7088442756,,-52.51709109253579,-0.028105861633618903,signal
BLISSGVS,26,2023-05-12,75.6419695784,2023-05-19,72.7537311087,,-83.00441319054357,-0.04220510714090597,signal
CANBK,191,2023-05-12,10.3966150911,2023-05-19,10.4246194415,,-2.638052269133368,-0.0013284893077185297,signal
DATAPATTNS,1,2023-05-12,1581.3479331006,2023-05-19,1594.4798211927,,6.771561221159573,0.0042821450481693515,signal
DICIND,5,2023-05-12,386.6484521667,2023-05-19,382.9919684018,,-34.17771455136085,-0.017678961009586783,signal
DLINKINDIA,9,2023-05-12,220.7747932497,2023-05-19,223.3446100076,,15.136562053518674,0.007617899685977973,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
FOCUS,19,2023-05-12,103.4516724397,2023-05-19,119.4413725548,,295.8985514488795,0.15053993428739604,signal
DONEAR,20,2023-05-12,98.2468846709,2023-05-22,86.2716422529,,-247.4080085371952,-0.1259113759005916,exit_model_urgent
ASHOKA,23,2023-05-12,83.9,2023-05-25,77.0,,-166.46143093239994,-0.08626285481287244,exit_model_urgent
ARIES,11,2023-05-19,168.7135995645,2023-05-26,156.61323894,,-140.56836467959533,-0.0757434034753916,signal
AUROPHARMA,3,2023-05-19,585.2481227965,2023-05-26,609.8462982822,,66.73276107895572,0.03800824441212248,signal
BANKINDIA,28,2023-05-12,70.493622673,2023-05-26,67.8103170358,,-83.07144924411477,-0.04208660812860221,signal
BLS,11,2023-05-19,172.50408506,2023-05-26,176.9044472183,,40.77188343594139,0.021486649759764557,signal
BLUESTARCO,5,2023-05-19,343.3860944012,2023-05-26,357.5541659937,,63.93470564648851,0.037237795408097976,signal
CENTRALBK,77,2023-05-19,25.6860810075,2023-05-26,25.6860810075,,-7.9550071317346465,-0.004022092000000043,signal
DALMIASUG,5,2023-05-12,346.1132582058,2023-05-26,334.9114105707,,-62.96973501011735,-0.03638678005953494,signal
DEEPINDS,12,2023-05-19,156.5473314458,2023-05-26,180.3527141376,,278.10881906844565,0.148042989352357,signal
E2E,119,2023-05-19,16.73,2023-05-26,17.57,,83.59088369995993,0.041987113020920466,signal
EASEMYTRIP,87,2023-05-19,22.8838383838,2023-05-26,23.3564393939,,33.108729292228645,0.01663008191303401,signal
FINCABLES,2,2023-05-19,862.1154041624,2023-05-26,825.3151099051,,-80.53560345491655,-0.046708133891402874,signal
AEGISLOG,5,2023-05-26,346.9188339355,2023-06-02,321.9769569859,,-131.68608208110663,-0.07591751683656935,signal
AETHER,2,2023-05-26,905.95,2023-06-02,917.85,,16.512371505200008,0.009113290747392245,signal
AHLUCONT,3,2023-05-26,525.4808013356,2023-06-02,585.2944680528,,173.1004037699838,0.10980445801890341,signal
ARE&M,3,2023-05-26,582.5646565407,2023-06-02,595.0080671732,,30.300845963834945,0.017337615446705944,signal
ASIANENE,21,2023-05-26,94.2328621908,2023-06-02,107.8442756184,,277.8804039153506,0.14042235244486875,signal
BHEL,25,2023-05-26,78.1508781202,2023-06-02,82.3578601596,,97.31630044299368,0.04980944694866578,signal
DCAL,17,2023-05-26,114.25,2023-06-02,122.5,,132.43809181300003,0.06818797364551424,signal
DVL,8,2023-05-26,230.7569656387,2023-06-02,233.47861477,,6.5947530414223365,0.0035723477637874704,signal
EVERESTIND,2,2023-05-26,794.3594449166,2023-06-02,801.5127252242,,7.91658707815327,0.004983000535094308,signal
EXXARO,163,2023-05-26,12.215,2023-06-02,11.375,,-144.92816616614004,-0.07279000030945561,signal
FACT,6,2023-05-26,297.3188686493,2023-06-02,306.3391025121,,46.94634011853964,0.026316493316762214,signal
GANECOS,2,2023-05-26,975.935402081,2023-06-02,972.1467168606,,-15.427974387253471,-0.007904198553693306,signal
GICHSGFIN,13,2023-05-26,152.5615640383,2023-06-02,154.2475789336,,13.941177237963075,0.007029281954692475,signal
GOODLUCK,4,2023-05-26,449.7365606516,2023-06-02,451.0154790129,,-2.119853845617172,-0.0011783864327962494,signal
GPIL,28,2023-05-26,70.7074354015,2023-06-02,72.2216816888,,34.43592535687094,0.017393566462248107,signal
GSFC,12,2023-05-26,155.2813976332,2023-06-02,156.550993966,,7.740483187568316,0.004154008628608453,signal
ASHAPURMIN,15,2023-05-26,128.5424558717,2023-06-06,117.6600265979,,-170.9915828583289,-0.08868228617477064,exit_model_urgent
ARIES,12,2023-06-02,157.5516342537,2023-06-09,163.5771199525,,64.70158237297528,0.03422242210702204,signal
ATULAUTO,5,2023-06-02,341.55,2023-06-09,352.7,,48.88127238700008,0.028623201514858778,signal
AVROIND,159,2023-06-02,12.575,2023-06-09,12.695,,2.6405437029002314,0.0013206515387675115,signal
BAJAJELEC,1,2023-05-26,1143.5013982642,2023-06-09,1145.0308030164,,-3.0698630737472286,-0.0026846168079962007,signal
BLKASHYAP,53,2023-06-02,37.4,2023-06-09,39.85,,121.8774092376002,0.06148592939037444,signal
CAPACITE,12,2023-06-02,163.15,2023-06-09,190.8,,323.9255482824001,0.16545385038430896,signal
CSBBANK,7,2023-05-26,280.25,2023-06-09,269.5,,-83.14033898100001,-0.042380700385370215,signal
E2E,120,2023-06-02,16.6,2023-06-09,16.825,,10.621592735999684,0.00533212486746972,signal
GAIL,21,2023-06-02,94.2717114293,2023-06-09,94.5420891868,,-2.2846265161879273,-0.0011540231657688872,signal
GIPCL,22,2023-06-02,87.4693416293,2023-06-09,90.5531966226,,60.10499558992569,0.03123431825594496,signal
GODFRYPHLP,3,2023-06-02,558.5888521109,2023-06-09,561.7512941307,,2.747238799306615,0.0016393923061209423,signal
BALAXI,19,2023-06-02,105.1,2023-06-12,21.408,,-1598.1797155148,-0.8003303698306375,exit_model_urgent
ANURAS,1,2023-06-09,1082.1984677764,2023-06-16,1081.2505275759,,-5.300642000155904,-0.004898031329731196,signal
BSOFT,6,2023-06-09,312.4023899108,2023-06-16,323.053552063,,56.367905993753084,0.030072276340911776,signal
EASEMYTRIP,88,2023-06-02,22.6848484848,2023-06-16,21.6898989899,,-95.5847237410494,-0.04788174112071886,signal
FINPIPE,11,2023-06-02,170.2737560193,2023-06-16,173.0480738363,,22.98407215615316,0.012271187022314813,signal
GODREJIND,4,2023-06-09,465.05,2023-06-16,497.65,,122.9181044615998,0.0660778972484678,signal
GOODYEAR,1,2023-06-09,1190.35,2023-06-16,1188.6,,-6.537697212200101,-0.005492247836518756,signal
GSFC,13,2023-06-09,154.1582931849,2023-06-16,156.6486552224,,24.314201596715748,0.012132485130099804,signal
APOLSINHOT,1,2023-06-16,1330.5734451128,2023-06-23,1427.9994312661,,86.48588887482538,0.06499895905219534,signal
ARROWGREEN,5,2023-06-16,341.5153246078,2023-06-23,331.8329331715,,-55.2799874564123,-0.03237335690273721,signal
BAJAJCON,10,2023-06-16,181.2507628294,2023-06-23,184.6036061026,,26.238360300299746,0.014476275790903166,signal
BBOX,14,2023-06-16,134.5395420732,2023-06-23,128.7507487199,,-88.61893276818819,-0.047048798231469575,signal
BEPL,36,2023-06-09,54.3030303717,2023-06-23,51.3685358005,,-113.50462878841563,-0.05806133347719952,signal
COALINDIA,10,2023-06-02,188.5932059468,2023-06-23,184.5093340121,,-48.424111595929844,-0.02567648784208575,signal
CREDITACC,1,2023-06-16,1177.3,2023-06-23,1383.7,,201.66479108840008,0.17129430993663475,signal
AGI,3,2023-06-23,562.6043673664,2023-07-03,572.8281235129,,23.882728864051614,0.014150102777581072,signal
BAJFINANCE,2,2023-06-23,684.0786962209,2023-07-03,720.731997523,,67.80374770131903,0.04955844121143637,signal
BIGBLOC,25,2023-06-23,76.7856380744,2023-07-03,80.7931359378,,92.46647406965167,0.04816862964923624,signal
CAMLINFINE,12,2023-06-23,158.8,2023-07-03,163.6,,49.935501484799715,0.026204608251889017,signal
CANBK,183,2023-06-23,10.7877414749,2023-07-03,11.59209062,,139.25565372407937,0.07053931151263412,signal
CHALET,4,2023-06-23,406.8992170641,2023-07-03,440.8116472085,,129.10337623456076,0.07932147004735003,signal
CHEMFAB,6,2023-06-23,316.3367857372,2023-07-03,327.4013463853,,58.753349957283945,0.030955062561126383,signal
CHEMPLASTS,4,2023-06-23,440.6,2023-07-03,449.5,,28.511465059199963,0.01617763564412163,signal
CONTROLPR,3,2023-06-23,590.2479909872,2023-07-03,619.8620072591,,81.71995364800296,0.04615006737045386,signal
DCBBANK,18,2023-06-23,109.8316097421,2023-07-03,119.2679836526,,161.90317928896502,0.08189464847806381,signal
DHANBANK,119,2023-06-23,16.65,2023-07-03,17.9,,140.78082801580013,0.07105298307507514,signal
EASEMYTRIP,94,2023-06-23,20.9436868687,2023-07-03,21.0431818182,,1.4342063249202965,0.0007285018244662013,signal
ELECON,7,2023-06-23,273.628534276,2023-07-03,309.6329413234,,244.32693536101783,0.12755924012482736,signal
EQUITASBNK,24,2023-06-23,80.1934216688,2023-07-03,88.9409064212,,202.19854638367906,0.10505773737213031,signal
FSL,16,2023-06-23,120.8273672958,2023-07-03,123.5377804937,,35.590950568295966,0.01841002134121497,signal
GANESHBE,13,2023-06-23,149.35,2023-07-03,148.8,,-14.959092722599962,-0.007704716707063924,signal
GESHIP,3,2023-06-23,642.7390389322,2023-07-03,670.5249941086,,75.60239888946967,0.03920844713538796,signal
ANMOL,1084,2023-07-03,1.8564,2023-07-10,1.9032,,42.637393037740594,0.021187992033613344,signal
ANURAS,2,2023-07-03,1002.4218161709,2023-07-10,984.8100850785,,-43.28712771969276,-0.021591273763894653,signal
APOLLOTYRE,5,2023-07-03,379.8451635165,2023-07-10,410.3188875921,,144.72975941090772,0.07620460825197309,signal
ARVSMART,6,2023-07-03,333.9587311759,2023-07-10,352.7265780199,,104.5478046180433,0.05217601001672706,signal
ASHAPURMIN,16,2023-07-03,124.5988232449,2023-07-10,120.2059160152,,-78.30488255812361,-0.03927850225570285,signal
ASPINWALL,8,2023-07-03,226.1222452198,2023-07-10,216.6249200196,,-90.85218482914979,-0.05022293623789523,signal
AVROIND,160,2023-07-03,12.525,2023-07-10,12.23,,-63.677072367999926,-0.03177498621157681,signal
BALRAMCHIN,5,2023-07-03,376.3963333805,2023-07-10,374.7304292755,,-15.899023931595138,-0.008448022747088122,signal
BANSWRAS,12,2023-07-03,164.318237829,2023-07-10,167.5208421645,,30.50041518808689,0.015468162872577561,signal
BFINVEST,5,2023-07-03,367.7904774824,2023-07-10,371.0677699403,,1.2664265765788514,0.0006886674093618719,signal
BHARATWIRE,11,2023-07-03,172.9,2023-07-10,191.75,,199.70038322519986,0.10500046439097736,signal
BOROLTD,4,2023-07-03,417.5,2023-07-10,412.25,,-27.71689364000008,-0.016596942299401247,signal
CIGNITITEC,2,2023-06-23,843.5872180451,2023-07-10,805.441797676,,-83.07681154020293,-0.04924020288780707,signal
DHAMPURSUG,7,2023-07-03,261.4024392761,2023-07-10,263.0297323333,,4.031358781849804,0.002203148520732913,signal
GATEWAY,30,2023-07-03,66.5034306365,2023-07-10,66.4569896933,,-9.417715786068584,-0.004720416022618302,signal
ACUTAAS,6,2023-07-10,303.1376994965,2023-07-17,290.709761863,,-81.88311209725975,-0.0450197562764735,signal
AJANTPHARM,1,2023-07-10,1354.6889885187,2023-07-17,1380.5962356332,,20.458563371290893,0.015102037105698735,signal
APLAPOLLO,1,2023-07-10,1294.6877630676,2023-07-17,1361.0007973353,,61.10568097336795,0.04719723373965142,signal
ASTRAL,1,2023-07-10,1773.6459143145,2023-07-17,1823.5581071823,,42.77842582500307,0.024118921076497157,signal
ATULAUTO,5,2023-07-03,343.35,2023-07-17,368.65,,119.59507355899996,0.06966365141051403,signal
BERGEPAINT,4,2023-07-10,459.8636666667,2023-07-17,464.284,,10.282877434036664,0.005590177143462764,signal
BIGBLOC,27,2023-07-10,74.6087256547,2023-07-17,77.7009307963,,75.38729354137922,0.037423531343188876,signal
BRIGADE,4,2023-07-03,418.3943510486,2023-07-17,437.1045536248,,68.10952801600888,0.04069696916635556,signal
CAMLINFINE,12,2023-07-10,158.85,2023-07-17,158.15,,-16.066911770399656,-0.008428764961913575,signal
