ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAGFILMS,333,2024-12-27,10.5,2025-03-25,6.12,,-1472.603244678,-0.4211649491428571,exit_model_urgent
EXXARO,507,2025-03-17,6.59,2025-04-01,5.99,,-331.67107824396,-0.09926913297116843,signal
GODREJIND,2,2025-04-01,1090.95,2025-04-02,1137.6,,84.5241974651999,0.03873880446638246,exit_model_urgent
CUBEXTUB,39,2025-04-01,82.63,2025-04-03,90.48,,293.1885269835607,0.09097972332131209,exit_model_urgent
CAMLINFINE,24,2025-04-08,135.88,2025-04-11,160.09,,567.9234753369601,0.17414982439682075,exit_model_urgent
DIACABS,33,2025-03-24,98.96,2025-04-15,94.7,,-153.71486540256,-0.04706978803880356,exit_model_urgent
A2ZINFRA,230,2025-04-01,14.21,2025-04-15,14.69,,97.25459671639965,0.029756936852920367,exit_model_urgent
63MOONS,4,2025-04-08,727.4606340677,2025-04-15,744.4387103708,,56.208650826005396,0.019316732821577816,exit_model_urgent
BLUEJET,4,2025-04-08,693.3302429387,2025-04-15,735.1566588614,,156.15111159687285,0.056304738321749065,exit_model_urgent
E2E,17,2025-04-08,189.88,2025-04-15,199.44,,149.5368479076801,0.04632549595028442,exit_model_urgent
AYMSYNTEX,16,2025-04-25,203.17,2025-04-28,211.53,,120.68530509376023,0.0371257152550082,exit_model_urgent
CCCL,237,2025-04-25,13.87,2025-04-28,15.25,,313.8386193985202,0.09547322162653216,exit_model_urgent
GLOBALVECT,14,2025-04-25,233.38,2025-04-30,220.9,,-187.86146163343983,-0.05749711128185787,exit_model_urgent
EMAMIREAL,27,2025-04-25,120.95,2025-05-02,108.5,,-349.2847447398003,-0.10695718914758173,exit_model_urgent
63MOONS,4,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,23.19406074986682,0.008668263329901787,signal
CUBEXTUB,42,2025-04-25,77.87,2025-05-05,74.46,,-170.11068076968013,-0.05201302560729425,signal
DJML,26,2025-04-25,124.032958191,2025-05-05,120.0212718773,,-130.81891438144294,-0.04056580428591009,signal
AAVAS,1,2025-05-05,1812.4,2025-05-06,1765.2,,-54.4896395408,-0.030064908155374086,exit_model_urgent
DIACABS,37,2025-05-05,88.78,2025-05-06,93.15,,148.47799087288013,0.04520070592746118,exit_model_urgent
CROWN,20,2025-05-05,157.87,2025-05-08,149.59,,-178.2993532808,-0.056470308887312345,exit_model_urgent
GLOBUSSPR,3,2025-05-05,1004.9084748387,2025-05-08,942.4570993548,,-199.47962946384314,-0.06616842377805005,exit_model_urgent
ASALCBR,2,2025-05-05,1101.7261110614,2025-05-09,1035.6445050523,1,-141.025699573182,-0.06400215904718744,exit_model_urgent
BAJAJHCARE,6,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,173.3186912926617,0.05556911805662634,signal
BANARBEADS,27,2025-05-05,117.57,2025-05-12,117.31,,-33.12012662387997,-0.010433540498766682,signal
EPACK,9,2025-05-05,358.55,2025-05-12,340.0,,-179.92908977940033,-0.0557582515314462,signal
AADHARHFC,7,2025-05-12,441.65,2025-05-13,460.55,,119.86550147740036,0.038771975700668065,exit_model_urgent
GLAXO,1,2025-05-12,2619.5242869818,2025-05-13,2684.2062756223,,54.14602096202498,0.020670173294866336,exit_model_urgent
ANUP,1,2025-05-19,2915.7486787842,2025-05-20,2846.5011379258,3,-80.97495029334868,-0.027771580891914654,exit_model_urgent
EIFFL,15,2025-05-19,212.43,2025-05-21,212.08,,-18.06619505339995,-0.005669693562867752,exit_model_urgent
BHARTIARTL,1,2025-05-19,1780.8133155098,2025-05-22,1793.6432415028,1,5.667331003194477,0.003182439705406217,exit_model_urgent
AYMSYNTEX,16,2025-05-26,199.13,2025-05-27,204.59,3,74.54529312064005,0.02339718184120928,exit_model_urgent
GRASIM,1,2025-05-26,2646.7715248831,2025-05-28,2568.257145964,1,-89.1599374951602,-0.03368629919769827,exit_model_urgent
BIRLAMONEY,19,2025-05-26,164.73,2025-06-02,194.47,,552.4713749119601,0.17651575781484857,signal
COROMANDEL,1,2025-06-02,2266.4526962973,2025-06-03,2297.718904554,1,22.150326998544188,0.009773125657875472,exit_model_urgent
FAZE3Q,6,2025-06-02,541.6,2025-06-04,567.65,7,143.22980983679918,0.04407613547415041,exit_model_urgent
ACUTAAS,2,2025-06-02,1123.3562080423,2025-06-05,1128.8506136841,4,1.9523272485653251,0.0008689706945082419,exit_model_urgent
CARTRADE,2,2025-06-02,1511.4,2025-06-05,1553.4,5,71.84202030240021,0.02376671308138157,exit_model_urgent
CHAMBLFERT,5,2025-05-19,609.3398465974,2025-06-06,529.2705816726,2,-412.6004292354032,-0.13542538914512003,exit_model_urgent
BANARBEADS,27,2025-06-02,119.42,2025-06-06,119.76,9,-3.7885921192801106,-0.0011749977109362258,exit_model_urgent
DECCANCE,4,2025-06-02,718.6504537877,2025-06-09,733.2923133914,8,47.00552545089613,0.016352012721605493,signal
CAPLIPOINT,1,2025-06-09,2044.300521546,2025-06-10,2024.5661593371,2,-27.956726982205964,-0.013675448735425514,exit_model_urgent
GABRIEL,5,2025-06-09,628.4008229954,2025-06-10,641.3462483958,3,52.089697387184515,0.016578494324335353,exit_model_urgent
GODREJCP,2,2025-06-09,1196.1416713423,2025-06-10,1192.5068781558,1,-16.89157006734513,-0.007060856783122333,exit_model_urgent
AEGISLOG,4,2025-06-02,777.4608349343,2025-06-11,789.8624130077,2,37.09823627558944,0.01192929425143469,exit_model_urgent
AVANTIFEED,4,2025-06-02,813.4466110571,2025-06-16,748.7299805491,3,-271.95355045903943,-0.08358063908632771,signal
BAJAJHCARE,6,2025-06-02,532.9483598875,2025-06-16,514.2921743205,6,-124.79851741030052,-0.0390277078741876,signal
E2E,12,2025-06-09,267.79,2025-06-16,25.936,6,-2915.1729122001607,-0.9071700810959334,signal
EPACK,9,2025-06-09,356.8,2025-06-17,337.3,4,-188.41574183039984,-0.05867455836771295,exit_model_urgent
BODALCHEM,44,2025-06-16,71.71,2025-06-17,70.61,6,-61.09066556207972,-0.01936165412522652,exit_model_urgent
GENUSPOWER,8,2025-06-16,367.9994089317,2025-06-18,355.5887988908,2,-111.12590015655132,-0.03774662997392752,exit_model_urgent
GPTINFRA,25,2025-06-16,128.7493835502,2025-06-18,122.7125907489,5,-163.86586667205484,-0.05091002757560008,exit_model_urgent
DALMIASUG,7,2025-06-16,411.0155608131,2025-06-19,394.7299460393,4,-125.57130020975364,-0.04364495869045501,exit_model_urgent
GLOBALVECT,14,2025-06-16,225.29,2025-06-20,223.4,7,-39.14591949352007,-0.012411279269741244,exit_model_urgent
ANANDRATHI,6,2025-06-16,523.9551040968,2025-06-23,521.1659894743,3,-29.379061530281888,-0.009345285916219182,signal
ADANIPORTS,2,2025-06-23,1349.1142521403,2025-06-24,1383.6686251469,1,58.25622273196086,0.02159054455156054,exit_model_urgent
BANARBEADS,27,2025-06-23,118.85,2025-06-24,127.26,7,214.16330787660036,0.0667393720302904,exit_model_urgent
GPIL,18,2025-06-23,175.745493661,2025-06-24,180.70111655,2,76.47765020838051,0.02417563179802247,exit_model_urgent
BIRLACORPN,2,2025-06-23,1246.2589792347,2025-06-25,1284.653628705,3,66.76416239998389,0.02678583003710123,exit_model_urgent
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-25,2674.6729433441,4,84.90489681800682,0.03291661283666257,exit_model_urgent
CAPITALSFB,11,2025-06-23,282.9434803409,2025-06-26,286.1957042529,,23.256191235955157,0.007472160873688946,exit_model_urgent
DJML,31,2025-06-23,100.711289248,2025-06-27,104.5233891779,8,105.61792563228391,0.03382967177310355,exit_model_urgent
AARON,34,2025-06-23,93.4395576708,2025-06-30,91.3902045827,6,-95.79913874209342,-0.030154484866414782,signal
COASTCORP,86,2025-06-23,37.1650039216,2025-06-30,38.0995973856,5,54.09566690155725,0.01692504550526002,signal
APLAPOLLO,1,2025-06-30,1733.051230946,2025-07-01,1753.3802776434,2,13.358555205821858,0.007708113278642076,exit_model_urgent
BORORENEW,6,2025-06-30,529.0,2025-07-01,494.5,5,-219.76612000800014,-0.06923948330434787,exit_model_urgent
ADFFOODS,11,2025-06-30,270.8332918599,2025-07-02,262.1593053575,7,-107.39633210815691,-0.03604912399016971,exit_model_urgent
ANANDRATHI,5,2025-06-30,537.8259687823,2025-07-02,523.2578254412,6,-83.65664433765778,-0.031109187429928704,exit_model_urgent
ASTRAMICRO,3,2025-06-30,1035.5302316334,2025-07-02,1064.4668058455,4,74.31472905506735,0.023921635115003368,exit_model_urgent
DRREDDY,2,2025-06-30,1267.1764017672,2025-07-03,1275.0758884143,1,5.605573157926301,0.002211836154030641,exit_model_urgent
EMCURE,2,2025-06-30,1291.1301692117,2025-07-03,1277.1590590177,3,-38.328309037090094,-0.01484292984203578,exit_model_urgent
AXISBANK,2,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-55.7473641457932,-0.023281370569804748,signal
CROWN,17,2025-06-30,183.82,2025-07-07,178.72,8,-112.39354417448021,-0.03596662469502781,signal
ASHIANA,9,2025-07-07,334.515497504,2025-07-08,335.1604183801,4,-6.304781072581591,-0.0020941667441834043,exit_model_urgent
BANDHANBNK,18,2025-07-07,175.8832709716,2025-07-09,176.4084731442,,-3.279897441157118,-0.0010360082769790618,exit_model_urgent
CARYSIL,3,2025-07-07,828.0138790608,2025-07-09,847.1644741074,5,47.460741143221185,0.019106258298091563,exit_model_urgent
CHALET,3,2025-07-07,871.9839733304,2025-07-09,869.9861865767,2,-16.51495955088103,-0.006313173963433008,exit_model_urgent
CHOLAFIN,2,2025-07-07,1511.8937494099,2025-07-09,1560.6162053111,,85.28296029369676,0.028204019074416817,exit_model_urgent
GRSE,1,2025-07-07,2872.2512280018,2025-07-09,2961.0438072,1,77.2401205120641,0.02689184001700275,exit_model_urgent
ELECTHERM,2,2025-07-07,1084.5,2025-07-10,1105.3,6,32.87608245199999,0.015157253320424155,exit_model_urgent
FUSION,16,2025-07-07,189.2,2025-07-10,192.18,,35.50432309760026,0.011728436541226303,exit_model_urgent
APOLLO,17,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-40.897434300966324,-0.012951624006482934,signal
CDSL,1,2025-07-14,1648.7940961473,2025-07-15,1672.3848069543,3,16.959109263238815,0.010285765398400433,exit_model_urgent
CHOICEIN,4,2025-07-14,690.75,2025-07-15,705.2,4,46.68695980400025,0.016897198626131107,exit_model_urgent
CROWN,19,2025-07-14,163.03,2025-07-15,169.59,7,112.18128848355991,0.03621590100742192,exit_model_urgent
AARON,37,2025-07-14,86.9134623999,2025-07-16,94.409518477,8,264.4198390056954,0.08222526105803014,exit_model_urgent
EUREKAFORB,5,2025-07-14,568.7,2025-07-18,558.85,5,-60.68681860200013,-0.02134229597397578,exit_model_urgent
ARMANFIN,1,2025-07-14,1665.4,2025-07-21,1657.9,,-14.198392016799971,-0.008525514601176877,signal
BIRLAMONEY,18,2025-07-14,175.8,2025-07-21,176.81,,5.452492075199643,0.0017230729601819122,signal
ASTRAMICRO,3,2025-07-21,976.359926434,2025-07-22,986.3380554727,4,18.153358768407543,0.006197632067479394,exit_model_urgent
AVANTEL,22,2025-07-21,144.6456910155,2025-07-22,147.5519877832,6,51.13940680270525,0.01607043026800546,exit_model_urgent
ALMONDZ,153,2025-07-21,21.08,2025-07-23,21.41,,37.517787997920095,0.011632556956356767,exit_model_urgent
CANBK,29,2025-07-21,108.452399635,2025-07-24,109.8851368613,,28.89941922307071,0.0091886551215199,exit_model_urgent
CCCL,186,2025-07-21,17.29,2025-07-28,16.33,,-205.00175454648024,-0.06374551594447665,signal
DODLA,2,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-112.0220427093559,-0.042255397791352234,signal
BEL,8,2025-07-28,386.7028118134,2025-07-29,385.7093556495,1,-20.39048359737717,-0.006591135031368875,exit_model_urgent
CEMPRO,4,2025-07-28,722.3528157552,2025-07-29,759.7116040365,5,137.81367519949436,0.047696109225868366,exit_model_urgent
CROWN,20,2025-07-28,154.88,2025-07-29,162.82,7,146.3411678207999,0.04724340386776857,exit_model_urgent
DLF,4,2025-07-28,777.4393056417,2025-07-29,790.4262554247,2,39.44006948517199,0.012682684422746697,exit_model_urgent
COSMOFIRST,3,2025-07-28,1014.980670445,2025-07-30,1024.6338839986,6,16.712603756545377,0.005488644346700724,exit_model_urgent
CDSL,2,2025-07-28,1496.8306006994,2025-07-31,1455.5468567873,3,-94.60826859305689,-0.03160286426161077,exit_model_urgent
BAJFINANCE,3,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,3.7525760488319975,0.0014293560409340982,signal
BLUEJET,4,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-45.1157082303298,-0.014206927910914793,signal
CESC,20,2025-08-04,158.4774979691,2025-08-06,156.271584078,2,-56.86649935723108,-0.017941505919130213,exit_model_urgent
DIVGIITTS,5,2025-08-04,605.747407187,2025-08-06,619.8426642363,5,58.29442624416242,0.019247107144832194,exit_model_urgent
GRAPHITE,6,2025-08-04,521.37642907,2025-08-06,530.2292445513,3,40.534749101694615,0.012957608246693621,exit_model_urgent
CHOLAHLDNG,1,2025-07-28,1900.1904963712,2025-08-07,1849.1,,-58.73323736513066,-0.030909131204104913,exit_model_urgent
ASKAUTOLTD,6,2025-08-04,466.45,2025-08-07,468.85,4,3.143371119600488,0.0011231540070748877,exit_model_urgent
EXCELINDUS,2,2025-08-04,1319.4778669449,2025-08-08,1157.5842027125,6,-334.40145121043224,-0.12671734008873548,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,1,-223.8190012798609,-0.08000675564585871,exit_model_urgent
BAJAJFINSV,1,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-18.561278021331646,-0.009607528491523482,signal
DCBBANK,24,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-200.48273994190777,-0.06350641045637345,signal
AARON,31,2025-08-11,101.275,2025-08-12,102.775,8,33.87254161369992,0.010789065738829894,exit_model_urgent
CHEVIOT,2,2025-08-11,1141.8021424287,2025-08-12,1165.1901019796,7,37.591052576509355,0.016461281328720545,exit_model_urgent
BDL,2,2025-08-11,1508.8617514855,2025-08-13,1585.7051632297,2,141.54926192888843,0.046905974583002975,exit_model_urgent
COFORGE,1,2025-08-11,1606.490374838,2025-08-13,1614.2545640218,3,1.3027370990871532,0.0008109211978431694,exit_model_urgent
CARYSIL,4,2025-08-11,781.8828883885,2025-08-14,824.7722418784,6,158.97819431830294,0.050831843450994625,exit_model_urgent
BAJFINANCE,3,2025-08-11,872.4369329464,2025-08-18,899.6695280281,,71.17072041957499,0.02719230763543245,exit_model_urgent
GARFIBRES,3,2025-08-11,812.3189110044,2025-08-18,807.0357768276,5,-25.65106671059857,-0.010525860538722839,exit_model_urgent
ELECTHERM,3,2025-08-04,860.4,2025-08-19,777.2,7,-259.98182387039924,-0.10072130166992067,signal
CASTROLIND,15,2025-08-19,200.9560558343,2025-08-20,203.0166451372,3,18.78488337565932,0.006231837867130033,exit_model_urgent
ALMONDZ,161,2025-08-19,19.87,2025-08-21,21.45,,241.51304614555966,0.07549476758731745,exit_model_urgent
CARERATING,2,2025-08-19,1585.8942232884,2025-08-21,1568.1372588575,6,-48.271153798469186,-0.015218907128111444,exit_model_urgent
CCCL,210,2025-08-19,15.26,2025-08-22,17.88,8,537.3108039767999,0.1676686026264744,exit_model_urgent
AHLUCONT,3,2025-08-19,924.8382152072,2025-08-25,958.317878282,4,89.27963606436242,0.032178469919145185,exit_model_urgent
GLENMARK,1,2025-08-19,1941.0388841631,2025-08-25,1951.3136814222,2,2.467760291418699,0.0012713605644653022,exit_model_urgent
EIMCOELECO,1,2025-08-19,2257.1725510739,2025-08-26,2197.5291775799,7,-68.72192915429423,-0.030446023775009243,signal
GALLANTT,5,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-105.2950161361523,-0.033993087810540876,signal
GMMPFAUDLR,2,2025-08-19,1280.2095883618,2025-08-26,1200.4709337702,5,-169.77555067054664,-0.06630771719488418,signal
BANKBARODA,14,2025-08-26,227.7729155916,2025-09-01,227.0754736454,,-22.589917949447226,-0.007084097613742647,exit_model_urgent
BDL,2,2025-08-26,1472.6825576293,2025-09-01,1453.8454566959,1,-49.52073133396016,-0.01681310445262481,exit_model_urgent
BORORENEW,5,2025-08-26,549.95,2025-09-01,574.85,5,113.4402525229998,0.041254751349395324,exit_model_urgent
CONCOR,6,2025-08-26,522.2358516167,2025-09-01,533.2053245147,2,53.2139535425963,0.016982733432879798,exit_model_urgent
CANBK,31,2025-08-26,102.6246441606,2025-09-02,102.7698540146,,-8.294233094717129,-0.0026071311473927494,exit_model_urgent
GLOBALVECT,15,2025-08-26,209.98,2025-09-02,211.71,6,13.281616827600374,0.0042167878933232926,exit_model_urgent
ABDL,6,2025-09-03,488.6191916382,2025-09-05,496.3522335267,2,34.606623280592885,0.01180422432329725,exit_model_urgent
BUTTERFLY,4,2025-09-03,711.6,2025-09-05,700.45,6,-56.04848266879981,-0.019691007120854344,exit_model_urgent
CHOICEIN,4,2025-09-03,783.6,2025-09-05,786.6,1,-0.606845164799779,-0.00019360807963239503,exit_model_urgent
GRMOVER,242,2025-09-03,13.28,2025-09-05,13.3855555556,7,12.618406069280354,0.0039263685120483035,exit_model_urgent
ALMONDZ,165,2025-09-03,19.54,2025-09-08,20.07,,74.48237318280007,0.023101756515864918,exit_model_urgent
CHOLAHLDNG,1,2025-09-03,1748.2,2025-09-08,1728.6,,-26.63142123440025,-0.015233623861343238,exit_model_urgent
CENTRUM,101,2025-06-16,31.85,2025-09-09,35.44,,349.65153334979914,0.10869376357299815,exit_model_urgent
COSMOFIRST,3,2025-09-03,991.7930543832,2025-09-10,944.0743337755,5,-155.1234105521712,-0.05213567819301546,signal
DJML,31,2025-09-03,100.7758102897,2025-09-10,102.9431394108,8,41.50097526322952,0.01328435002085378,signal
GARFIBRES,4,2025-09-03,766.702560862,2025-09-10,759.6286550486,3,-40.63061619929067,-0.013248493703219753,signal
AHLEAST,21,2025-09-10,150.05,2025-09-11,147.28,6,-70.84381299660026,-0.02248260516227932,exit_model_urgent
BAJAJCON,14,2025-09-10,222.01,2025-09-11,228.49,5,78.21877497112018,0.02516578242007123,exit_model_urgent
COROMANDEL,1,2025-09-10,2207.8022953806,2025-09-11,2222.3305837984,1,5.648304467968046,0.002558337981523995,exit_model_urgent
CENTUM,1,2025-09-10,2644.0,2025-09-12,2705.6,4,50.9655887519998,0.019275941282904614,exit_model_urgent
CREDITACC,2,2025-09-10,1296.7,2025-09-15,1322.1,,40.36910660719968,0.015566093393691556,exit_model_urgent
BHARTIHEXA,1,2025-09-10,1739.1,2025-09-16,1736.2,,-9.894820197199806,-0.00568962118176057,exit_model_urgent
GLOBUSSPR,2,2025-09-03,1103.1,2025-09-17,1080.1,4,-54.87353937040007,-0.02487242288568583,signal
FIEMIND,1,2025-09-17,1990.0021409456,2025-09-18,2018.1161802812,4,20.11006764451986,0.010105550758334384,exit_model_urgent
BIRLAMONEY,18,2025-09-17,179.16,2025-09-19,181.22,,24.109235951039864,0.007476010254967584,exit_model_urgent
CSBBANK,9,2025-09-17,354.95,2025-09-22,347.8,,-77.19877399859934,-0.024165774208761592,exit_model_urgent
AARON,16,2025-09-17,198.55,2025-09-23,194.67,6,-74.85738186560047,-0.023563769159405838,exit_model_urgent
ASIANPAINT,1,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-45.95840716577095,-0.018619461265316713,signal
BYKE,46,2025-09-17,70.13,2025-09-24,67.62,5,-141.98430435015916,-0.044012766461713704,signal
DATAMATICS,3,2025-09-10,921.0,2025-09-24,900.4,3,-72.91304019600011,-0.026389084399565728,signal
ERIS,1,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-28.179602912574865,-0.01718477548900763,signal
ARIHANTCAP,30,2025-09-24,104.34,2025-09-25,110.29,,165.91004762159992,0.05300301821659955,exit_model_urgent
BLISSGVS,21,2025-09-24,150.9453180949,2025-09-26,144.2027751845,6,-154.34283620168526,-0.048690870041601116,exit_model_urgent
GODREJCP,2,2025-09-24,1169.9714233522,2025-09-26,1148.1701008766,1,-53.01411035538695,-0.022656156080928462,exit_model_urgent
DBCORP,12,2025-09-24,258.8386858141,2025-09-29,258.596463574,4,-15.399542971240862,-0.004957895855355555,exit_model_urgent
ABSLAMC,4,2025-09-17,796.5395455853,2025-09-30,772.1507046304,,-110.37038515552877,-0.03464058557018291,exit_model_urgent
63MOONS,3,2025-09-24,915.35,2025-09-30,837.55,5,-244.4448657366006,-0.08901690272813699,exit_model_urgent
COFORGE,1,2025-09-24,1615.7476773264,2025-09-30,1583.6955117215,2,-38.55085141189306,-0.02385945030456964,exit_model_urgent
CONCOR,6,2025-09-24,524.5582175005,2025-10-01,520.3581940936,3,-37.85906890225806,-0.012028874215543094,signal
BHARTIARTL,1,2025-10-01,1844.3879854997,2025-10-03,1873.1263076126,1,21.3200239515254,0.011559402966805363,exit_model_urgent
CENTRUM,96,2025-10-01,33.28,2025-10-03,34.94,,146.50989871103957,0.04585771569230756,exit_model_urgent
CHOICEIN,4,2025-10-01,766.2,2025-10-03,783.5,5,56.87309243839991,0.018556869106760607,exit_model_urgent
GSFC,16,2025-10-01,196.53,2025-10-03,199.43,6,33.752612147839955,0.010733924893095187,exit_model_urgent
DELHIVERY,7,2025-10-01,434.45,2025-10-06,462.6,4,184.81821491420033,0.06077247584440107,exit_model_urgent
CARERATING,2,2025-10-01,1505.0013853252,2025-10-07,1503.1270390797,7,-15.85520055481129,-0.005267503641328976,exit_model_urgent
BBTCL,16,2025-10-09,189.84,2025-10-13,193.89,9,52.58313687551981,0.017311662740834326,exit_model_urgent
CENTURYPLY,4,2025-10-09,786.8,2025-10-13,746.4,3,-174.25832794239977,-0.055369321283172276,exit_model_urgent
DODLA,2,2025-10-09,1316.275569412,2025-10-13,1303.7301290378,6,-35.67924362345502,-0.01355310561579194,exit_model_urgent
CCL,3,2025-10-09,828.6119379959,2025-10-16,841.2278626702,5,27.849513682146608,0.011203279607381345,signal
FMGOETZE,6,2025-10-09,489.65,2025-10-17,469.9,7,-130.3165040867998,-0.04435702511549059,exit_model_urgent
AMRUTANJAN,4,2025-10-16,696.9722490059,2025-10-17,719.0034107066,3,76.91150077500515,0.027587719914496222,exit_model_urgent
CHENNPETRO,4,2025-10-16,729.7687945179,2025-10-20,769.7520484354,1,148.19222674887942,0.050766841451057865,exit_model_urgent
DEVIT,84,2025-10-16,38.26,2025-10-20,40.36,5,163.4736398467203,0.05086551908207014,exit_model_urgent
AVTNPL,46,2025-10-09,68.7640668482,2025-10-23,69.0923200242,8,2.3771775507498205,0.0007515229277591824,exit_model_urgent
ARIHANTCAP,31,2025-10-16,100.88,2025-10-23,113.02,,363.76179213024034,0.11631890720697871,exit_model_urgent
BBL,1,2025-10-16,3097.9462748131,2025-10-24,2986.6989688064,2,-123.70753093505573,-0.039932109843486246,signal
GENCON,76,2025-10-16,42.18,2025-10-24,43.22,4,66.1464601174398,0.020634143182550913,signal
AMBUJACEM,5,2025-10-24,552.2663465091,2025-10-27,557.4904876247,1,15.01437530718249,0.005437367459411213,exit_model_urgent
BHEL,14,2025-10-24,230.1974276527,2025-10-27,234.2443729904,5,43.694981477245165,0.01355823189399964,exit_model_urgent
BPCL,10,2025-10-24,314.8333174797,2025-10-27,326.7902190817,2,106.90613034431453,0.03395642214747736,exit_model_urgent
EXIDEIND,8,2025-10-24,386.8461786098,2025-10-27,378.1379098605,7,-82.11359735613678,-0.02653302588228559,exit_model_urgent
GLENMARK,1,2025-10-09,1935.6,2025-10-29,1843.3,1,-100.08516127519988,-0.05170756420500097,exit_model_urgent
CGPOWER,4,2025-10-24,722.2558868372,2025-10-29,746.9513806539,4,87.16205676919662,0.030170074885399783,exit_model_urgent
DALBHARAT,1,2025-10-24,2092.2682718719,2025-10-29,2124.5735959324,6,23.89002858235017,0.011418243493687526,exit_model_urgent
DBL,6,2025-10-24,477.6,2025-10-30,495.6,9,96.4742931648002,0.033666350211055344,exit_model_urgent
GALLANTT,6,2025-10-24,527.45,2025-10-31,524.0,3,-33.42871455240038,-0.010562996351123448,signal
ARCHIDPLY,32,2025-10-31,98.93,2025-11-03,97.79,9,-49.21297796991985,-0.015545391302537098,exit_model_urgent
DHARMAJ,11,2025-10-31,283.1,2025-11-04,257.6,8,-293.02519669720004,-0.09409627073542919,exit_model_urgent
ADANIENT,1,2025-10-31,2479.8911922442,2025-11-06,2313.2656937569,1,-176.59984901249572,-0.07121274093186326,exit_model_urgent
EMCURE,2,2025-10-31,1318.9,2025-11-06,1359.0,5,69.59052572239989,0.02638203264932894,exit_model_urgent
BOMDYEING,19,2025-10-31,164.17,2025-11-10,155.54,6,-176.5158300291596,-0.05658955255917634,signal
CIPLA,2,2025-10-31,1487.3464002288,2025-11-10,1497.4515979123,3,8.245907251822246,0.002772019769756988,signal
GODFRYPHLP,1,2025-10-24,3105.1856812933,2025-11-10,2998.7,8,-118.97502378054469,-0.03831494667043291,signal
DECCANCE,3,2025-11-10,984.1,2025-11-11,995.5,6,22.32557778839964,0.00756209659871952,exit_model_urgent
ELECTHERM,3,2025-11-10,938.45,2025-11-11,909.55,7,-98.02359671220074,-0.034817552599925666,exit_model_urgent
GRAPHITE,6,2025-11-10,532.7020980377,2025-11-11,563.6127666175,4,172.60855039739636,0.05400408941296011,exit_model_urgent
ACI,5,2025-11-10,627.4854086335,2025-11-12,631.4665992664,5,7.286932953591986,0.0023225824388366356,exit_model_urgent
AIIL,29,2025-11-10,109.468,2025-11-12,111.92,,58.33957935537592,0.018377147960536386,exit_model_urgent
EIDPARRY,3,2025-11-10,1025.2,2025-11-12,1047.4,2,54.22965384479994,0.017632219353882147,exit_model_urgent
ACMESOLAR,12,2025-11-10,257.7714589423,2025-11-17,251.976596687,3,-81.97971333768146,-0.02650271215506961,signal
ASIANENE,10,2025-11-17,321.05,2025-11-18,324.05,5,17.087073633999807,0.005322246888023612,exit_model_urgent
CONCOR,6,2025-11-17,512.05697136,2025-11-18,516.4546429272,1,14.028787914891836,0.004566154646696185,exit_model_urgent
DIFFNKG,9,2025-11-17,340.2,2025-11-18,346.3,8,42.58515871440068,0.013908537041740375,exit_model_urgent
EIHOTEL,8,2025-11-17,374.45,2025-11-18,383.45,2,59.951421204800226,0.02001315970249707,exit_model_urgent
AVL,6,2025-11-17,520.95,2025-11-19,537.15,,84.62814703559934,0.027074942264324577,exit_model_urgent
GABRIEL,3,2025-11-17,1021.2555270899,2025-11-19,1114.7866021444,3,268.27047410710793,0.0875623083518099,exit_model_urgent
AARTIDRUGS,6,2025-11-17,460.3709224511,2025-11-21,439.7795696103,4,-134.6580422701395,-0.04874983616587365,exit_model_urgent
BEARDSELL,99,2025-11-17,32.25,2025-11-24,30.71,6,-178.71108423299984,-0.055974029984496076,signal
BEL,8,2025-11-24,402.0882391304,2025-11-25,408.5108967391,1,38.443373750396404,0.01195116208619352,exit_model_urgent
GRASIM,1,2025-11-24,2688.7,2025-11-25,2686.8,2,-12.71419876039954,-0.004728753211737844,exit_model_urgent
AADHARHFC,6,2025-11-24,485.2,2025-11-26,486.85,,-1.8091142303992456,-0.0006214324781530797,exit_model_urgent
DELHIVERY,7,2025-11-24,405.85,2025-11-26,419.4,5,83.42343773259927,0.02936462723124281,exit_model_urgent
CGPOWER,4,2025-11-24,681.495849568,2025-11-28,671.4180924953,3,-51.27518430912278,-0.018809793317753183,exit_model_urgent
FMGOETZE,6,2025-11-24,470.3,2025-11-28,489.5,6,103.85046079439962,0.03680291331575576,exit_model_urgent
A2ZINFRA,206,2025-11-24,15.62,2025-12-01,15.45,7,-61.47638987023993,-0.01910557471446861,signal
