ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSPL,51,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-579.4424188986177,-0.04360278963249775,signal
ADANIENT,10,2021-04-06,1221.7910290129,2021-05-07,1295.074561437,,683.6937650063537,0.05595832255854082,signal
ADANIPORTS,16,2021-04-06,807.6790214605,2021-05-07,742.1405885061,,-1100.5918765629467,-0.08516624854363415,signal
ALKALI,237,2021-04-06,54.6358563915,2021-05-07,56.1272810428,,247.00225641141878,0.019075451221671185,signal
ASHIANA,86,2021-04-06,150.4535247694,2021-05-07,117.0248623329,,-2981.250643663532,-0.23040806263602254,signal
BALAMINES,7,2021-04-06,1777.6115717275,2021-05-07,2376.7248175725,,4143.74469994273,0.33301061828033185,signal
BECTORFOOD,180,2021-04-06,71.8658668819,2021-05-07,76.6158752193,,802.9722976454213,0.062073379236795345,signal
BESTAGRO,469,2021-04-06,27.5698361229,2021-05-07,17.6682991332,,-4695.827515888266,-0.3631659383965191,signal
BSOFT,51,2021-04-06,251.2019105803,2021-05-07,234.2633003158,,-915.3973404309181,-0.07145235248396783,signal
CDSL,38,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,1357.6487788972172,0.10520643379685614,signal
CIGNITITEC,33,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-532.3420994092139,-0.041323174113460676,signal
ELECTCAST,511,2021-04-06,25.3181164513,2021-05-07,32.8989728168,,3821.781556223603,0.2954020922627571,signal
FLUOROCHEM,20,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,4598.96856692334,0.3715613620480158,signal
GALLANTT,254,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,2004.2895644974833,0.15534304022306566,signal
GLENMARK,25,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,2031.3357557811396,0.16115076331371497,signal
GMBREW,35,2021-04-06,360.12,2021-05-07,320.88,,-1424.0952519864022,-0.11298577077374225,signal
GOACARBON,40,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-367.8138825618971,-0.028479444491408382,signal
GPPL,145,2021-03-03,91.4009469715,2021-05-07,78.4335949907,,-1933.5713747689424,-0.1458953702368589,signal
GRAPHITE,24,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,3735.694599423805,0.2930614893279963,signal
APCOTEXIND,47,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,1307.887813455849,0.1003005764817985,signal
ARIES,134,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,3723.9048581906372,0.28347167979856186,signal
BASF,5,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,276.97350483470655,0.022836822222787007,signal
BHARATGEAR,223,2021-05-07,58.8,2021-06-08,72.4333333333,,2987.4940541850992,0.22783731843027205,signal
BOROLTD,57,2021-05-07,231.0,2021-06-08,218.4,,-771.1588853639987,-0.05856754654545445,signal
BSE,1622,2021-05-07,8.1153962559,2021-06-08,10.6949663699,,4131.119233187832,0.3138391722758654,signal
BSL,247,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,2067.1966709447515,0.15704401444219324,signal
COFORGE,20,2021-05-07,634.7547569156,2021-06-08,720.7787614693,,1669.4192504789553,0.13150112167658234,signal
CYBERTECH,94,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-176.18413482775395,-0.013389017064556646,signal
ELECTHERM,101,2021-05-07,129.2,2021-06-08,128.95,,-132.54172292640033,-0.010157076520123865,signal
ELGIRUBCO,423,2021-05-07,31.1,2021-06-08,37.4,,2556.7359131123976,0.19435025526688082,signal
EMMBI,132,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,325.7211362894632,0.02486061476675809,signal
ESSARSHPNG,1278,2021-05-07,10.3,2021-06-08,10.65,,339.0693141672,0.02575849052427184,signal
FILATEX,264,2021-05-07,49.8235606042,2021-06-08,46.9302632856,,-816.7347574630639,-0.062092958142716044,signal
GANGESSECU,178,2021-05-07,73.9,2021-06-08,74.2,,-54.75504258640103,-0.004162552081190877,signal
GEEKAYWIRE,8341,2021-05-07,1.5785576661,2021-06-08,1.5160906782,,-629.2953717458058,-0.04779428454101209,signal
GMDCLTD,203,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,1160.390789832527,0.08829696265234632,signal
GOKEX,130,2021-05-07,100.95,2021-06-08,140.55,,5095.216075638,0.3882513106745914,signal
ACCURACY,1790,2021-06-08,8.1084392362,2021-07-07,8.1831943613,,14.475357185159737,0.0009973302491371669,signal
AHLADA,119,2021-06-08,121.9106331152,2021-07-07,194.6958648877,,8603.092622849557,0.5930155076958465,signal
APTECHT,87,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-742.5398374666711,-0.051213532580464745,signal
ASTRAMICRO,89,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,714.4570932265688,0.04941771143952218,signal
AVADHSUGAR,41,2021-06-08,345.9764385605,2021-07-07,419.8092339428,,2970.0910989796685,0.20938202213417392,signal
BHAGERIA,62,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,1796.4731743814482,0.12391193210648342,signal
BLKASHYAP,639,2021-06-08,22.7,2021-07-07,25.1,,1475.2583489124027,0.10170478024669623,signal
CONSOFINVT,164,2021-06-08,88.0,2021-07-07,113.05,,3989.5387682559995,0.27643699890909085,signal
DBCORP,153,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-1238.9749209156143,-0.08550673363848521,signal
DPSCLTD,794,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-672.8171180829686,-0.04636923096854369,signal
FAIRCHEMOR,13,2021-06-08,1095.6993158849,2021-07-07,1473.8034256944,,4858.062382636759,0.3410580812993129,signal
GLOBALVECT,214,2020-12-02,55.55,2021-07-07,51.1,,-1050.0417630683987,-0.08833010280108002,signal
GLOBE,61332,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,25190.326357212307,1.7354398793037094,signal
AAVAS,5,2021-07-07,2974.05,2021-08-06,2592.35,,-1968.3095135629992,-0.13236559664854317,signal
BIRLAMONEY,259,2021-06-08,56.0,2021-08-06,73.2,,4396.463577631999,0.3031207651428571,signal
CAMLINFINE,83,2021-07-07,202.45,2021-08-06,182.25,,-1744.1846196081988,-0.10379981489454179,signal
CARBORUNIV,25,2021-07-07,663.1457951341,2021-08-06,677.4426347308,,290.74015498143854,0.017537027731444523,signal
CLSEL,116,2021-07-07,144.2006608323,2021-08-06,144.0520003572,,-84.52326073368386,-0.005053019835156654,signal
CTE,368,2021-07-07,45.6,2021-08-06,76.65,,11358.9060785664,0.6768989606315791,signal
DEEPINDS,339,2021-07-07,49.4875701214,2021-08-06,50.0173640594,,112.12437818107719,0.006683504106261321,signal
DENORA,42,2021-07-07,396.55,2021-08-06,353.5,,-1875.0883444692026,-0.11258343357105045,signal
DHANBANK,866,2021-07-07,19.4,2021-08-06,17.1,,-2059.3727544367975,-0.12257879303092771,signal
DVL,87,2021-07-07,191.8114625921,2021-08-06,280.670066673,,7663.5795036579,0.4592380431352176,signal
DYNAMATECH,10,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-228.49055041565953,-0.01393869548752627,signal
DYNPRO,31,2021-07-07,542.05,2021-08-06,582.45,,1184.8145759733998,0.07050977775371274,signal
EMKAY,163,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,3730.6047427105223,0.22265746334043107,signal
EQUITASBNK,255,2021-07-07,65.7771758477,2021-08-06,59.8152029997,,-1587.7663486937035,-0.09466102216331841,signal
FORCEMOT,12,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,1577.818568893861,0.0973113395603906,signal
GEOJITFSL,182,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,515.6392039706643,0.03863193643652311,signal
GOLDIAM,1,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,2.0623699501881436,0.16900499868816132,signal
AARTIIND,19,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-1038.2091590731434,-0.05798287631371221,signal
AARTISURF,10,2021-08-06,1782.0187849517,2021-09-07,1401.2945856634,,-3878.9164278710377,-0.21766978331691225,signal
ACCURACY,1518,2021-08-06,12.0305914666,2021-09-07,14.1087839445,,3081.2429762901047,0.16872024437386773,signal
ADANIENT,11,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,167.58045947358914,0.009936844647924103,signal
ADVANIHOTR,530,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-3345.995857528964,-0.18332886442278631,signal
ALMONDZ,8909,2021-07-07,1.8861111111,2021-09-07,2.1208333333,,1952.98147377669,0.11622562522017339,signal
ARIHANTSUP,149,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,171.5704222724671,0.009403457227118541,signal
AYMSYNTEX,203,2021-08-06,89.65,2021-09-07,97.2,,1459.4521487966013,0.08019430509983275,signal
BANARISUG,9,2021-08-06,1978.2566901408,2021-09-07,1753.2067565772,,-2171.8380786259786,-0.12198383722002117,signal
BASF,5,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,632.326802610296,0.037864275675806636,signal
BLISSGVS,152,2021-08-06,119.5133159896,2021-09-07,110.1514395704,,-1496.0706356429582,-0.08235542533345612,signal
BROOKS,165,2021-08-06,110.35,2021-09-07,119.25,,1395.2667543870011,0.0766303774154962,signal
CENTEXT,1660,2021-08-06,11.0,2021-09-07,9.45,,-2723.135399920002,-0.149131182909091,signal
COHANCE,31,2021-08-06,575.5911505505,2021-09-07,537.0229152662,,-1267.3827912321976,-0.07102839542807216,signal
EMAMIPAP,89,2021-07-07,186.7992447648,2021-09-07,166.9259354617,,-1835.5923415456327,-0.11041068756484064,signal
GRAPHITE,17,2021-08-06,658.4827925664,2021-09-07,579.0428755293,,-1395.5027219567237,-0.1246629317210919,signal
GREENLAM,39,2021-08-06,14.2925420263,2021-09-07,13.8206976249,,-20.643882493402202,-0.037035421646451315,signal
ABCAPITAL,158,2021-09-07,112.6,2021-10-07,110.1,,-466.5562343536003,-0.026224578678508012,signal
ALPHAGEO,50,2021-09-07,353.452470025,2021-10-07,431.5083510432,,3831.7131333066063,0.21681631666263845,signal
ARMANFIN,10,2018-04-17,421.6648788703,2021-10-07,984.75,,5613.891461937148,1.33136330371587,signal
ARVSMART,119,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,5962.750699959728,0.33550045441864357,signal
AWHCL,45,2021-09-07,395.45,2021-10-07,355.3,,-1878.3241326629995,-0.10555199464255909,signal
BASML,184,2021-05-07,71.55,2021-10-07,66.5,,-1037.4454855983986,-0.0788021059762403,signal
BHARATGEAR,177,2021-09-07,100.8333333333,2021-10-07,110.7,,1674.6157130359243,0.09382914766978445,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
BOMDYEING,182,2021-09-07,97.9986320839,2021-10-07,95.6156866228,,-505.43310548924273,-0.028338201423444807,signal
CANFINHOME,30,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,2037.3641240529178,0.11584147792051713,signal
CANTABIL,213,2021-09-07,83.73,2021-10-07,120.95,,7856.128040446922,0.44050197344846537,signal
CAPLIPOINT,22,2021-09-07,810.5029665163,2021-10-07,894.060482185,,1766.5471597641663,0.0990713192775015,signal
DBREALTY,498,2018-12-20,28.5,2021-10-07,30.95,,1163.014448244001,0.08194282028070182,signal
DELTACORP,83,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,3641.364311930356,0.20354620177505428,signal
DISHTV,1150,2021-09-07,15.55,2021-10-07,19.85,,4873.0749398100015,0.2725052391897107,signal
EASEMYTRIP,337781,2021-08-06,0.0540660406,2021-10-07,0.0677374939,,4544.503787351674,0.24884372077786424,signal
ENIL,84,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-2187.3791541833343,-0.12293414609184172,signal
BCG,3950,2020-05-06,2.472,2021-10-08,28.062,,101041.22668487522,10.347919655572818,exit_model_urgent
AGARIND,55,2021-10-07,380.915176697,2021-11-09,376.5020745457,,-326.9847919894346,-0.015607616603054509,signal
AGROPHOS,1185,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-2234.794399599614,-0.10578306761098732,signal
BANARBEADS,294,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,2.235984982653463,0.00010590287561084376,signal
BANDHANBNK,64,2021-10-07,325.5757996379,2021-11-09,304.1217863609,,-1456.864582151502,-0.06991769388705922,signal
BESTAGRO,371,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,6846.917450887275,0.3248527293207283,signal
BSL,261,2021-09-07,68.418993741,2021-11-09,98.2247953779,,7632.489392087471,0.427414271635072,signal
BYKE,543,2021-10-07,38.85,2021-11-09,40.35,,641.0504471093991,0.030387946610038567,signal
CHAMBLFERT,61,2021-10-07,343.698385167,2021-11-09,326.3237162348,,-1144.1803829131823,-0.05457417394754201,signal
CHEMBOND,81,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-3815.930238846722,-0.1825926293921152,signal
CHENNPETRO,179,2021-10-07,117.4307103986,2021-11-09,106.2198290567,,-2091.292524831988,-0.09949014549168411,signal
DBL,31,2021-10-07,669.6078121642,2021-11-09,596.5152374812,,-2349.3597661307394,-0.11317938281290414,signal
DOLLAR,46,2021-09-07,385.7527560849,2021-11-09,457.7625533805,,3241.080154183157,0.18265135662664164,signal
ELGIRUBCO,491,2021-10-07,43.0,2021-11-09,39.1,,-2088.4930283959984,-0.09891976641860457,signal
ESSARSHPNG,1903,2021-10-07,11.1,2021-11-09,9.9,,-2457.2777159435973,-0.11633020010810799,signal
GROBTEA,15,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-3477.8267179114264,-0.1745079988948886,signal
ABCAPITAL,188,2021-11-09,112.75,2021-12-09,124.45,,2114.3437158760025,0.09974730933037707,signal
ADSL,180,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-368.6183657093752,-0.017416817826416266,signal
AHLUCONT,50,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-339.8708494892453,-0.016077404610816706,signal
ARIES,138,2021-11-09,153.1777507222,2021-12-09,138.2479539221,,-2234.1148935269557,-0.10568922890277618,signal
AUTOIND,311,2021-06-08,46.65,2021-12-09,61.5,,4499.0626559502,0.3101058822765273,signal
BASML,291,2021-11-09,72.75,2021-12-09,71.85,,-347.0486931630003,-0.01639322602061857,signal
BEL,906,2021-11-09,23.4052915295,2021-12-09,22.0219624785,,-1338.5853618575347,-0.06312535286972491,signal
DAMODARIND,406,2021-11-09,52.15,2021-12-09,46.55,,-2447.6855317068002,-0.1156046423355705,signal
DEEPINDS,266,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-1950.780834483754,-0.09208912463178276,signal
DPABHUSHAN,77,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,2447.7006567760327,0.11553401438673419,signal
ESABINDIA,8,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,824.6159637793389,0.039689192969230534,signal
FLUOROCHEM,10,2021-11-09,2011.4043778536,2021-12-09,2445.500365507,,4260.0593419646975,0.21179527045231308,signal
GODREJIND,32,2021-11-09,643.5,2021-12-09,573.4,,-2326.022918464001,-0.112957600935509,signal
GOKEX,84,2021-11-09,250.25,2021-12-09,271.9,,1734.0516040679977,0.0824913945134864,signal
GOKUL,514,2021-11-09,41.25,2021-12-09,34.05,,-3875.128905630001,-0.1827675465454546,signal
GOKULAGRO,610,2021-11-09,34.725,2021-12-09,31.8,,-1869.446958266999,-0.08825535333909282,signal
GREENPLY,88,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-2610.9222138011937,-0.12366420602408716,signal
GRINDWELL,12,2021-11-09,1662.7718850283,2021-12-09,1735.3541705273,,790.7335680288343,0.03962928685270701,signal
AARVI,331,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,6608.895801692957,0.3021960511607373,signal
ABB,9,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-732.1278480205292,-0.03588611564807928,signal
ALICON,22,2021-12-09,952.8765880776,2022-01-07,809.2857037557,,-3243.315715723471,-0.15471409778386572,signal
AMDIND,658,2021-12-09,33.2,2022-01-07,45.55,,7946.683467004794,0.3637658598072286,signal
ARTEMISMED,595,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,4063.4086977123734,0.1861098918061202,signal
ASHIMASYN,1211,2021-12-09,18.05,2022-01-07,19.0,,970.7269909134011,0.04440948694736847,signal
BANG,556,2021-12-09,39.3,2022-01-07,40.0,,209.54071212639974,0.009589612834605587,signal
BEDMUTHA,430,2021-06-08,33.7,2022-01-07,75.05,,17661.353664828,1.21878087535905,signal
BHAGCHEM,241,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,1017.5913342620552,0.04667748866650364,signal
CENTEXT,1763,2021-12-09,12.4,2022-01-07,14.7,,3966.9722423695966,0.18146177896774177,signal
DLINKINDIA,157,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,2585.3596686697456,0.11874428788080135,signal
FCL,8721,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,1221.163758814353,0.0558439970369936,signal
GANESHBE,242,2021-12-09,90.15,2022-01-07,104.0,,3263.9528343003985,0.14961074216528,signal
GLOBE,1294,2021-12-09,16.9,2022-01-07,13.45,,-4552.257521111198,-0.20816410383431944,signal
GRAVITA,93,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,8413.702875679039,0.38735505324938846,signal
20MICRONS,321,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,2716.1191358234973,0.1154409952482984,signal
ADSL,141,2022-01-07,166.1582628599,2022-02-08,119.9922526222,,-6603.638282105061,-0.28186569389553673,signal
AJOONI,12038,2022-01-07,1.958,2022-02-08,1.974,,-1.1900301651694463,-5.048832277840661e-05,signal
ALANKIT,1284,2022-01-07,18.35,2022-02-08,18.35,,-94.7661184487988,-0.004022091999999949,signal
ALBERTDAVD,35,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-994.045371691449,-0.042682073105990065,signal
ARIHANTCAP,2190,2022-01-07,10.759917572,2022-02-08,12.1213035226,,2886.6577731464713,0.12250173511022512,signal
AYMSYNTEX,191,2022-01-07,123.2,2022-02-08,124.2,,96.35534872960125,0.004094791116883169,signal
BAJAJHIND,1398,2022-01-07,16.85,2022-02-08,16.45,,-653.9456057796051,-0.027760964403561045,signal
BHARATGEAR,196,2022-01-07,119.7,2022-02-08,117.8333333333,,-460.2297715036002,-0.019616633910609867,signal
BIOFILCHEM,317,2022-01-07,74.2,2022-02-08,75.65,,365.0447652312032,0.015519686975741374,signal
BIRLAMONEY,316,2022-01-07,74.55,2022-02-08,71.65,,-1011.1516389175995,-0.04292215906908113,signal
DEEPINDS,277,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,1035.6576086983841,0.044046577527934394,signal
DOLLAR,48,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,4087.7633337269945,0.17508238561180206,signal
DVL,90,2022-01-07,259.5286850275,2022-02-08,282.7599043988,,1996.8634011132344,0.08549101661394146,signal
GINNIFILA,443,2022-01-07,53.1,2022-02-08,53.0,,-138.91287674359774,-0.005905331171374669,signal
GREAVESCOT,139,2022-01-07,168.5732425426,2022-02-08,195.1190718198,,3595.625893986791,0.15345147187530842,signal
GRPLTD,260,2022-01-07,90.6023252497,2022-02-08,71.6239729218,,-5029.118436021738,-0.2134908034883163,signal
GRSE,95,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-1771.637497715703,-0.07546430785479023,signal
ADVANIHOTR,534,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-3866.162315270951,-0.16139914118022566,signal
AGARIND,40,2022-02-08,585.1079256736,2022-03-10,466.6483634334,,-4832.516805887535,-0.2064797191186628,signal
ALICON,29,2022-02-08,801.215482704,2022-03-10,721.2021934965,,-2413.839696132043,-0.10388697346417936,signal
AMBIKCO,9,2022-02-08,2529.7474982359,2022-03-10,2351.7255179935,,-1693.7717167536684,-0.07439353435404598,signal
ARCHIES,1047,2022-02-08,22.9,2022-03-10,17.6,,-5746.235344419598,-0.2396631400349344,signal
AUSOMENT,226,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-9395.994949660788,-0.3932338016019993,signal
AVTNPL,237,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-1616.8008842341915,-0.06755516889820587,signal
BANKBARODA,217,2022-02-08,110.4481943901,2022-03-10,95.3721797256,,-3367.893699594879,-0.14052060832025717,signal
BIOCON,59,2022-02-08,400.0431585305,2022-03-10,329.4473070251,,-4260.086851685839,-0.18049268023533838,signal
BORORENEW,35,2022-02-08,675.35,2022-03-10,613.8,,-2249.3211941269983,-0.09516002048152802,signal
BSHSL,608,2022-02-08,39.395,2022-03-10,34.815,,-2981.5768631187275,-0.12448050042746571,signal
CINELINE,181,2021-08-06,100.65,2022-03-10,88.45,,-2357.9871943238013,-0.12943421321212129,signal
COHANCE,42,2022-02-08,566.1975984001,2022-03-10,507.029874304,,-2580.6909629358597,-0.10852222457436941,signal
DAMODARIND,319,2022-02-08,75.05,2022-03-10,62.1,,-4327.894693467399,-0.18077372424516983,signal
EXCELINDUS,25,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,13737.87217638268,0.5890849038846916,signal
FMGOETZE,99,2022-02-08,241.25,2022-03-10,265.05,,2260.137360195,0.09463075774093264,signal
GNFC,47,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,3991.995347472628,0.16714907917114094,signal
GOACARBON,33,2021-06-08,439.0075855391,2022-03-10,365.3214331827,,-2489.912081386492,-0.1718691971153105,signal
BAJAJHIND,1329,2022-03-10,15.55,2022-04-11,17.95,,3106.479647832599,0.1503187440128617,signal
BANARBEADS,236,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-358.6778683634366,-0.017421226199334613,signal
BHARATRAS,6,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-1114.0230157304031,-0.05433655740878089,signal
BIOFILCHEM,301,2022-03-10,68.45,2022-04-11,65.5,,-1057.3534614174023,-0.05131924320525942,signal
BIRLACABLE,203,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,8220.917343975736,0.3437673816839275,signal
BSE,671,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,170501.4442020397,8.248511836876691,signal
CDSL,29,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-321.39755436089763,-0.016022637479277856,signal
CORALFINAC,510,2022-03-10,40.4786363636,2022-04-11,40.7263636364,,-43.39681770219613,-0.0021021409578062954,signal
DELPHIFX,549,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,1848.826473775891,0.0895962833085334,signal
DWARKESH,183,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,3737.6176562309956,0.18140921916182184,signal
ENIL,102,2022-03-10,201.4018377849,2022-04-11,204.3156946827,,214.58761808052805,0.010445784409906761,signal
EPL,128,2022-03-10,160.7890295092,2022-04-11,168.77599521,,939.5529512349785,0.04565148165847519,signal
ERIS,29,2022-03-10,705.5267149667,2022-04-11,700.8294013779,,-218.5152014007581,-0.01067997396131112,signal
GANECOS,29,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,2095.4668978376503,0.10312076514290795,signal
GREENPANEL,41,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,3240.057743480167,0.1599402477436221,signal
GROBTEA,18,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-637.1568170791725,-0.03189603720917595,signal
ADANIGREEN,10,2022-04-11,2665.15,2022-05-13,2171.55,,-5043.194784938001,-0.18922742753458535,signal
AGROPHOS,840,2022-03-10,24.5920358448,2022-05-13,52.1372901395,,23054.928005814523,1.1160663166432578,signal
AMBUJACEM,77,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-192.86584918740846,-0.0070759509670902465,signal
BANG,588,2022-04-11,46.8,2022-05-13,41.55,,-3197.6815364928007,-0.11620157917948722,signal
BDL,73,2022-04-11,372.9522481629,2022-05-13,325.6142125951,,-3565.180118970813,-0.1309499649407831,signal
CANTABIL,124,2022-04-11,221.06,2022-05-13,196.94,,-3101.1313335324776,-0.11313274069266255,signal
CEATLTD,25,2022-04-11,1088.0636919301,2022-05-13,1010.4009613475,,-2050.975571335064,-0.07539909976030425,signal
CHENNPETRO,191,2022-03-10,108.0083354186,2022-05-13,236.5626829464,,24470.906260602093,1.1862040792447595,signal
DATAPATTNS,31,2022-04-11,867.3512600885,2022-05-13,685.6934748134,,-5739.536907024249,-0.21346178919553369,signal
DEEPINDS,211,2022-04-11,130.2764307134,2022-05-13,53.6989538231,,-16268.408203492856,-0.5918296982642955,signal
DSSL,98,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-3368.0921506424565,-0.12342774899973892,signal
DUCON,1115,2022-04-11,24.6636363636,2022-05-13,20.8,,-4534.061701682211,-0.16487524349156893,signal
ESTER,157,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-6724.779392676155,-0.24526390344976792,signal
GANESHBE,214,2022-04-11,128.4,2022-05-13,106.6,,-4775.717435139206,-0.17380402346417465,signal
GILLANDERS,304,2022-04-11,90.4,2022-05-13,65.15,,-7901.9562435072,-0.28753625129203536,signal
GNA,95,2022-04-11,288.1639863821,2022-05-13,246.1554257074,,-4100.920360206474,-0.1498021431511435,signal
GODFRYPHLP,68,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-2237.728647863725,-0.08132832023355134,signal
GOKUL,694,2022-04-11,39.65,2022-05-13,36.4,,-2366.1763077731994,-0.08598930511475408,signal
GRSE,105,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,1182.4689736677974,0.043078018823635905,signal
ACCURACY,1067,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,2235.711721575859,0.08884865054102248,signal
ANURAS,31,2022-05-13,796.2641406058,2022-06-13,592.3907072888,,-6419.358509351343,-0.2600595334976073,signal
APOLLOTYRE,131,2022-05-13,191.979677732,2022-06-13,181.407161216,,-1486.152613897866,-0.05909311118755704,signal
ASHOKLEY,444,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1796.7750040613573,0.07142652137743634,signal
AVANTIFEED,55,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-2392.497850491043,-0.09619050386749511,signal
BANDHANBNK,80,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-921.7249061667244,-0.03662565161552248,signal
BLUEDART,3,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-413.9723184052018,-0.019809572078039184,signal
CAPLIPOINT,36,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,211.39550331576538,0.008407706685533752,signal
CRAFTSMAN,11,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,968.5346861996986,0.04023639030576011,signal
DCBBANK,318,2022-05-13,79.094459593,2022-06-13,76.6393059476,,-881.9026706663244,-0.03506287106383855,signal
EQUITASBNK,470,2022-05-13,53.4622811125,2022-06-13,38.2152685832,,-7267.1600889582405,-0.2892140481235314,signal
ESABINDIA,8,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-319.4155595888369,-0.012808931469447659,signal
FOSECOIND,18,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,3534.8503494550932,0.14184523684002842,signal
GLOBAL,7838,2022-05-13,3.2121769338,2022-06-13,5.0193646305,,13957.729204486492,0.5543831859608566,signal
GOCOLORS,25,2022-05-13,975.95,2022-06-13,987.65,,194.3659828150012,0.007966227073723088,signal
GODREJCP,33,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-1957.2173779270306,-0.07790568457405184,signal
GRINDWELL,15,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,247.3507255302029,0.010187015159087508,signal
GSPL,106,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-2044.1319949138087,-0.08132932332229241,signal
