run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163128_cbd445f5,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335, ""feature__adx_14"": 37.003732, ""feature__rsi_14"": 79.20507}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C4"", ""matched"": false}",29,937.1776962118456,0.026489719023608995
orch_technical_20260726_163128_cbd445f5,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-12-08,253.25,signal,"{""template_name"": ""C4"", ""matched"": false}",29,572.216739522999,0.01611889490835848
orch_technical_20260726_163128_cbd445f5,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364849, ""feature__volume_ratio_21d"": 4.302154, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-12-08,64.15,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.676138, ""feature__volume_ratio_21d"": 2.044988, ""feature__adx_14"": 55.992222, ""feature__rsi_14"": 73.390898}",29,10361.299921782003,0.29193750395959606
orch_technical_20260726_163128_cbd445f5,AJMERA,,2017-12-08,13.59,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467157, ""feature__volume_ratio_21d"": 2.490846, ""feature__adx_14"": 60.070626, ""feature__rsi_14"": 61.574377}",2017-12-12,12.552,exit_model_urgent,,4,-2886.808328399762,-0.08040178294922744
orch_technical_20260726_163128_cbd445f5,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813, ""feature__adx_14"": 33.370299, ""feature__rsi_14"": 64.812681}",2017-12-28,60.85,exit_model_urgent,,20,13877.707449499998,0.3868350508571428
orch_technical_20260726_163128_cbd445f5,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167259, ""feature__volume_ratio_21d"": 3.016858, ""feature__adx_14"": 21.661069, ""feature__rsi_14"": 59.01424}",2018-01-09,115.15,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4183.368786403,0.11665917320681264
orch_technical_20260726_163128_cbd445f5,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1426.9374140854052,0.03978352059411377
orch_technical_20260726_163128_cbd445f5,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171066, ""feature__volume_ratio_21d"": 2.90202, ""feature__adx_14"": 40.254404, ""feature__rsi_14"": 68.623153}",2018-01-09,218.3,signal,"{""template_name"": ""C4"", ""matched"": false}",32,9915.073459872001,0.2770811943849765
orch_technical_20260726_163128_cbd445f5,BALKRISIND,,2017-12-08,1129.4201758445,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.496349, ""feature__volume_ratio_21d"": 2.581264, ""feature__adx_14"": 42.851429, ""feature__rsi_14"": 79.952406}",2018-01-09,1100.2664579187,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-1044.5868431707786,-0.029835087508071834
orch_technical_20260726_163128_cbd445f5,BLISSGVS,,2017-12-08,203.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.201508, ""feature__volume_ratio_21d"": 2.442927, ""feature__adx_14"": 54.162092, ""feature__rsi_14"": 71.03872}",2018-01-09,207.95,signal,"{""template_name"": ""C4"", ""matched"": false}",32,639.1447529279976,0.017845229867321802
orch_technical_20260726_163128_cbd445f5,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-261.51516773369076,-0.007305859038417512
orch_technical_20260726_163128_cbd445f5,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132, ""feature__adx_14"": 43.925018, ""feature__rsi_14"": 71.915548}",2018-01-09,380.2,signal,"{""template_name"": ""C4"", ""matched"": false}",61,6806.806777468788,0.19308118255919357
orch_technical_20260726_163128_cbd445f5,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-19,174.5,exit_model_urgent,,10,-3602.6619868225534,-0.09794044080249246
orch_technical_20260726_163128_cbd445f5,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-3213.9002110319925,-0.08698912496703276
orch_technical_20260726_163128_cbd445f5,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208478, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3530.2323456770173,-0.09583665194179417
orch_technical_20260726_163128_cbd445f5,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-31,243.25,exit_model_urgent,,22,-4113.655582252501,-0.11177083111049979
orch_technical_20260726_163128_cbd445f5,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-31,534.35,exit_model_urgent,,22,-3120.9599989637936,-0.08518450279872737
orch_technical_20260726_163128_cbd445f5,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-02-02,186.95,exit_model_urgent,,24,-4559.3273660542,-0.12405033393927983
orch_technical_20260726_163128_cbd445f5,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-02-02,119.55,exit_model_urgent,,24,-3564.3749738800034,-0.09662171249335873
orch_technical_20260726_163128_cbd445f5,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-02-02,395.15,exit_model_urgent,,24,-4273.605892974607,-0.11574514471439828
orch_technical_20260726_163128_cbd445f5,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.853982, ""feature__volume_ratio_21d"": 10.970751, ""feature__adx_14"": 37.662517, ""feature__rsi_14"": 87.549085}",2018-02-07,11.75,exit_model_urgent,,152,-4326.226336072803,-0.12056344538345873
orch_technical_20260726_163128_cbd445f5,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-02-08,147.7778033822,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-638.9604839823296,-0.0173422696026337
orch_technical_20260726_163128_cbd445f5,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-02-08,1183.570326066,signal,"{""template_name"": ""C4"", ""matched"": false}",62,609.0414199905354,0.017522203070688473
orch_technical_20260726_163128_cbd445f5,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235658, ""feature__volume_ratio_21d"": 1.89126, ""feature__adx_14"": 45.469086, ""feature__rsi_14"": 62.17196}",2018-02-14,0.5,exit_model_urgent,,6,15237.096917015406,0.4245493365714288
orch_technical_20260726_163128_cbd445f5,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,13022.925720085805,0.3646974271108088
orch_technical_20260726_163128_cbd445f5,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-22,827.75,exit_model_urgent,,14,-2862.1035121759996,-0.07988454594663391
orch_technical_20260726_163128_cbd445f5,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092, ""feature__adx_14"": 24.875658, ""feature__rsi_14"": 54.201481}",2018-03-05,131.3016853426,exit_model_urgent,,25,-3390.7618898002365,-0.09468875866668147
orch_technical_20260726_163128_cbd445f5,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223383, ""feature__volume_ratio_21d"": 2.638454, ""feature__adx_14"": 31.715096, ""feature__rsi_14"": 53.956209}",2018-03-07,327.1,exit_model_urgent,,27,-3671.1213173096003,-0.10316833270503993
orch_technical_20260726_163128_cbd445f5,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01966, ""feature__volume_ratio_21d"": 2.939704, ""feature__adx_14"": 21.230435, ""feature__rsi_14"": 50.314984}",2018-03-13,542.2,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-114.11191050599882,-0.0031914505602214714
orch_technical_20260726_163128_cbd445f5,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-03-13,701.326943318,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-1234.9335611839124,-0.034828713124518
orch_technical_20260726_163128_cbd445f5,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-101.9068541384404,-0.002840524453721949
orch_technical_20260726_163128_cbd445f5,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-92.94071947759949,-0.0026006278919687136
orch_technical_20260726_163128_cbd445f5,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3829.7481440146657,-0.10499929069683948
orch_technical_20260726_163128_cbd445f5,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.252846, ""feature__volume_ratio_21d"": 1.665645, ""feature__adx_14"": 22.898445, ""feature__rsi_14"": 50.769126}",2018-03-23,20.7770033139,exit_model_urgent,,10,-3156.6600798421787,-0.08652726798206088
orch_technical_20260726_163128_cbd445f5,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295318, ""feature__volume_ratio_21d"": 1.537261, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964}",2018-04-13,67.2461474126,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-268.07188706812303,-0.007357649038436862
orch_technical_20260726_163128_cbd445f5,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340792, ""feature__volume_ratio_21d"": 1.743343, ""feature__adx_14"": 20.573099, ""feature__rsi_14"": 53.450569}",2018-04-13,121.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3999.2574161898083,0.10972847903700343
orch_technical_20260726_163128_cbd445f5,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296703, ""feature__volume_ratio_21d"": 3.731781, ""feature__adx_14"": 25.665939, ""feature__rsi_14"": 53.808255}",2018-04-13,617.85,signal,"{""template_name"": ""C4"", ""matched"": false}",64,7395.369083634003,0.20709228612408123
orch_technical_20260726_163128_cbd445f5,GSS,,2018-03-13,51.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.801485, ""feature__volume_ratio_21d"": 1.543593, ""feature__adx_14"": 50.839428, ""feature__rsi_14"": 57.525877}",2018-04-13,52.15,signal,"{""template_name"": ""C4"", ""matched"": false}",31,529.7770493951975,0.014532595499999933
orch_technical_20260726_163128_cbd445f5,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-3861.273097745001,-0.10556055353846157
orch_technical_20260726_163128_cbd445f5,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3141.3400984601976,-0.08645648259732726
orch_technical_20260726_163128_cbd445f5,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-05-10,72.9,exit_model_urgent,,27,-3034.5770447916,-0.08298608441945672
orch_technical_20260726_163128_cbd445f5,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1396.6067614698331,0.03991799804870051
orch_technical_20260726_163128_cbd445f5,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-328.51918853101233,-0.00914785822278807
orch_technical_20260726_163128_cbd445f5,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-1069.5425044407748,-0.02925522420005844
orch_technical_20260726_163128_cbd445f5,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19632, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-21,299.4564839935,exit_model_urgent,,6,-4148.901388387727,-0.11510093619925232
orch_technical_20260726_163128_cbd445f5,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3718.3141618679983,-0.10291771601394997
orch_technical_20260726_163128_cbd445f5,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3503.3907974735994,-0.09826962641717996
orch_technical_20260726_163128_cbd445f5,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042293, ""feature__volume_ratio_21d"": 2.001755, ""feature__adx_14"": 25.619196, ""feature__rsi_14"": 61.923061}",2018-06-05,261.8319651176,exit_model_urgent,,21,-3346.2987519482267,-0.09246074773225632
orch_technical_20260726_163128_cbd445f5,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""C4"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260726_163128_cbd445f5,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163374, ""feature__volume_ratio_21d"": 1.66671, ""feature__adx_14"": 31.534462, ""feature__rsi_14"": 61.038087}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3482.658710652184,0.09907059700786741
orch_technical_20260726_163128_cbd445f5,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2917.329715000742,0.08147514315731381
orch_technical_20260726_163128_cbd445f5,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-3128.1745952756028,-0.08666672009917364
orch_technical_20260726_163128_cbd445f5,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23702, ""feature__volume_ratio_21d"": 1.805271, ""feature__adx_14"": 22.570144, ""feature__rsi_14"": 61.906825}",2018-06-19,6.15,exit_model_urgent,,6,-3833.4679588237996,-0.10621187302189779
orch_technical_20260726_163128_cbd445f5,CYBERMEDIA,,2018-06-13,9.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131669, ""feature__volume_ratio_21d"": 1.615798, ""feature__adx_14"": 21.381065, ""feature__rsi_14"": 50.104723}",2018-06-20,8.55,exit_model_urgent,,7,-3582.25549033859,-0.09926018723809497
orch_technical_20260726_163128_cbd445f5,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-21,230.3,exit_model_urgent,,8,-3003.2821891871936,-0.08337448056685971
orch_technical_20260726_163128_cbd445f5,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-07-05,705.75,exit_model_urgent,,22,-3028.4612983404077,-0.08399862700195562
orch_technical_20260726_163128_cbd445f5,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.344633, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-09,19.4829825727,exit_model_urgent,,26,-2947.889815177361,-0.08170492409260054
orch_technical_20260726_163128_cbd445f5,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1460.7350464685296,0.0407192987725565
orch_technical_20260726_163128_cbd445f5,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602, ""feature__adx_14"": 23.077422, ""feature__rsi_14"": 64.929986}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C4"", ""matched"": false}",58,5894.042612199868,0.16605069059798183
orch_technical_20260726_163128_cbd445f5,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2018-07-16,111.75,exit_model_urgent,,249,-3877.2700385871976,-0.10930631938190546
