ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANHOTNR,315,2021-06-04,99.5,2021-06-09,94.05,,-1842.8124185099987,-0.05879596134673363,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
BEPL,253,2021-06-04,123.9,2021-06-18,118.4333333333,,-1509.1459779715005,-0.04814369544390639,exit_model_urgent
APTECHT,132,2021-06-04,236.05,2021-07-05,258.45,,2831.477244208796,0.09087305733276835,signal
ARIES,242,2021-06-04,129.3,2021-07-05,131.7,,454.9463280647942,0.014539392918793317,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,271,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1108.2768456590893,0.03532565702533167,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GSPL,101,2021-06-04,308.1,2021-07-05,322.4,,1319.1401389347957,0.0423914101097045,signal
AARVI,418,2021-07-05,75.4,2021-07-06,71.9,,-1589.7650779823998,-0.050441190143236066,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-06,626.4,,-1494.4352664383987,-0.047540186365551955,exit_model_urgent
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-09,1186.35,,-1479.7401557650046,-0.04771239065785352,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1527.4997521821497,-0.048555492050208704,exit_model_urgent
CHALET,166,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2091.572867811188,-0.06642335582308388,exit_model_urgent
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,219,2021-07-05,143.7,2021-08-04,144.65,,81.4735581324021,0.0025889031287404983,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-05,513.1,,-1721.1118902415983,-0.05489149636551973,exit_model_urgent
GICHSGFIN,166,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1692.8785471033589,-0.053983462074613194,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
ESTER,200,2021-08-04,156.8,2021-08-09,147.8,,-1926.1328051199998,-0.061420051183673455,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
AXISBPSETF,3080,2021-08-04,10.2,2021-09-03,10.34,,172.89475772800506,0.005503398196078593,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
EXIDEIND,167,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1374.6902304428622,-0.044359555748812986,exit_model_urgent
ACCURACY,218,2021-09-03,142.7,2021-09-15,136.55,,-1465.821651191196,-0.04711949914786252,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,325,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3958.55572704264,0.127331934091729,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CINELINE,363,2021-08-04,86.35,2021-10-12,125.5,,14085.377325155398,0.4493652849542559,exit_model_urgent
BANKA,345,2021-09-03,90.1,2021-10-12,78.65,,-4075.2747187739915,-0.1311031130876801,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-12,507.4,,-1711.0471944260025,-0.055167487044413356,exit_model_urgent
AXISCADES,355,2021-10-05,88.15,2021-10-12,82.35,,-2184.8643304790057,-0.069819029039138,exit_model_urgent
CREST,245,2021-07-05,128.4,2021-10-14,123.15,,-1412.7769701360012,-0.04490994246728976,exit_model_urgent
BODALCHEM,220,2021-10-05,142.25,2021-10-19,136.25,,-1445.8713691400008,-0.046201353862917426,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-25,179.7,,-3323.6147596703995,-0.10641969439760239,exit_model_urgent
CONSOFINVT,211,2021-10-05,147.95,2021-11-08,151.15,,549.6405440946037,0.017606836692125837,signal
AAREYDRUGS,800,2021-11-08,38.7,2021-11-09,36.85,,-1604.5239683200052,-0.05182570957105959,exit_model_urgent
ARIES,191,2021-11-08,161.45,2021-11-10,153.75,,-1594.729049899397,-0.05171487614369765,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2474,2021-11-08,12.51,2021-11-12,11.88,,-1683.1027016560765,-0.05438180423021572,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-16,592.4,,-1742.7152546286052,-0.05686404579326901,exit_model_urgent
ENIL,147,2021-11-08,210.15,2021-11-18,197.05,,-2049.950667168596,-0.06635851836212216,exit_model_urgent
CHALET,117,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1368.39193809692,-0.044485617835999455,exit_model_urgent
ADSL,286,2021-11-08,107.9,2021-12-08,120.25,,3407.980654135201,0.11043573932530124,signal
ANURAS,38,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,839.160806994536,0.02730561368778653,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4658.899129248006,0.15098843431578968,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,159,2021-04-01,188.55,2021-12-14,278.95,,14253.019893990593,0.4754263301691857,exit_model_urgent
ASHIMASYN,1667,2021-12-08,18.6,2021-12-14,17.85,,-1374.9597889703982,-0.04434467264516123,exit_model_urgent
AIROLAM,501,2021-12-08,61.8,2021-12-16,58.55,,-1752.7812080855983,-0.056611088763753994,exit_model_urgent
BFINVEST,94,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1366.0119978935145,-0.04411117885966659,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
AXISCADES,369,2021-12-08,83.85,2021-12-21,112.5,,10447.403859160204,0.3376594822397139,exit_model_urgent
BPL,621,2021-09-03,50.05,2022-01-04,71.55,,13226.489157443397,0.4255483375704295,exit_model_urgent
AYMSYNTEX,308,2022-01-06,102.7,2022-01-10,138.05,,10760.574794692799,0.3401843344849074,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1427.2482526554413,-0.04545571829820444,exit_model_urgent
AMJLAND,854,2022-01-06,37.0,2022-01-13,35.5,,-1408.0900630159995,-0.04456263254054053,exit_model_urgent
BHARATGEAR,267,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1408.5706068835643,-0.044619780187211903,exit_model_urgent
FOODSIN,340,2022-01-06,92.8,2022-01-19,123.05,,10158.094953216001,0.32194773558620693,exit_model_urgent
ARCHIDPLY,620,2022-01-06,50.95,2022-02-07,54.95,,2220.2723358119983,0.07028624951128552,signal
CESC,428,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1213.479156475616,-0.0384234515259941,signal
DEEPINDS,365,2022-01-06,86.575,2022-02-07,92.45,,2017.2773955614975,0.06383814478891127,signal
DWARKESH,357,2022-01-06,88.4,2022-02-07,101.4,,4514.067602990399,0.1430367315294117,signal
ARCHIES,1328,2022-02-07,24.3,2022-02-08,22.9,,-1988.9945176768051,-0.061635260724279994,exit_model_urgent
BAFNAPH,193,2022-02-07,167.05,2022-02-08,159.55,,-1577.1748604398017,-0.04891882950374145,exit_model_urgent
BALAJITELE,419,2022-02-07,76.85,2022-02-08,73.25,,-1637.9119657137962,-0.05086659427716319,exit_model_urgent
BHAGERIA,124,2022-02-07,259.4,2022-02-08,248.4,,-1493.3730024351971,-0.046427643272166454,exit_model_urgent
BSHSL,72,2022-02-07,444.05,2022-02-08,393.95,,-3735.792716587206,-0.1168472243049208,exit_model_urgent
EVEREADY,102,2022-02-07,314.85,2022-02-08,288.0,,-2867.8682779524024,-0.08930079614483094,exit_model_urgent
AUSOMENT,362,2022-02-07,89.0,2022-02-10,78.9,,-3785.783760055998,-0.11750523806741567,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
GNFC,62,2022-02-07,515.55,2022-03-09,618.95,,6282.237449102802,0.1965404140614878,signal
GOLDTECH,1532,2021-09-03,20.3,2022-03-29,69.8,,75708.91454763678,2.4344015533201966,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1981.9356458367074,-0.06279228185552731,exit_model_urgent
BHAGYANGR,670,2022-03-09,48.05,2022-03-29,46.0,,-1502.9852188019977,-0.046685983779396395,exit_model_urgent
DYNPRO,53,2022-03-09,605.5,2022-03-31,580.95,,-1430.2249654179977,-0.04456709612881909,exit_model_urgent
CHENNPETRO,294,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8802.088849069034,0.27338458776387475,signal
DALMIASUG,73,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6066.24180825063,0.18885121116743808,signal
DWARKESH,263,2022-03-09,122.2,2022-04-08,138.05,,4039.285594048797,0.12568330898199662,signal
GAEL,296,2022-03-09,108.65,2022-04-08,130.7,,6397.447912443196,0.1989231449995397,signal
GHCL,69,2022-03-09,464.65,2022-04-08,551.0,,5829.198311701803,0.181816711400409,signal
AMDIND,555,2022-04-08,63.4,2022-04-12,58.7,,-2750.025351204,-0.07815458411356467,exit_model_urgent
ADSL,232,2022-04-08,151.65,2022-04-18,145.4,,-1591.5084584176002,-0.04523541214507089,exit_model_urgent
BANG,815,2022-04-08,43.15,2022-04-18,61.1,,14487.804085112999,0.41196863801158745,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1115,2022-04-08,31.55,2022-04-26,47.15,,17252.509842100997,0.49043115681141036,exit_model_urgent
BDL,100,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1683.0419864798096,-0.04800729063144677,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
GOODYEAR,38,2022-04-08,926.35,2022-05-06,882.05,,-1824.982867119601,-0.05184418947935448,exit_model_urgent
GANESHBE,289,2022-04-08,121.65,2022-05-10,113.6,,-2467.8540851301987,-0.07019554041759142,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2227.1352852778546,-0.06507416190091345,exit_model_urgent
EQUITASBNK,647,2022-05-12,55.0,2022-05-20,52.55,,-1728.2761438200032,-0.048567546545454636,exit_model_urgent
AVANTIFEED,78,2022-05-12,456.35,2022-05-24,430.5,,-2159.4675713676043,-0.06066721087805424,exit_model_urgent
DCBBANK,432,2022-05-12,82.3,2022-06-10,81.9,,-315.79985013119585,-0.008882359314702193,signal
ANIKINDS,1063,2022-06-10,33.35,2022-06-13,30.95,,-2693.787384596606,-0.07598610999100466,exit_model_urgent
BANG,693,2022-06-10,51.2,2022-06-13,48.65,,-1909.8602595072007,-0.05382677950000002,exit_model_urgent
CARTRADE,50,2022-06-10,697.35,2022-06-13,640.2,,-2997.7402928099946,-0.08597520019531066,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
FMNL,5458,2022-06-10,6.5,2022-06-13,6.2,,-1780.0917578840017,-0.0501759381538462,exit_model_urgent
GNA,131,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1871.5551735166227,-0.05314036362798142,exit_model_urgent
BROOKS,355,2022-06-10,99.7,2022-06-14,93.05,,-2503.105913202002,-0.07072219230090276,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-17,1701.6,,-1736.2703859783978,-0.051171828812632936,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,575,2022-07-11,60.79,2022-07-13,56.45,,-2636.089209291,-0.0754154132699457,exit_model_urgent
ASHIANA,242,2022-07-11,144.15,2022-07-14,138.2,,-1580.2078639556057,-0.0452985401442943,exit_model_urgent
EMMBI,370,2022-07-11,94.35,2022-07-21,90.55,,-1546.4092206740024,-0.04429766168733446,exit_model_urgent
5PAISA,119,2022-07-11,292.6,2022-07-26,279.4,,-1710.8468301848043,-0.04913487395488734,exit_model_urgent
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,48,2022-07-11,720.15,2022-08-10,816.05,,4464.167541417599,0.1291446093816566,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,120,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1556.1982715952108,-0.04420885204650674,exit_model_urgent
CAPACITE,293,2022-08-10,120.05,2022-08-24,157.2,,10743.474321632195,0.3054323020024988,exit_model_urgent
CHEMCON,108,2022-07-11,321.8,2022-09-05,429.2,,11459.414605795195,0.3297255773598507,exit_model_urgent
BFUTILITIE,94,2022-08-10,372.75,2022-09-12,437.75,,5969.071929457998,0.17035751899932924,signal
BYKE,824,2022-08-10,42.7,2022-09-12,49.55,,5355.107337398396,0.1521994536674472,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,922,2022-09-12,38.91,2022-09-13,36.93,,-1969.8526309418376,-0.05490875352659978,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,172,2022-09-12,207.55,2022-09-16,194.425,,-2401.0830534712004,-0.06725986603035415,exit_model_urgent
BODALCHEM,363,2022-09-12,98.75,2022-09-16,93.6,,-2013.626915355002,-0.05617399073417727,exit_model_urgent
GPPL,386,2022-09-12,92.8,2022-09-16,87.65,,-2131.9745531135923,-0.05951778165517221,exit_model_urgent
ANURAS,46,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1989.476302484094,-0.05561930088554833,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
ARTNIRMAN,299,2022-10-12,118.7,2022-10-13,112.8,,-1906.8492737996057,-0.05372723100589738,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-14,2248.35,,-1659.751593879002,-0.04709416963188701,exit_model_urgent
APTECHT,115,2022-10-12,306.9,2022-10-14,290.7,,-2004.9537040020004,-0.0568080157536657,exit_model_urgent
GENUSPAPER,1941,2022-10-12,18.3,2022-10-14,17.35,,-1986.8159144675956,-0.0559346603060108,exit_model_urgent
ARCHIES,1663,2022-10-12,21.35,2022-10-18,20.45,,-1639.5045775646067,-0.04617665874473086,exit_model_urgent
DICIND,82,2022-10-12,429.45,2022-10-20,407.25,,-1962.0375675707983,-0.055716119244149445,exit_model_urgent
BBOX,212,2022-10-12,166.9,2022-10-31,160.2,,-1562.7128768176117,-0.044165890681845746,exit_model_urgent
DONEAR,597,2022-10-12,59.45,2022-11-15,63.8,,2305.134388468199,0.06494863970731704,signal
AKSHARCHEM,103,2022-11-15,339.85,2022-11-16,317.05,,-2489.1915205186015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,122,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2529.571302929904,-0.07237949878530674,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1679.321782386789,-0.04799496445677954,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-18,1511.2,,-1599.2911271611956,-0.04608098078323971,exit_model_urgent
AVROIND,3151,2022-05-12,11.3,2022-11-21,10.56,,-2474.9518143796013,-0.06950881766371685,exit_model_urgent
GREAVESCOT,228,2022-11-15,153.45,2022-11-21,147.25,,-1554.3193239671964,-0.0444261324040403,exit_model_urgent
AHLEAST,186,2022-09-12,192.4,2022-12-06,117.45,,-14084.636193148799,-0.39357510655301453,exit_model_urgent
ARROWGREEN,365,2022-09-12,98.2,2022-12-06,206.3,,39312.336156444,1.09679257195112,exit_model_urgent
APOLLO,1785,2022-10-12,19.89,2022-12-06,27.675,,13753.426053364201,0.3873806229321267,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GABRIEL,201,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1183.292227435064,0.03380934865722282,signal
GICHSGFIN,246,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10965.487444024402,0.31302608019040606,exit_model_urgent
AHLUCONT,70,2022-12-14,518.3,2022-12-15,495.95,,-1710.4255198519968,-0.04714383616361172,exit_model_urgent
ARENTERP,667,2022-12-14,54.4,2022-12-15,50.6,,-2680.5408038015885,-0.07387503317647028,exit_model_urgent
BEARDSELL,1386,2022-12-14,26.2,2022-12-15,24.9,,-1947.8550312143925,-0.05364041261068682,exit_model_urgent
ARIHANTCAP,534,2022-12-14,67.95,2022-12-16,65.15,,-1641.142814847597,-0.04522886168359079,exit_model_urgent
DYCL,364,2022-12-14,99.65,2022-12-21,90.8,,-3367.291734279199,-0.09283292993276465,exit_model_urgent
GPPL,383,2022-12-14,94.8,2022-12-22,89.5,,-2175.9357251727997,-0.05992926499578058,exit_model_urgent
GNA,108,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1922.5666912964807,-0.053253546666846,exit_model_urgent
GICRE,247,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6197.677234362185,0.17077465596762356,signal
CANTABIL,130,2023-01-12,275.84,2023-01-16,261.11,,-2059.1290014463957,-0.05742261404176323,exit_model_urgent
BANKA,423,2023-01-12,85.1,2023-01-17,80.65,,-2027.1344523515945,-0.0563135138566391,exit_model_urgent
BHAGYANGR,704,2023-01-12,51.25,2023-01-17,47.4,,-2855.5170793600046,-0.07914404321951232,exit_model_urgent
5PAISA,111,2023-01-12,323.3,2023-01-19,309.1,,-1720.538000139597,-0.047944145819981354,exit_model_urgent
DHRUV,568,2023-01-12,63.5,2023-01-24,60.8,,-1678.6688142560015,-0.04654177703937012,exit_model_urgent
BPL,516,2023-01-12,69.85,2023-01-27,65.25,,-2518.5666531191964,-0.06987749643808151,exit_model_urgent
DSSL,91,2023-01-12,396.4,2023-01-27,533.45,,12326.4634885392,0.34171453766700305,exit_model_urgent
GOLDIAM,219,2023-01-12,164.55,2023-01-27,155.45,,-2137.8419172534122,-0.05932443171437286,exit_model_urgent
CYIENT,42,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1933.9714145461621,-0.054684381143039244,exit_model_urgent
GENCON,642,2023-01-12,56.15,2023-02-13,57.8,,914.3104209564044,0.02536348235440796,signal
BFINVEST,74,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3716.451439235603,-0.10394110394585006,exit_model_urgent
GEEKAYWIRE,2897,2023-02-13,12.415,2023-02-16,11.505,,-2780.929586505459,-0.07732052131937171,exit_model_urgent
ALMONDZ,3072,2023-02-13,11.7083333333,2023-02-17,11.05,,-2167.066604953179,-0.0602498500044303,exit_model_urgent
BALAJITELE,804,2023-02-13,44.7,2023-02-27,42.75,,-1712.3491599696063,-0.047646253073825674,exit_model_urgent
BANCOINDIA,153,2023-02-13,233.8,2023-02-27,216.1,,-2851.9758617688058,-0.0797278233943543,exit_model_urgent
CLSEL,221,2023-02-13,162.15,2023-02-27,150.5,,-2718.782270133801,-0.07586914719580637,exit_model_urgent
DCAL,368,2023-02-13,97.7,2023-03-09,130.95,,12091.391313068802,0.3363054412650973,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,85,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,325.05314504299895,0.009110894275480287,signal
CHENNPETRO,154,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2207.4354066504457,-0.061457036237861404,exit_model_urgent
DRCSYSTEMS,1023,2023-03-15,35.1,2023-03-16,33.1,,-2190.4224640715984,-0.06100214898005693,exit_model_urgent
AROGRANITE,831,2023-03-15,43.2,2023-03-17,41.25,,-1764.8398851264064,-0.04916098088888906,exit_model_urgent
ATGL,39,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2751.565195391646,-0.07680569802271395,exit_model_urgent
GMRAIRPORT,868,2023-03-15,41.35,2023-03-23,39.45,,-1793.560121645598,-0.049971306026602116,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-03-28,541.55,,-1623.679034329798,-0.04561133189027515,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
ANURAS,48,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11758.769060371982,0.3320805760174348,exit_model_urgent
GREENPANEL,115,2023-04-19,312.5,2023-04-20,299.8,,-1605.043931250002,-0.044662092000000056,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
GHCL,69,2023-03-15,518.55,2023-04-24,487.3,,-2300.16025065539,-0.06428629024510628,exit_model_urgent
BHAGCHEM,239,2023-04-19,150.52,2023-04-24,137.98,,-3141.751863793761,-0.08733327988200906,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-05,1324.55,,-1801.1182493000015,-0.0517934794910137,exit_model_urgent
FOODSIN,302,2022-11-15,115.95,2023-05-12,153.2,,11108.658806645195,0.31723707143251384,exit_model_urgent
ASIANTILES,735,2023-04-19,48.95,2023-05-19,51.3,,1582.5421685010006,0.04398607960367724,signal
AVROIND,2941,2023-04-19,12.24,2023-05-19,14.41,,6085.992447718716,0.1690654896993463,signal
BIKAJI,96,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,784.5089936282748,0.0218791096023184,signal
CGCL,230,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2594.4448464275047,0.0721828234165671,signal
ARVSMART,107,2023-05-19,335.7,2023-05-23,317.15,,-2129.3231424308033,-0.05927976253917197,exit_model_urgent
BALAXI,59,2023-05-19,612.05,2023-05-23,586.25,,-1667.4415631073934,-0.046175510838330026,exit_model_urgent
BRNL,1143,2023-05-19,31.6,2023-05-31,30.1,,-1859.7731365295986,-0.0514904464303797,exit_model_urgent
AJMERA,2644,2023-05-19,13.662,2023-06-08,13.04,,-1789.855326470184,-0.04954983317991531,exit_model_urgent
APTUS,143,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,395.63579985601973,0.01095705096539851,signal
CHEMFAB,114,2023-05-19,314.7,2023-06-19,324.6,,984.3042318264052,0.027436439935176506,signal
CORDSCABLE,386,2023-05-19,93.55,2023-06-19,103.25,,3598.9610512524014,0.09966577545056125,signal
DBCORP,300,2023-05-19,120.1,2023-06-19,139.6,,5705.084025240001,0.15834260408659454,signal
EMUDHRA,90,2023-05-19,401.25,2023-06-19,411.35,,763.752202650001,0.021149247563862956,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
ALOKINDS,2140,2023-06-19,17.0,2023-06-20,16.25,,-1751.32370696,-0.04813973905882353,exit_model_urgent
BBTCL,139,2023-06-19,260.85,2023-06-21,250.4,,-1598.3836150498028,-0.044083429933678434,exit_model_urgent
BROOKS,448,2023-06-19,81.05,2023-06-22,75.15,,-2789.243769356799,-0.07681666325231336,exit_model_urgent
GANGESSECU,310,2023-06-19,117.0,2023-06-23,111.9,,-1726.881276840002,-0.04761183558974365,exit_model_urgent
AIRAN,2038,2023-06-19,17.85,2023-07-19,20.8,,5865.783130596399,0.161244014442577,signal
ALPHAGEO,137,2023-06-19,263.7,2023-07-19,279.7,,2046.6942845251979,0.05665291748047017,signal
CREST,164,2023-06-19,220.95,2023-07-19,217.6,,-847.334081293593,-0.023383893312513955,signal
ANMOL,673,2023-07-19,53.95,2023-07-20,47.65,,-4385.935524068198,-0.12079688347358661,exit_model_urgent
AKSHOPTFBR,3767,2023-07-19,9.65,2023-07-25,9.15,,-2029.7092784425986,-0.055835563502590634,exit_model_urgent
BIRLACABLE,200,2023-07-19,181.3,2023-08-09,252.05,,14004.158944080002,0.3862150839514617,exit_model_urgent
DGCONTENT,1761,2023-06-19,20.65,2023-08-16,17.5,,-5693.411967847795,-0.1565644648813558,exit_model_urgent
BALAJITELE,800,2023-07-19,45.45,2023-08-16,63.4,,14213.75673488,0.39091740194939495,exit_model_urgent
ARIHANTCAP,781,2023-07-19,46.55,2023-08-18,54.15,,5789.374633189407,0.15924321412244918,signal
BIKAJI,81,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2281.809246412209,0.0629566219196347,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,76,2023-07-19,475.0,2023-08-18,559.75,,6295.802478799997,0.17439896063157886,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,199,2023-08-18,186.8,2023-08-25,178.0,,-1900.7140303344058,-0.051131299708779596,exit_model_urgent
GOKEX,66,2023-08-18,561.35,2023-08-29,735.35,,11334.985111282796,0.3059449517338558,exit_model_urgent
GEECEE,200,2023-08-18,186.05,2023-08-31,177.75,,-1809.6620433200005,-0.0486337555313088,exit_model_urgent
