ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEVIOT,16,2022-09-21,1148.1,2022-09-28,1122.7,,-557.4365412031984,-0.030345600405191103,signal
DIVISLAB,5,2022-09-21,3507.4795863171,2022-09-28,3634.7271807895,,565.7009444405521,0.03225683460268093,signal
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
ADVENZYMES,67,2022-09-28,273.1,2022-10-06,280.45,,418.8549672115987,0.022891126601244892,signal
COFORGE,28,2022-09-28,660.1179043221,2022-10-06,692.9764859554,,845.6987473555419,0.04575474546821525,signal
COSMOFIRST,21,2022-09-28,869.85,2022-10-06,880.9,,158.5790487497943,0.008681247656262261,signal
DYNPRO,61,2022-09-28,302.2,2022-10-06,362.45,,3601.1059516536006,0.19534918529980147,signal
GAEL,134,2022-09-28,137.65,2022-10-06,138.525,,43.06211085079849,0.002334609779876416,signal
GLOBUSSPR,20,2022-09-21,892.3,2022-10-06,861.3,,-691.7782538319989,-0.03876377080757586,signal
GOKUL,599,2022-09-28,30.9,2022-10-06,32.2,,704.2546969628056,0.03804910541100354,signal
BIOCON,64,2022-10-06,288.3851730321,2022-10-11,266.1521814985,,-1497.145806782144,-0.08111687221994297,exit_model_urgent
GALLANTT,311,2022-10-06,59.9660337296,2022-10-12,55.1468910024,,-1573.7631374697557,-0.0843866321817063,exit_model_urgent
AMRUTANJAN,25,2022-10-06,719.25,2022-10-13,713.8,,-208.5722417750003,-0.01159942950434482,signal
BANSWRAS,181,2022-10-06,103.1,2022-10-13,95.6,,-1510.9332810212,-0.08096699985645005,signal
BAYERCROP,4,2022-10-06,4471.7725724417,2022-10-13,4280.8573405386,,-835.6044503701487,-0.04671550469268877,signal
BCG,506,2022-10-06,36.9,2022-10-13,36.35,,-353.3980885687961,-0.018927241051490306,signal
BCLIND,545,2022-10-06,34.25,2022-10-13,32.345,,-1113.3023747950028,-0.05964252995620453,signal
DCAL,182,2022-10-06,102.15,2022-10-13,102.75,,34.4240810004012,0.001851623124816511,signal
EKC,169,2022-09-28,109.15,2022-10-13,113.9,,728.5570832357989,0.03949600236555193,signal
EMUDHRA,59,2022-10-06,315.65,2022-10-13,311.15,,-340.4048270482017,-0.018278388530967936,signal
AMBER,8,2022-10-13,2277.6,2022-10-20,2199.05,,-701.6857339135968,-0.03851014960449579,signal
ASTRON,540,2022-10-13,34.3,2022-10-20,34.5,,-44.289588023999386,-0.0023911882099125034,signal
AWHCL,59,2022-10-13,313.45,2022-10-20,313.0,,-100.93275950659881,-0.005457727667570521,signal
DEN,558,2022-10-13,33.2,2022-10-20,32.65,,-381.41166755520317,-0.020588357060241133,signal
FIBERWEB,480,2022-10-13,38.55,2022-10-20,36.4,,-1184.141590367999,-0.06399381703242536,signal
GNFC,27,2022-10-13,662.95,2022-10-20,727.6,,1673.5559609322008,0.09349657456610608,signal
GRAPHITE,54,2022-10-13,340.4202068658,2022-10-20,343.2012636651,,76.24019206583762,0.0041473901376929785,signal
GRWRHITECH,26,2022-10-13,706.25,2022-10-20,690.8,,-475.5556643500022,-0.025898198194690386,signal
BSOFT,67,2022-10-20,274.4732648016,2022-10-28,252.4482248463,,-1549.6427774174517,-0.08426684724499836,exit_model_urgent
ANMOL,545,2022-10-20,33.94,2022-10-31,32.99,,-669.8365023516017,-0.03621266359693586,signal
AUBANK,31,2022-10-20,589.9636820578,2022-10-31,587.1749620278,,-160.00985531275,-0.008749027089076761,signal
BAJAJHCARE,52,2022-10-20,352.3,2022-10-31,364.55,,563.3168833968011,0.030749409561169515,signal
BAYERCROP,4,2022-10-20,4312.3081614238,2022-10-31,4308.6703651574,,-83.92918569598987,-0.004865676486596384,signal
BCLIND,552,2022-10-20,33.475,2022-10-31,33.595,,-8.081020394402003,-0.0004373272501868149,signal
CESC,277,2022-10-20,66.7519607995,2022-10-31,65.7665339071,,-347.3329093167267,-0.01878460804593134,signal
CONTROLPR,41,2022-10-20,442.65,2022-10-31,426.95,,-792.9198699757981,-0.04369029486908382,signal
DBL,83,2022-10-20,220.4,2022-10-31,215.2,,-505.1769333744014,-0.02761555842468247,signal
ENIL,115,2022-10-13,161.15,2022-10-31,160.85,,-186.8738644670011,-0.010083711609059942,signal
APEX,63,2022-10-31,288.4,2022-11-07,280.15,,-592.8281939664012,-0.03262819463522892,signal
BASF,6,2022-10-31,2868.8,2022-11-07,2736.2,,-864.8314651776054,-0.05024350862018993,signal
BYKE,443,2022-10-31,41.6,2022-11-07,45.75,,1686.9267109503999,0.09153752338461538,signal
CHOLAHLDNG,29,2022-10-31,627.8173438576,2022-11-07,607.4813582667,,-662.9726165056345,-0.03641365586783813,signal
DCAL,186,2022-10-31,98.75,2022-11-07,112.45,,2474.324225190001,0.13471208521518993,signal
GILLETTE,3,2022-10-31,4937.2287520463,2022-11-07,4973.1835248272,,48.29035354537518,0.0032602873643344022,signal
GLAXO,14,2022-10-31,1274.4182722539,2022-11-07,1238.1940188987,,-578.9011324976054,-0.03244623982011457,signal
GRMOVER,149,2022-10-31,123.35,2022-11-07,120.5166666667,,-496.0892988434971,-0.026991960936359798,signal
GSFC,149,2022-10-31,123.05,2022-11-07,127.9,,648.9071553306021,0.03539278000325082,signal
AARTISURF,24,2022-11-07,747.7,2022-11-15,727.75,,-550.9756365216017,-0.030703916261067363,signal
ALKYLAMINE,6,2022-11-07,2936.0760454673,2022-11-15,2832.1129104687,,-694.6338178347942,-0.03943096199813844,signal
AUTOAXLES,9,2022-11-07,1971.0,2022-11-15,1910.75,,-613.5978899879992,-0.034590331472349016,signal
AVADHSUGAR,38,2022-11-07,483.6,2022-11-15,492.8,,275.68681973440107,0.015001894765922308,signal
BANSWRAS,188,2022-11-07,97.9,2022-11-15,115.9,,3309.972592321599,0.1798389907374872,signal
BSE,94,2022-11-07,195.7649986202,2022-11-15,189.9018206249,,-625.15290603225,-0.033972175194774995,signal
DALMIASUG,56,2022-11-07,326.6337405035,2022-11-15,337.4352524952,,531.3146180770855,0.029047094223841052,signal
EMKAY,233,2022-11-07,79.1,2022-11-15,76.2,,-827.2356221875962,-0.044884544591655924,signal
ASHAPURMIN,213,2022-11-15,86.4,2022-11-16,78.15,,-1831.2693634944007,-0.09950820311111115,exit_model_urgent
ASHIANA,115,2022-11-15,159.55,2022-11-18,144.2,,-1839.048349539,-0.10023017723973675,exit_model_urgent
APTUS,61,2022-11-15,299.9433831037,2022-11-22,295.2235816387,,-361.4982821446938,-0.019757733227225245,signal
ASTRON,535,2022-11-15,34.5,2022-11-22,33.65,,-606.5092630899999,-0.032859773159420284,signal
BRNL,544,2022-11-15,33.95,2022-11-22,33.5,,-396.65217272960217,-0.021476878450662852,signal
COMPUSOFT,855,2022-11-15,21.6,2022-11-22,21.05,,-622.0955950559983,-0.03368505496296287,signal
DCMNVL,115,2022-11-15,159.85,2022-11-22,150.9,,-1180.3946617129986,-0.06421208261620262,signal
GILLETTE,3,2022-11-15,4921.5795452018,2022-11-22,4872.2317395693,,-207.42855404586044,-0.01404891472617356,signal
ABSLAMC,44,2022-11-22,409.7235764114,2022-11-29,417.9968877298,,291.51607757818783,0.01617032990274349,signal
ALPHAGEO,66,2022-11-22,275.15,2022-11-29,278.6,,78.38763148920407,0.0043165233007452725,signal
APCL,83,2022-11-22,220.4,2022-11-29,235.85,,1131.9416266255976,0.0618777265117966,signal
BASF,6,2022-11-22,2715.15,2022-11-29,2623.45,,-615.723498562802,-0.03779554834679495,signal
CYBERTECH,142,2022-11-22,128.85,2022-11-29,128.5,,-200.1371506964024,-0.010938428825766525,signal
GEOJITFSL,392,2022-11-22,46.75,2022-11-29,47.05,,43.891142008000315,0.002395020299465258,signal
GRMOVER,156,2022-11-22,117.3666666667,2022-11-29,116.0333333333,,-281.6412868568186,-0.015382500975287759,signal
GRWRHITECH,26,2022-11-22,703.0,2022-11-29,700.95,,-126.81579757600048,-0.006938165968705574,signal
5PAISA,59,2022-11-29,308.5,2022-12-06,328.45,,1103.8418924619982,0.0606456551636952,signal
ACCURACY,97,2022-11-29,187.85,2022-12-06,181.7,,-669.8383482734025,-0.03676097941016782,signal
AMBER,9,2022-11-22,1986.5,2022-12-06,2020.55,,234.5410281780023,0.013118607723131264,signal
BAYERCROP,4,2022-11-29,4253.593797961,2022-12-06,4499.7997559759,,916.3904497154836,0.05385977677010226,signal
BEPL,249,2022-11-29,73.4,2022-12-06,76.5,,698.3898333527977,0.03821224042506799,signal
BSE,97,2022-11-29,189.0223439256,2022-12-06,189.7878143861,,0.5049047080283344,2.7537502008749976e-05,signal
DECCANCE,37,2022-11-29,491.85,2022-12-06,530.2,,1269.3206698426002,0.06974883409535428,signal
DELHIVERY,54,2022-11-29,336.55,2022-12-06,345.65,,418.3037066195975,0.023016980946070284,signal
DENORA,25,2022-11-29,721.85,2022-12-06,705.3,,-562.1279277549984,-0.031149292942023878,signal
FILATEX,189,2022-11-29,96.85,2022-12-06,97.6,,68.12701367220143,0.003721841918430641,signal
APCOTEXIND,36,2022-12-06,498.8,2022-12-13,482.2,,-669.8239016255975,-0.03730196369206081,signal
BAJAJELEC,16,2022-12-06,1116.8,2022-12-13,1121.05,,-3.869957529601379,-0.00021657624068775627,signal
BALAMINES,6,2022-12-06,2874.7576300811,2022-12-13,2837.6415139157,,-292.07193498772904,-0.016933133882982298,signal
BALPHARMA,206,2022-12-06,89.2,2022-12-13,87.45,,-511.58258491840024,-0.0278409260807175,signal
COLPAL,12,2022-12-06,1487.2552550736,2022-12-13,1539.4256701165,,554.2624509541274,0.031056227518405966,signal
EKC,186,2022-12-06,98.75,2022-12-13,97.35,,-334.27577481000117,-0.018199307189873483,signal
EMAMILTD,43,2022-12-06,419.1607788496,2022-12-13,412.0651199251,,-377.6071720124637,-0.020950343121143186,signal
GLOBAL,222,2022-12-13,82.82,2022-12-15,74.76,,-1863.2703443956743,-0.10134158004636531,exit_model_urgent
AAREYDRUGS,489,2022-12-13,37.55,2022-12-20,37.8,,-28.723642199398455,-0.0015643023861517137,signal
ALKEM,6,2022-12-13,3006.3980875739,2022-12-20,2907.5569391084,,-665.598948974075,-0.036899024989690096,signal
AWL,28,2022-12-06,644.7817621992,2022-12-20,619.364537754,,-784.2966883552435,-0.043441979371670915,signal
AYMSYNTEX,242,2022-12-13,75.85,2022-12-20,72.75,,-901.1222541243988,-0.04909223043111398,signal
CHOLAHLDNG,30,2022-12-13,599.4369020501,2022-12-20,593.2911373629,,-256.70265166321406,-0.014274655140809646,signal
EMKAY,247,2022-12-13,74.2,2022-12-20,76.7,,466.8104310792005,0.02547063037196768,signal
EMMBI,194,2022-12-13,94.6,2022-12-20,94.45,,-179.99512122079977,-0.009807715678646923,signal
GREENPLY,118,2022-12-13,154.95,2022-12-20,152.9,,-315.4403323371989,-0.017252166217489456,signal
DATAMATICS,60,2022-12-20,304.75,2022-12-22,281.6,,-1462.5439522199995,-0.07998599684003278,exit_model_urgent
DEEPAKFERT,24,2022-12-20,746.4544368601,2022-12-22,658.633347554,,-2179.7615453990293,-0.1216730630030157,exit_model_urgent
3IINFOLTD,432,2022-12-20,42.3,2022-12-23,38.8,,-1585.4981003711982,-0.08676440878486989,exit_model_urgent
ALMONDZ,1487,2022-12-20,12.3,2022-12-23,10.6083333333,,-2589.0727982721037,-0.1415559673414636,exit_model_urgent
ARIHANTCAP,274,2022-12-20,66.7,2022-12-23,59.0,,-2183.306948973599,-0.11946437086056967,exit_model_urgent
EIHOTEL,103,2022-12-20,176.8496501968,2022-12-23,157.4314493468,,-2073.3391605657125,-0.11382270980383075,exit_model_urgent
AMRUTANJAN,25,2022-12-20,708.5,2022-12-27,704.3,,-176.24130454999977,-0.009950108937191235,signal
BASF,6,2022-12-20,2681.1,2022-12-27,2729.05,,222.99821483280175,0.01386235841214438,signal
DICIND,48,2022-12-20,378.55,2022-12-27,382.15,,23.40129952319694,0.0012878802625807323,signal
GLAND,11,2022-12-20,1623.1292431545,2022-12-27,1568.9836529587,,-667.4136187362346,-0.03738085897691041,signal
ALKEM,6,2022-12-27,2972.8376192316,2023-01-03,2933.5626699884,,-307.39185389286285,-0.017233358228981435,signal
AUROPHARMA,41,2022-12-27,435.3666783767,2023-01-03,434.9724137823,,-87.95932657118829,-0.0049276840307684484,signal
BRIGADE,51,2022-12-27,350.2359599949,2023-01-03,347.1467373935,,-229.3930965645959,-0.012842495825595006,signal
CHEMCON,61,2022-12-27,292.35,2023-01-03,298.4,,297.3226256317939,0.016672281182828458,signal
CIPLA,17,2022-12-27,1058.7054866723,2023-01-03,1039.4317042576,,-400.04388581101375,-0.02222713831111432,signal
DEVIT,361,2022-12-27,49.9,2023-01-03,50.86,,198.4480569212028,0.011016384953907972,signal
DUCON,1662,2022-12-27,10.85,2023-01-03,12.65,,2919.0708215915984,0.16187652551152065,signal
ERIS,27,2022-12-27,646.886306003,2023-01-03,654.0074456761,,122.02119279402905,0.0069862406962050184,signal
GLOBAL,230,2022-12-27,78.14,2023-01-03,81.04,,594.7141581575997,0.03309078232812898,signal
AJOONI,2683,2023-01-03,6.75,2023-01-10,6.7,,-206.99109164299807,-0.011429499407407302,signal
CENTEXT,1802,2023-01-03,10.05,2023-01-10,9.95,,-329.1029083292051,-0.018172340756219183,signal
DANGEE,973,2023-01-03,18.6,2023-01-10,18.65,,-24.141016597604903,-0.001333919956989518,signal
DIAMONDYD,20,2023-01-03,869.55,2023-01-10,854.75,,-438.99040197200156,-0.025242389855212558,signal
DMCC,62,2023-01-03,288.15,2023-01-10,293.75,,200.30985979239995,0.01121223040152698,signal
ESTER,136,2023-01-03,132.95,2023-01-10,129.7,,-514.7242498704,-0.028467372180518993,signal
GENESYS,40,2023-01-03,443.9,2023-01-10,433.05,,-579.9914655520006,-0.032664533991439544,signal
GPTINFRA,337,2022-12-27,53.45,2023-01-10,53.4,,-164.95166546380278,-0.009157545695042249,signal
GRANULES,55,2023-01-03,323.9157492969,2023-01-10,326.8924601191,,92.06405330534108,0.005167676724309708,signal
DUCON,1612,2023-01-10,11.2,2023-01-11,10.35,,-1442.8164578047981,-0.07991494914285704,exit_model_urgent
APLAPOLLO,16,2023-01-10,1093.7196793654,2023-01-17,1130.4887722466,,517.9208273373115,0.029596296308176312,signal
BOMDYEING,225,2023-01-10,80.2,2023-01-17,77.75,,-623.8286501399998,-0.03457072042892767,signal
CONCOR,32,2023-01-10,551.1089160599,2023-01-17,530.7695550116,,-721.7910979428234,-0.04092833767229711,signal
CROMPTON,54,2023-01-10,331.8265644518,2023-01-17,318.838838282,,-773.407609563732,-0.043162195780589864,signal
ELECTHERM,256,2023-01-10,70.5,2023-01-17,76.0,,1259.6076835839995,0.0697920923971631,signal
GREENPLY,126,2023-01-10,142.65,2023-01-17,145.15,,242.70732060119917,0.013503319847178362,signal
AARTISURF,29,2023-01-17,613.9,2023-01-24,580.1,,-1126.5787260851976,-0.06327991900765584,signal
AMRUTANJAN,25,2023-01-17,707.65,2023-01-24,710.1,,-9.90583509499993,-0.0005599285010951701,signal
APTUS,64,2023-01-17,280.8581206277,2023-01-24,272.0219212981,,-637.8135379015475,-0.035483526370676664,signal
CMSINFO,59,2023-01-17,303.95,2023-01-24,311.7,,385.1216230594,0.02147552273926633,signal
DANGEE,974,2023-01-17,18.5,2023-01-24,17.85,,-705.574075747998,-0.039157227135135024,signal
DELTACORP,85,2023-01-17,211.3,2023-01-24,211.45,,-59.48878336599955,-0.003312200849976312,signal
GOCOLORS,15,2023-01-17,1170.75,2023-01-24,1115.65,,-897.1329631350018,-0.05108593996070905,signal
ASTEC,10,2023-01-24,1683.2,2023-01-27,1548.8,,-1411.6998525439994,-0.08387000074524711,exit_model_urgent
AWL,31,2023-01-24,569.6741126643,2023-01-27,514.1640882399,,-1791.8404895821786,-0.10146381032696768,exit_model_urgent
DLINKINDIA,82,2023-01-24,218.9,2023-01-27,199.25,,-1683.4957469816,-0.09378910890269529,exit_model_urgent
AAVAS,9,2023-01-24,1819.6,2023-02-01,1841.85,,134.38261257119848,0.008205870189492103,signal
ANMOL,630,2023-01-24,28.52,2023-02-01,28.08,,-424.93126021920034,-0.023649861985974775,signal
BSE,102,2023-01-24,174.9670033425,2023-02-01,164.0712642346,,-1183.146194215402,-0.0662952000703913,signal
DBL,81,2023-01-24,220.45,2023-02-01,210.9,,-845.3702846933993,-0.047342572834656343,signal
ELECON,94,2023-01-24,190.7340902266,2023-02-01,185.3532663084,,-577.9095538030015,-0.032233220444880244,signal
ESTER,141,2023-01-24,127.25,2023-02-01,122.95,,-753.8228301870004,-0.042013840526522614,signal
AKG,591,2023-02-01,30.1,2023-02-03,27.7,,-1489.949396797203,-0.08375631126910314,exit_model_urgent
GANDHITUBE,35,2023-02-01,505.3,2023-02-06,459.3,,-1681.1327080659994,-0.09505712069582423,exit_model_urgent
FAIRCHEMOR,15,2023-02-01,1180.75,2023-02-07,970.65,,-3222.736276935,-0.18195984342917637,exit_model_urgent
AVANTIFEED,46,2023-02-01,384.6,2023-02-08,387.7,,71.44275717279743,0.00403823041289637,signal
CMSINFO,57,2023-02-01,307.1,2023-02-08,298.9,,-537.8055138324016,-0.030723492195376192,signal
COALINDIA,101,2023-02-01,175.914661018,2023-02-08,176.0148803878,,-61.33988367728307,-0.003452387523863379,signal
GALAXYSURF,7,2023-02-01,2401.25,2023-02-08,2326.1,,-593.6563389050007,-0.035318291895887595,signal
GANESHBE,129,2023-02-01,137.85,2023-02-08,145.25,,883.0765456962035,0.04965944590351852,signal
GRSE,38,2023-02-01,462.5371875439,2023-02-08,465.8689618357,,55.91347246293299,0.003181165125101494,signal
AVTNPL,174,2023-02-08,101.25,2023-02-14,92.35,,-1619.4592058100006,-0.09192332656790127,exit_model_urgent
AFFLE,16,2023-02-08,1039.75,2023-02-15,1020.8,,-370.1115225120011,-0.02224762698437131,signal
CHEMCON,63,2023-02-08,277.05,2023-02-15,268.45,,-612.0021970818016,-0.03506342028009393,signal
DECCANCE,37,2023-02-08,468.9,2023-02-15,474.85,,77.50245926440039,0.00446718076604822,signal
EIHOTEL,106,2023-02-08,165.7251566152,2023-02-15,163.4903253153,,-307.547671411201,-0.017507258317200187,signal
GILLETTE,3,2023-02-08,4720.5880450237,2023-02-15,4663.3925303955,,-228.54646211815634,-0.016138276272528028,signal
GLAND,13,2023-02-08,1326.1954209825,2023-02-15,1327.0375756333,,-58.395029450814036,-0.00338707649815478,signal
GODREJAGRO,39,2023-02-08,449.8,2023-02-15,444.7,,-269.45634228240306,-0.015360464610049085,signal
BIOCON,74,2023-02-15,235.7984536365,2023-02-22,220.1016645137,,-1231.7442225619961,-0.07059076062663021,signal
CAPLIPOINT,26,2023-02-15,676.6681221246,2023-02-22,663.8027684316,,-405.26135347496165,-0.023034889074887176,signal
DCM,223,2023-02-15,78.75,2023-02-22,76.8,,-579.2402131350027,-0.032983996761904916,signal
DCMSRIND,845,2023-02-15,20.8387041388,2023-02-22,19.8728653234,,-960.9141915015462,-0.05457040660569021,signal
DYNPRO,64,2023-02-15,275.05,2023-02-22,290.2,,898.7983101055979,0.051058802382839365,signal
ESCORTS,8,2023-02-15,1993.2737240853,2023-02-22,2036.4329550156,,281.13680504677177,0.017630343593162522,signal
ABFRL,70,2023-02-08,250.45,2023-02-23,231.25,,-1414.513305897999,-0.08068410038490711,exit_model_urgent
ADANIPOWER,539,2023-02-22,32.49,2023-02-24,29.33,,-1773.6753175341219,-0.10128278759864584,exit_model_urgent
COFFEEDAY,438,2023-02-22,40.0,2023-02-24,36.6,,-1559.6670518399987,-0.08902209199999993,exit_model_urgent
AJMERA,1624,2023-02-22,10.796,2023-03-01,11.022,,296.5058515032324,0.016911587140422405,signal
APLLTD,33,2023-02-22,520.8,2023-03-01,507.25,,-516.2752819487978,-0.03003975713056823,signal
ASHIMASYN,1154,2023-02-22,15.2,2023-03-01,14.65,,-778.9220713535979,-0.044406302526315666,signal
ASTRAMICRO,67,2023-02-22,261.4,2023-03-01,266.0,,237.75788513040243,0.013575459644988663,signal
BALRAMCHIN,49,2023-02-22,352.6816984734,2023-03-01,354.9845659128,,43.333110869763914,0.0025074995534265098,signal
EKC,229,2023-02-22,76.45,2023-03-01,80.75,,914.2850342513993,0.05222382036102024,signal
AXISBANK,20,2023-03-01,862.8591145779,2023-03-09,865.5020974752,,-16.550316891414695,-0.0009590393502136736,signal
BIGBLOC,127,2023-03-01,137.4,2023-03-09,142.9,,628.315299018399,0.03600702008151377,signal
CELEBRITY,1168,2023-03-01,14.95,2023-03-09,14.8,,-318.7708816671984,-0.018255536816053422,signal
DHANBANK,1046,2023-03-01,16.7,2023-03-09,16.25,,-540.9587074744013,-0.030968199784431213,signal
EMAMILTD,46,2023-03-01,374.9374335614,2023-03-09,366.9650897013,,-436.09732875788177,-0.02528522324932208,signal
EVEREADY,56,2023-03-01,308.65,2023-03-09,311.1,,67.68055303520305,0.003915701617366125,signal
FILATEX,448,2023-03-01,39.0,2023-03-09,41.55,,1072.1260085759968,0.0613625233846152,signal
GREENPANEL,61,2023-03-01,284.6,2023-03-09,285.3,,-27.12593037520128,-0.0015624995895995113,signal
GRMOVER,173,2023-03-01,100.8166666667,2023-03-10,87.0333333333,,-2454.6671128429534,-0.14073890469692935,exit_model_urgent
DRCSYSTEMS,463,2022-12-06,39.7,2023-03-14,33.5,,-2944.530475261203,-0.16019337663476083,exit_model_urgent
AHLUCONT,36,2023-03-09,476.1,2023-03-16,461.2,,-605.3370480432022,-0.035318038229783785,signal
ALMONDZ,1594,2023-03-09,10.95,2023-03-16,10.5083333333,,-847.5275271153987,-0.048556947406392624,signal
APTUS,74,2023-03-09,233.1141403789,2023-03-16,231.6414404907,,-178.36267414055692,-0.010339597603934063,signal
BLUEDART,2,2023-03-09,6023.9451933034,2023-03-16,5979.1393596824,,-138.06939078284813,-0.011460047058224803,signal
CENTRUM,827,2023-03-09,21.1,2023-03-16,20.1,,-970.4730387724012,-0.05561545692891002,signal
CONFIPET,272,2023-03-09,64.1,2023-03-16,60.05,,-1171.7259784383987,-0.06720461930109198,signal
GRAPHITE,61,2023-03-09,282.9136086414,2023-03-16,261.4664756971,,-1377.6872878847698,-0.07983015597858636,signal
ARVINDFASN,61,2023-03-16,282.7,2023-03-23,289.75,,360.69023008759905,0.020916004922532663,signal
ASTRON,713,2023-03-16,24.2,2023-03-23,21.35,,-2173.918908623198,-0.1259906870413222,signal
AWHCL,68,2023-03-16,252.7,2023-03-23,256.55,,192.68597990880153,0.011213365063712,signal
BIKAJI,48,2023-03-16,352.8106418466,2023-03-23,359.442983241,,250.23861764706453,0.01477649457235068,signal
CEATLTD,12,2023-03-16,1406.1131238837,2023-03-23,1384.249554386,,-330.22903013241375,-0.01957103264092991,signal
ELECTCAST,520,2023-03-16,33.15,2023-03-23,32.9,,-199.3328218960014,-0.011563570129713506,signal
GREENPANEL,63,2023-03-16,272.9,2023-03-23,275.75,,110.3993788716034,0.00642129385562497,signal
FACT,78,2023-03-23,220.4226208575,2023-03-27,199.2923492673,,-1717.3128687132576,-0.0998846287396407,exit_model_urgent
AGI,49,2023-03-23,347.85,2023-03-28,316.75,,-1592.4551504078008,-0.09342844531320976,exit_model_urgent
GRINFRA,16,2023-03-23,1028.75,2023-03-28,942.65,,-1443.8036343200001,-0.08771589515917376,exit_model_urgent
BEML,28,2023-03-16,613.2272045762,2023-03-31,620.6309457776,,138.24397909536856,0.008051314310336054,signal
DRCSYSTEMS,400,2023-03-23,43.0,2023-03-31,48.85,,2198.580017600001,0.12782441962790705,signal
EMAMIREAL,281,2023-03-23,61.2,2023-03-31,61.4,,-85.19696054240194,-0.004954118143790962,signal
FINEORG,3,2023-03-23,4502.25,2023-03-31,4306.9,,-640.3753911210006,-0.0474115084029097,signal
360ONE,42,2023-03-31,407.1184057884,2023-04-11,402.2976398968,,-271.2458101321208,-0.015863280762430022,signal
APLLTD,34,2023-03-31,496.35,2023-04-11,510.65,,418.32357761719686,0.02478822330170224,signal
ARIHANTCAP,444,2023-03-31,38.65,2023-04-11,42.1,,1390.7039680248017,0.08104052119534293,signal
BAJAJELEC,16,2023-03-31,1051.9,2023-04-11,1043.45,,-202.89341719679942,-0.012055174992679878,signal
BBOX,183,2023-03-31,93.35,2023-04-11,113.55,,3627.8904012593994,0.21236783836957684,signal
BHANDARI,3946,2023-03-31,4.35,2023-04-11,4.8,,1634.5669686108013,0.09522618386206905,signal
COSMOFIRST,29,2023-03-31,587.3,2023-04-11,625.1,,1027.6969356836053,0.06034024411442225,signal
DIAMONDYD,23,2023-03-31,736.55,2023-04-11,755.8,,303.46241716020086,0.017913268803747252,signal
AMBICAAGAR,827,2023-04-11,20.95,2023-04-19,20.65,,-390.55308825979955,-0.02254190106921239,signal
ASAHIINDIA,38,2023-04-11,448.7835624963,2023-04-19,471.5793931133,,797.6497099409826,0.04677261734764457,signal
BATAINDIA,12,2023-04-11,1368.7743822005,2023-04-19,1410.0090553182,,428.75203950295327,0.026103159943573827,signal
DELTACORP,91,2023-04-11,189.0,2023-04-19,190.55,,71.87403969200022,0.0041789662010582145,signal
GIPCL,227,2023-04-11,76.2,2023-04-19,75.1,,-319.27173416080404,-0.018457787538057976,signal
GRAPHITE,69,2023-04-11,248.9752883779,2023-04-19,267.1699989636,,1186.338325838111,0.06905628740158815,signal
ACCURACY,1012,2023-04-19,17.15,2023-04-20,15.85,,-1385.4066243336001,-0.07982384127113704,exit_model_urgent
ALKALI,168,2023-04-11,102.8,2023-04-26,100.0,,-612.3988176767962,-0.0354594460856029,signal
ANDHRSUGAR,151,2023-04-19,114.65,2023-04-26,115.95,,126.66893998219894,0.0073167653920627376,signal
APEX,87,2023-04-19,199.5,2023-04-26,195.85,,-387.35943979799777,-0.022317831348370797,signal
ATUL,2,2023-04-19,6902.0815456362,2023-04-26,7015.3031312458,,170.92155728309808,0.012381884809167621,signal
AVROIND,1418,2023-04-19,12.24,2023-04-26,14.925,,3737.5212841785615,0.2153406530980393,signal
ENDURANCE,14,2023-04-19,1236.2948024279,2023-04-26,1311.301485683,,980.4786854885824,0.05664845608270473,signal
GLOBAL,287,2023-04-19,60.42,2023-05-02,85.68,,7179.8747527903215,0.4140513936007945,exit_model_urgent
CYBERMEDIA,1085,2023-04-26,16.05,2023-05-04,16.6,,453.56843438899887,0.026045820772585604,signal
ESABINDIA,5,2023-04-19,3378.2,2023-05-04,3443.35,,257.81284402800156,0.015263326270084754,signal
GANDHITUBE,34,2023-04-26,506.2,2023-05-04,521.25,,370.1912190063995,0.0215092394895298,signal
GRINFRA,17,2023-04-26,977.95,2023-05-04,1011.1,,496.6821171861993,0.029875346519351663,signal
GRMOVER,270,2023-04-26,64.2833333333,2023-05-04,62.5666666667,,-533.309439779965,-0.030726784765375593,signal
GRWRHITECH,31,2023-04-26,545.05,2023-05-04,568.75,,666.7405214173996,0.039460157334923376,signal
AAKASH,2727,2023-05-04,6.45,2023-05-11,6.55,,128.08039049819854,0.007281783968992164,signal
APEX,88,2023-05-04,199.25,2023-05-11,199.25,,-70.52336112799821,-0.004022091999999898,signal
ASTRAZEN,5,2023-05-04,3206.6,2023-05-11,3302.2,,413.51379896399885,0.025791417636374905,signal
BHARATFORG,23,2023-05-04,756.9176178379,2023-05-11,759.9939232326,,0.7340012847053003,4.216191905556558e-05,signal
BIOFILCHEM,397,2023-05-04,44.3,2023-05-11,44.25,,-164.4527542131982,-0.00935076017155746,signal
DABUR,34,2023-05-04,517.0159310449,2023-05-11,507.0733169863,,-408.7513897567587,-0.023252861230854693,signal
DIGISPICE,923,2023-05-04,19.05,2023-05-11,19.05,,-144.57027694979843,-0.00822209199999991,signal
AMRUTANJAN,29,2023-05-11,602.2,2023-05-18,601.6,,-160.98897026960185,-0.009218438728661679,signal
