ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODLUCK,48,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-273.2860598772445,-0.09712267387954424,exit_model_urgent
GREENPLY,16,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-231.34834924859797,-0.08539001652854777,exit_model_urgent
CREST,27,2019-09-27,102.1566890156,2019-10-03,93.7472976645,,-238.14742372387536,-0.08634065020832078,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-208.27139895462324,-0.08371044629198028,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-04,306.0,,-230.24901085184,-0.0863157580268714,exit_model_urgent
ALLCARGO,136,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-274.5759836634029,-0.09689855728544171,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-10-14,268.9232831185,,-283.33585456033643,-0.10521921889530447,exit_model_urgent
GOLDIAM,146,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-234.8617036659839,-0.08318432132326249,exit_model_urgent
GICRE,14,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,1080.3698505799648,0.388983929306095,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
DHANBANK,178,2019-10-31,15.7,2019-11-06,14.5,,-224.8401383032001,-0.08045521301910831,exit_model_urgent
BEPL,88,2019-10-31,31.5914071181,2019-11-07,28.8506001079,,-252.3726089313841,-0.09078008286612015,exit_model_urgent
CENTRALBK,127,2019-10-31,21.975333845,2019-11-07,19.9512899383,,-268.2787015867234,-0.09612735515442188,exit_model_urgent
GIPCL,45,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-223.18141005229063,-0.08115899262594606,exit_model_urgent
GNFC,13,2019-10-31,204.4003573846,2019-11-13,185.9944143276,,-249.9647812900389,-0.09407057964705129,exit_model_urgent
ARVSMART,27,2019-10-31,100.4253123999,2019-11-18,91.412784364,,-254.24409280053032,-0.0937656817437045,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-92.65504169139786,-0.034129618881471,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-158.28101622597637,-0.08233295639336474,signal
GNA,20,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-215.10500246032643,-0.07930643935536355,signal
GODREJIND,6,2019-10-31,416.45,2019-12-02,435.25,,102.74999871960017,0.041121382606795605,signal
GPPL,42,2019-10-31,66.251540321,2019-12-02,69.6616688602,,132.03366745326366,0.047450349586676294,signal
DBREALTY,226,2019-12-02,12.05,2019-12-05,10.9,,-270.8533631436003,-0.099457776647303,exit_model_urgent
ATULAUTO,10,2019-12-02,259.85,2019-12-09,235.55,,-253.45140606199993,-0.09753758170559935,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-291.2646216284875,-0.10945051905546122,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-200.70730401431365,-0.08367523538805065,exit_model_urgent
CUB,16,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,20.470493047289892,0.00767634820796767,signal
CYIENT,7,2019-12-02,374.5236748422,2020-01-01,403.2758345259,,190.72053705114604,0.07274784703206329,signal
DLINKINDIA,31,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,245.24980283959167,0.09121600323847963,signal
CINELINE,75,2020-01-01,36.05,2020-01-03,33.25,,-220.87473124500002,-0.08169199491262137,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
CENTENKA,15,2020-01-01,178.6304633842,2020-01-08,164.630330081,,-220.7790219140079,-0.08239692817275494,exit_model_urgent
GOKEX,35,2020-01-01,76.3,2020-01-23,69.1,,-262.740996686,-0.09838644324508519,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-208.14590159507406,-0.0892816600181564,exit_model_urgent
5PAISA,15,2019-12-02,173.7,2020-01-30,190.9,,236.577339294,0.09079920909383996,signal
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-128.54407288200946,-0.04743777827454173,signal
ANDHRSUGAR,49,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,58.146349607786306,0.02152190043231204,signal
DALMIASUG,24,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-104.05623986327828,-0.03861712659501259,signal
DWARKESH,76,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-31.781318246148203,-0.011865229254568305,signal
ECLERX,12,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-53.72565908138904,-0.02112818114019915,signal
ALKALI,52,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-246.17918455970812,-0.09250924709190368,exit_model_urgent
BROOKS,62,2020-01-30,42.45,2020-02-03,38.35,,-264.78574393479994,-0.10060630872555945,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
FSL,71,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-215.3607060889317,-0.08171354594149571,exit_model_urgent
GFLLIMITED,18,2020-01-30,140.6,2020-02-03,128.2,,-233.37911043359964,-0.09221554861450912,exit_model_urgent
ARVSMART,28,2020-01-30,95.0276994553,2020-02-07,87.6493111182,,-217.29675763201158,-0.08166669856622234,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-157.41268350616292,-0.0876110149675084,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
AUROPHARMA,5,2020-01-30,463.1971716316,2020-02-28,489.2150708877,,120.77438808828902,0.05214815438654963,signal
CCL,12,2020-01-30,208.64370879,2020-02-28,221.6995124351,,146.59943343750456,0.05855254167007457,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GREENLAM,27,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-113.62262566736354,-0.042964766586831946,signal
ALANKIT,158,2020-02-28,16.55,2020-03-02,15.0,,-255.41736837079998,-0.09767768112386706,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
GOLDIAM,119,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-280.5397294518789,-0.10773528022009582,exit_model_urgent
BDL,20,2020-02-28,129.4825003861,2020-03-06,118.0290966496,,-239.48388530885904,-0.09247731724161534,exit_model_urgent
DOLLAR,15,2020-02-28,169.7233641981,2020-03-06,149.2682651025,,-317.0661312143138,-0.12454232321415938,exit_model_urgent
GHCL,16,2020-02-28,154.107783759,2020-03-06,135.0243432468,,-315.2524191423172,-0.12785386770085286,exit_model_urgent
AARTIDRUGS,246,2020-02-28,10.6360985331,2020-03-09,9.6169387799,,-261.2370235252138,-0.09984291859617449,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
GAEL,543,2020-02-28,4.8100388142,2020-03-09,4.069843049,,-412.43140582201613,-0.15790770369502932,exit_model_urgent
AMBUJACEM,14,2020-02-28,180.6196037764,2020-03-12,154.5902973068,,-374.580851861891,-0.14813328439206863,exit_model_urgent
DCW,197,2020-02-28,13.2528017449,2020-03-12,11.0191834733,,-450.5236851167224,-0.17256141784176401,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,186.53843744830692,0.091804951872021,signal
ADVENZYMES,18,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-199.82436468847663,-0.08261858322834906,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-274.39177022677814,-0.11916176032716032,exit_model_urgent
FACT,77,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-251.75354612883893,-0.10124431422179232,exit_model_urgent
CIPLA,6,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,894.4174005335021,0.36667673737203044,exit_model_urgent
DEEPAKFERT,33,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,1025.4816600078343,0.41647025663575166,exit_model_urgent
20MICRONS,100,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,126.90890376784955,0.05048632287338999,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
AURIONPRO,249,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,7.249261552055032,0.002889019109126444,signal
CAPLIPOINT,9,2020-03-31,278.0914074353,2020-05-06,321.863231304,,383.8798317922715,0.1533787578586344,signal
CSBBANK,21,2020-03-31,118.05,2020-05-06,111.35,,-150.67096717259983,-0.060777704028801297,signal
ENGINERSIN,49,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,127.85511923233526,0.05176475229626098,signal
GODREJAGRO,7,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,180.3972039284472,0.07238851303039463,signal
APARINDS,8,2020-05-06,312.7483439123,2020-05-11,288.7404847086,,-202.12609452610377,-0.08078623694598339,exit_model_urgent
AVADHSUGAR,20,2020-05-06,129.6497156647,2020-05-11,116.9768491769,,-263.8865914395451,-0.1017690590706764,exit_model_urgent
BHAGERIA,21,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-231.1993694674111,-0.09280908658125668,exit_model_urgent
BPCL,19,2020-05-06,134.2107555698,2020-05-11,122.8898948615,,-225.3527055772338,-0.08837345907364917,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-05-26,708.85,,737.3954365568002,0.3528883214762635,exit_model_urgent
APOLLOPIPE,25,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,107.5763081672012,0.042042236431030264,signal
BDL,24,2020-05-06,104.78093274,2020-06-05,114.8174205503,,230.76118221537445,0.09176334861259927,signal
COFORGE,50,2020-05-06,51.2128732876,2020-06-05,55.130677889,,185.59108567264684,0.07247829452192966,signal
COHANCE,35,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,302.43213041161835,0.11885434929010348,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GABRIEL,37,2020-05-06,70.1051429036,2020-06-05,89.6862345422,,703.1731860470177,0.2710882528277042,signal
FILATEX,176,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-235.02468844759733,-0.08898941226357214,exit_model_urgent
ANDHRAPAP,52,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-284.62659900644667,-0.10848218589574347,exit_model_urgent
ASAHIINDIA,14,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-210.83872915308575,-0.081422307749621,exit_model_urgent
CINELINE,95,2020-06-05,27.8,2020-06-09,24.6,,-314.62234497200006,-0.11913000566906477,exit_model_urgent
BOMDYEING,39,2020-06-05,67.1462598244,2020-06-16,60.1147193413,,-284.7627477852161,-0.10874185601200592,exit_model_urgent
CAPACITE,31,2020-06-05,85.1,2020-06-22,119.2,,1046.4893190948005,0.39668296087896615,exit_model_urgent
ALPHAGEO,16,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,145.2772840496059,0.056558112777989125,signal
BALMLAWRIE,28,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,74.30269924563254,0.028979716319247638,signal
BFINVEST,9,2020-06-05,282.0428106348,2020-07-06,299.065165491,,142.99157451499423,0.05633170612691343,signal
BDL,13,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-289.34526706547695,-0.10988661339405349,exit_model_urgent
CGPOWER,261,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-255.5650331226634,-0.09670501883500125,exit_model_urgent
CUMMINSIND,6,2020-07-06,406.0093138773,2020-07-10,370.1780384673,,-224.78569333962832,-0.09227444037058091,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-223.77483719692782,-0.0937615056805958,exit_model_urgent
ACE,39,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-208.90137302874518,-0.08059866857610903,exit_model_urgent
ARVSMART,30,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-230.45402665191932,-0.08754353669568649,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
AXISCADES,42,2020-07-06,62.1,2020-07-16,56.35,,-251.99042035440016,-0.09661468459259265,exit_model_urgent
FCL,4362,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-243.25877985079933,-0.09196997477537093,exit_model_urgent
ALLCARGO,143,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,79.31621300717006,0.030129455491932026,signal
BODALCHEM,39,2020-07-06,67.4,2020-08-04,77.05,,365.7775289687993,0.13915298218397598,signal
COCHINSHIP,18,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-52.80741978986407,-0.020109510425073727,signal
ECLERX,16,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-43.25332350848248,-0.016949531532927994,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,89,2020-08-04,28.95,2020-08-10,26.1,,-264.01312114259963,-0.10246768785492215,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-205.73736225355015,-0.09217222604822299,exit_model_urgent
BALPHARMA,57,2020-08-04,45.3058720246,2020-08-31,41.3917578108,,-233.49130015572018,-0.09041518055317306,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-207.1510932572569,-0.08777569430561617,exit_model_urgent
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
BIRLACORPN,4,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-54.83612987309243,-0.022106274263346617,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GAEL,446,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,61.710365677905884,0.02384500339762048,signal
GNA,26,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,234.7245598160448,0.09113361734218517,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,35,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-205.65842977423472,-0.08117976202083385,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-30,737.6,,765.2463189711998,0.3516110636699135,exit_model_urgent
ALEMBICLTD,29,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,426.22977773317325,0.16986797142410856,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,45,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.805022113852829,-0.0018965952810848362,signal
CENTURYPLY,16,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,28.812233563447535,0.011209490219375283,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,110,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-299.0616821715066,-0.11559233993188137,exit_model_urgent
CINELINE,84,2020-10-01,30.8,2020-10-07,27.95,,-249.8059564224004,-0.09655455953246768,exit_model_urgent
BIRLAMONEY,59,2020-10-01,43.7,2020-10-08,40.35,,-208.0201598036001,-0.08068113090160187,exit_model_urgent
DCW,170,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-255.1584621919278,-0.0981779361528498,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-13,396.15,,-222.07446984800004,-0.10121899263810394,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-194.0015311859986,-0.10313347238975999,exit_model_urgent
ACE,36,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.465574830098376,-0.0005642773383556558,signal
BANSWRAS,71,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-79.1058989969215,-0.030414425555939702,signal
BEPL,57,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,63.59093337812601,0.02456748868494949,signal
DBCORP,40,2020-10-01,64.281105982,2020-11-02,60.3216161101,,-179.52060156583002,-0.06981857220070987,signal
EMKAY,43,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,43.08144327527316,0.016861520039911447,signal
GOKEX,36,2020-10-01,70.65,2020-11-02,70.15,,-28.22978879279981,-0.011099232835102543,signal
GSFC,41,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,59.67623534859922,0.023088674846956835,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-220.28097972751584,-0.08741124136362287,exit_model_urgent
APOLLOPIPE,15,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,832.0467489773678,0.34664471250688633,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-11-23,1180.3,,635.2884371072,0.369697647292365,exit_model_urgent
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
ARVSMART,26,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-234.6777882026331,-0.08861129958305088,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
FILATEX,160,2020-12-02,16.526121972,2020-12-28,22.70502811,,977.9898488040635,0.36986514836218815,exit_model_urgent
ADANIPOWER,293,2020-12-02,9.03,2021-01-01,10.03,,282.3583892073202,0.10671987920708757,signal
AJMERA,555,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,363.6559988261847,0.13709712941129398,signal
BALMLAWRIE,27,2020-12-02,95.750916563,2021-01-01,105.0652080574,,241.08765747028065,0.09325417259086256,signal
CONTROLPR,12,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,369.47370537439247,0.1505732536538254,signal
ELECTHERM,22,2020-12-02,115.8,2021-01-01,115.95,,-17.646601579199796,-0.006926755212435153,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,81,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,544.3260650221755,0.2069870823132545,signal
GIPCL,38,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,175.1750188474698,0.0666785449432619,signal
GPTINFRA,277,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-236.88074146025292,-0.08666672009414822,exit_model_urgent
ARCHIDPLY,64,2021-01-01,42.2,2021-01-12,38.2,,-266.8628660735999,-0.09880882185781986,exit_model_urgent
GNA,20,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1061.358555617685,0.4047547520708474,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-234.6029484269543,-0.09786578578377392,exit_model_urgent
GOKEX,28,2021-01-01,94.8,2021-01-15,87.05,,-227.67624100479998,-0.08577314685232067,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-252.0373330985708,-0.09624274263662941,exit_model_urgent
A2ZINFRA,515,2021-01-01,5.3,2021-01-21,4.85,,-242.72830011399992,-0.08892775237735846,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-219.53924738660862,-0.08045149690047337,exit_model_urgent
GLOBE,10709,2021-01-01,0.2553333333,2021-01-27,0.2353333333,,-225.1778662494471,-0.08235107373346338,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-20.36873784267027,-0.010399578460474297,signal
BIOFILCHEM,29,2021-02-02,92.95,2021-02-08,84.4,,-258.79175009059963,-0.09600703013878414,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-19,204.6264189886,,-212.94373811152263,-0.08012117702578818,exit_model_urgent
ASHOKLEY,44,2021-02-02,61.1393196373,2021-02-22,56.4487369138,,-217.20559044354013,-0.08074166871963316,exit_model_urgent
DBL,5,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,803.0166507223521,0.34977558267127334,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-03-01,449.1,,1359.5043779081998,0.5088632036038402,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,17,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-15.688678256856747,-0.005953215270061106,signal
AMBUJACEM,10,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,45.438448930699906,0.017154378588145794,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
ASHOKA,26,2021-02-02,100.7,2021-03-03,112.25,,289.7693587255999,0.11067502815888773,signal
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,175.73417229559823,0.09298834456279317,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,40,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-251.61696765430224,-0.08977687584056039,exit_model_urgent
GENUSPAPER,334,2021-03-03,8.4,2021-03-10,7.75,,-228.3843813151998,-0.0814030443809523,exit_model_urgent
GABRIEL,22,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-259.2399592326433,-0.09535882269435633,exit_model_urgent
BAJAJHIND,360,2021-03-03,7.8,2021-03-15,7.15,,-245.2940343360001,-0.08735542533333336,exit_model_urgent
BOMDYEING,33,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-260.12075902313836,-0.09422980713293952,exit_model_urgent
ALOKINDS,127,2021-03-03,22.1,2021-03-18,20.15,,-258.9388056164007,-0.0922573861176473,exit_model_urgent
DONEAR,79,2021-03-03,35.5265525067,2021-03-18,32.5327419022,,-247.79943170285787,-0.08829175492142752,exit_model_urgent
GIPCL,37,2021-03-03,74.6401515104,2021-03-18,67.2421895908,,-284.83234460714493,-0.1031371362475886,exit_model_urgent
BPL,110,2021-03-03,25.35,2021-03-25,22.5,,-324.7156035419998,-0.11644812750295852,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-194.46156468406616,-0.07199401663999681,signal
CONSOFINVT,61,2021-03-03,45.85,2021-04-06,57.3,,675.4540419897999,0.2415052798647764,signal
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GALLANTT,54,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-255.5132469848345,-0.09315039758254598,exit_model_urgent
ALKALI,50,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-257.0725895052701,-0.0941039846298682,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-20,305.257849603,,-216.2674176554824,-0.08168182565250344,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-231.89176295557945,-0.08977568417359674,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
CIGNITITEC,7,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-112.92105138983334,-0.0413231741134607,signal
DHANUKA,3,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,178.8120411809955,0.08287249489460802,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,51,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-262.16619283600767,-0.09645906679084632,exit_model_urgent
