ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,2,2018-10-05,7056.5043515377,2018-10-12,7218.2722631695,,266.77200386302866,0.018902560713712005,signal
BATAINDIA,24,2018-10-05,847.6508789282,2018-10-12,907.5076624862,,1354.7388897376804,0.06659280977853074,signal
BIOCON,68,2018-10-05,301.9535620433,2018-10-12,299.2150339456,,-268.804891069678,-0.01309146041270741,signal
CIPLA,33,2018-10-05,607.3394735037,2018-10-12,594.2225053726,,-513.4715311691907,-0.025619516016306756,signal
DIVISLAB,16,2018-10-05,1234.0408282949,2018-10-12,1234.6666828873,,-69.40113841212951,-0.003514933259340704,signal
DRREDDY,43,2018-10-05,475.8918181818,2018-10-12,487.0112966756,,395.83210621809485,0.019343467290939678,signal
EXCELINDUS,14,2018-10-05,1396.45,2018-10-12,1495.4,,1306.6668947724029,0.06683615569952395,signal
EXIDEIND,88,2018-10-05,233.7009360205,2018-10-12,240.891011068,,550.0095376458739,0.02674404514062889,signal
GLENMARK,35,2018-10-05,581.7282719162,2018-10-12,598.1660436427,,493.4302484248183,0.024234694750890188,signal
COFORGE,580,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,3870.113798113187,0.18770956980404913,signal
ALBERTDAVD,40,2018-10-22,514.65,2018-10-25,469.7,,-1880.7987859120003,-0.09136300329894104,exit_model_urgent
CALSOFT,575,2018-10-22,36.0,2018-10-25,32.75,,-1952.0073043999982,-0.0942998697777777,exit_model_urgent
ABBOTINDIA,2,2018-10-22,6928.7293989819,2018-10-29,6856.5003880656,,-200.1939960042182,-0.014446660020640616,signal
GROBTEA,33,2018-10-22,613.6,2018-10-29,635.25,,633.0074635103992,0.03126148035984351,signal
EXIDEIND,88,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-74.71226225753344,-0.0036212100598055916,signal
AIAENG,12,2018-11-20,1593.8327011344,2018-11-28,1548.5735049656,,-620.0368551044485,-0.03241854549012271,signal
CANTABIL,809,2018-11-20,25.5,2018-11-28,26.04,,353.88625308599876,0.017154378588235233,signal
COFORGE,547,2018-11-20,37.7144934003,2018-11-28,37.3096745021,,-304.4110030330012,-0.014755867312935246,signal
GLOBUSSPR,138,2018-11-20,149.05,2018-11-28,149.65,,0.06999186120083323,3.4028004025899888e-06,signal
GOLDTECH,1024,2018-11-20,20.15,2018-11-28,18.0,,-2284.5902374912002,-0.1107218438610422,signal
ABBOTINDIA,2,2018-11-28,6933.8403970842,2018-12-05,7383.8975318596,,844.337181570023,0.06088524780041673,signal
ABFRL,109,2018-11-28,186.75,2018-12-05,183.6,,-425.2226992290016,-0.02088956187951815,signal
BALRAMCHIN,231,2018-11-28,88.7231247166,2018-12-05,93.0722974968,,922.2259685244062,0.04499751584284999,signal
BANARISUG,12,2018-11-20,1704.75,2018-12-05,1550.25,,-1936.2799360440004,-0.09465121650505941,signal
CIGNITITEC,52,2018-11-20,389.55,2018-12-05,388.65,,-128.27390880720122,-0.006332450105506413,signal
DHAMPURSUG,141,2018-11-28,144.8,2018-12-05,150.75,,756.8317520543969,0.03706906822099432,signal
DIVISLAB,14,2018-11-28,1425.1190496308,2018-12-05,1425.3597629355,,-76.87745273414475,-0.0038531844938077832,signal
GAEL,175,2018-11-20,117.85,2018-12-05,119.15,,144.54938011500053,0.007008879574034815,signal
CALSOFT,620,2018-11-28,33.1,2018-12-05,30.2,,-1880.5413720239994,-0.09163538505135949,exit_model_urgent
BAJAJHIND,2116,2018-11-28,9.7,2018-12-10,8.8,,-1986.954242718395,-0.09680559715463895,exit_model_urgent
ADANIENT,131,2018-12-05,155.7967372712,2018-12-10,141.6918865335,,-1929.8238208279,-0.09455576417278276,exit_model_urgent
BIRLACABLE,110,2018-12-05,185.95,2018-12-10,176.35,,-1138.2698808140012,-0.055648873392847596,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.4682711329,2018-12-12,2715.8554060898,,-31.574169904739392,-0.001664753098876872,signal
CENTEXT,3235,2018-12-05,6.35,2018-12-12,6.1,,-891.3728193870011,-0.04339217074015753,signal
ESABINDIA,24,2018-12-05,849.4,2018-12-12,868.05,,365.60724132480027,0.01793458330021193,signal
GALLANTT,378,2018-12-05,54.3519808618,2018-12-12,54.7494359321,,67.60394029302552,0.0032905222598299056,signal
GLOBUSSPR,140,2018-12-05,146.5,2018-12-12,153.05,,834.5068930800007,0.040687805610921536,signal
GRAPHITE,25,2018-12-05,795.814034308,2018-12-12,793.6100616815,,-135.12024718444445,-0.006791548847310201,signal
ATUL,6,2018-12-12,3238.0663449102,2018-12-19,3440.352756254,,1135.5756636148035,0.058449268928650065,signal
AXISBANK,33,2019-01-03,605.4186110822,2019-01-10,660.488352332,,1736.944832617999,0.0869393357489116,signal
DIVISLAB,14,2019-01-03,1384.4866437836,2019-01-10,1463.9701770226,,1034.8100081890334,0.05338801996885433,signal
DRREDDY,39,2019-01-03,512.221410115,2019-01-10,516.8023570191,,98.3090654616608,0.004921202469224733,signal
EIHOTEL,111,2019-01-03,183.1638309522,2019-01-10,184.743680707,,93.58942529579508,0.004603244926984677,signal
GLENMARK,31,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,112.04972086662383,0.00550099771345856,signal
BAJFINANCE,83,2019-01-10,244.6541975931,2019-01-17,246.7216430423,,89.92417193842994,0.004428388186072522,signal
BIRLACABLE,110,2019-01-10,186.45,2019-01-17,186.6,,-65.99109587400017,-0.0032175867707160176,signal
EIMCOELECO,52,2019-01-10,392.8,2019-01-17,377.05,,-901.1536423551988,-0.04411883334419546,signal
ELECON,628,2019-01-10,32.6816862869,2019-01-17,35.4588857286,,1661.5314350400622,0.08095514624040268,signal
FILATEX,358,2019-01-03,57.05,2019-01-17,58.3,,365.35319520120174,0.01788851273269071,signal
DELTAMAGNT,260,2019-01-10,78.8,2019-01-18,74.55,,-1187.404620895999,-0.057956102152284215,exit_model_urgent
63MOONS,218,2019-01-10,93.95,2019-01-22,88.25,,-1324.9768684612027,-0.0646926614518362,exit_model_urgent
CENTEXT,2831,2019-01-10,7.25,2019-01-23,6.75,,-1498.052432777,-0.0729876092413793,exit_model_urgent
ASTRAL,41,2019-01-17,495.1388177192,2019-01-24,469.9566069611,,-1114.1218900652493,-0.05488098218780408,signal
CUBEXTUB,1373,2019-01-10,14.95,2019-01-24,14.5,,-700.4088681241992,-0.0341224264481605,signal
EIHOTEL,114,2019-01-17,179.8066502231,2019-01-24,177.6343568102,,-330.08612246324265,-0.016103366025208104,signal
GLOBUSSPR,134,2019-01-10,152.3,2019-01-24,154.3,,185.91634204559887,0.009109884362442491,signal
BAJAJHIND,2349,2019-01-24,8.7,2019-01-28,7.75,,-2313.7466787396006,-0.11321749429885061,exit_model_urgent
CANBK,460,2019-01-24,44.3959996607,2019-01-28,40.689280665,,-1787.2305437529612,-0.08751427652177901,exit_model_urgent
GALLANTT,389,2019-01-24,52.4640692779,2019-01-28,47.346835248,,-2072.6889945165058,-0.101559970786989,exit_model_urgent
BAJAJHLDNG,7,2019-01-24,2682.4141923509,2019-01-31,2597.7846541712,,-667.9291839040852,-0.035571857290172954,signal
BANKINDIA,230,2019-01-24,88.5036062721,2019-01-31,93.506379494,,1068.7648222826247,0.05250411560468481,signal
DHAMPURSUG,120,2019-01-24,170.3,2019-01-31,166.55,,-532.1954721119982,-0.026042056768056286,signal
ESABINDIA,23,2019-01-24,863.15,2019-01-31,891.65,,575.6516196746015,0.028996502682268513,signal
GMMPFAUDLR,56,2019-01-24,364.3,2019-01-31,365.0666666667,,-39.12056113839935,-0.0019175993656326887,signal
ARMANFIN,54,2019-01-31,370.5,2019-02-07,387.45,,834.8300053559979,0.041726895854250906,signal
CUMMINSIND,26,2019-01-24,765.6797027777,2019-02-08,697.5326308923,,-1851.8943584051194,-0.09302415335565434,exit_model_urgent
ADANIPOWER,2763,2019-02-07,7.35,2019-02-12,6.79,,-1628.960845440597,-0.08021256819047605,exit_model_urgent
APLLTD,35,2019-02-07,574.05,2019-02-14,531.2,,-1580.5608669409994,-0.0786671577608222,signal
BANG,385,2019-02-07,52.75,2019-02-14,49.3,,-1409.9336609050006,-0.06942493560189576,signal
AARTIIND,58,2019-02-14,343.6122966244,2019-02-20,320.9279748617,,-1395.8489978591642,-0.07003929215711775,exit_model_urgent
ADVANIHOTR,319,2019-02-14,63.35,2019-02-21,64.95,,429.11895050419844,0.02123441944435667,signal
COLPAL,18,2019-02-14,1065.8469563984,2019-02-21,1058.2889694875,,-213.2085856941776,-0.011113154056825801,signal
CUBEXTUB,1749,2019-02-14,11.55,2019-02-21,12.55,,1667.7499206126013,0.08255799458008664,signal
ESABINDIA,24,2019-02-14,830.35,2019-02-21,841.85,,195.84614178719858,0.009827489501776287,signal
GODFRYPHLP,71,2019-02-14,280.833358661,2019-02-21,286.1641178489,,298.28673237144903,0.014959838114416639,signal
GSS,193,2019-02-14,104.4,2019-02-21,101.4,,-660.0419361263994,-0.032757724183908016,signal
ASTRAL,42,2019-02-21,478.1502882688,2019-02-28,481.2006533208,,47.342425315768196,0.0023574190592617846,signal
ATUL,6,2019-02-21,3336.2914825456,2019-02-28,3330.5048052529,,-115.23329144588934,-0.005756555946862592,signal
CHAMBLFERT,151,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,34.32832803261408,0.0017012784294318274,signal
DIVISLAB,13,2019-02-21,1492.4224896478,2019-02-28,1592.7999377418,,1226.8722379909814,0.06323597251609328,signal
EIHOTEL,110,2019-02-21,182.9663497328,2019-02-28,183.213201257,,-53.796156406246155,-0.0026729284813503517,signal
ALANKIT,748,2019-02-28,27.05,2019-03-08,27.5,,255.21940372719837,0.01261376751940842,signal
GOLDIAM,1231,2019-02-28,16.43,2019-03-08,17.47,,1198.891862009641,0.059276751578819294,signal
ABFRL,92,2019-03-25,218.6,2019-04-01,224.4,,452.7109033695997,0.022510387414455612,signal
ADANIPOWER,2128,2019-03-25,9.52,2019-04-01,9.74,,386.67820789248435,0.01908715169747921,signal
ASTRAL,41,2019-03-25,489.9287051486,2019-04-01,533.7025569175,,1713.9358511774117,0.08532529938345246,signal
COLPAL,19,2019-03-25,1052.7379056547,2019-04-01,1074.5151560759,,333.3177925426244,0.01666420636944734,signal
DABUR,49,2019-03-15,408.5661647968,2019-04-01,385.0384387713,,-1233.3798196915996,-0.061608177321582094,signal
DALMIASUG,183,2019-03-25,110.2550647996,2019-04-01,125.1880306867,,2651.580306760836,0.1314180885870977,signal
DELTACORP,84,2019-03-25,240.8,2019-04-01,270.25,,2392.444340697599,0.11827857245182719,signal
DELTAMAGNT,282,2019-03-25,71.7,2019-04-01,76.25,,1201.7757130151986,0.05943676434588556,signal
GMMPFAUDLR,52,2019-03-25,388.15,2019-04-01,408.1333333333,,957.9522328220046,0.04746144099832562,signal
AARTIDRUGS,130,2019-04-01,157.0625,2019-04-08,157.175,,-67.49857721749868,-0.003305816631913982,signal
AIAENG,12,2019-04-08,1648.4642415743,2019-04-15,1743.6445253628,,1062.600107402137,0.0537166695624601,signal
AVADHSUGAR,46,2019-04-08,436.15,2019-04-15,456.6,,860.0051704132056,0.04286544669081766,signal
COROMANDEL,46,2019-04-08,435.9465876928,2019-04-15,421.4118577796,,-749.2547710153776,-0.03736271290065538,signal
DLF,115,2019-04-08,177.2468939995,2019-04-15,177.390919103,,-65.42099425122797,-0.003209524285835147,signal
ELECON,669,2019-04-08,30.5243974349,2019-04-15,31.7642186142,,747.305944618849,0.03659529223974443,signal
ESCORTS,27,2019-04-08,741.8998645685,2019-04-15,766.9175882604,,594.9108229090816,0.029699067534717755,signal
CCL,77,2019-04-08,263.4314452708,2019-04-22,241.7133613748,,-1753.877464152054,-0.0864651119427196,exit_model_urgent
AKZOINDIA,11,2019-04-15,1752.15,2019-04-24,1754.2,,-54.97039347579994,-0.0028521008462745736,signal
ASIANTILES,96,2019-04-15,211.4,2019-04-24,193.5,,-1800.0259438848007,-0.08869569654115424,signal
BLUEDART,6,2019-04-15,3257.8907511949,2019-04-24,3157.8142824777,,-679.0800302667303,-0.03474027022021653,signal
CEMPRO,167,2019-04-15,121.8762067764,2019-04-24,126.5025280949,,690.7327083731288,0.03393709167387067,signal
COFORGE,461,2019-04-08,44.2817445174,2019-04-24,44.5521907561,,42.56919562037365,0.0020853060180193264,signal
COLPAL,19,2019-04-08,1047.6711927875,2019-04-24,1043.3341655529,,-162.4662859970813,-0.0081617755805523,signal
DCBBANK,106,2019-04-15,192.3,2019-04-24,212.45,,2053.9144810903927,0.10076209936765433,signal
DCMSHRIRAM,54,2019-03-25,372.4960622999,2019-04-24,369.6581714345,,-234.149632070832,-0.011640671503574077,signal
BANKINDIA,227,2019-04-15,90.0953977518,2019-04-30,80.2717703341,,-2312.2218629451927,-0.11305793248502335,exit_model_urgent
AARTIIND,53,2019-04-24,382.3840941452,2019-05-03,387.8651167549,,208.98104599670114,0.010311722333863814,signal
APOLLOHOSP,16,2019-04-24,1218.9106567034,2019-05-03,1189.6480717646,,-546.6424918374651,-0.028029253458364867,signal
BLUESTARCO,66,2019-04-24,309.5140355111,2019-05-03,333.122857081,,1476.0192244896825,0.0722549709477748,signal
CANFINHOME,67,2019-04-24,300.7240549818,2019-05-03,315.6156104564,,916.6950491429598,0.04549691131186093,signal
CASTROLIND,169,2019-04-24,120.2991482969,2019-05-03,115.4641586046,,-898.884624891929,-0.0442134795596789,signal
CENTUM,45,2019-04-24,448.85,2019-05-03,458.95,,373.26078026100004,0.018479857426311686,signal
DWARKESH,737,2019-04-24,27.7,2019-05-03,27.5,,-229.51060597079777,-0.011242308606498087,signal
GOKEX,253,2019-04-24,80.45,2019-05-03,79.8,,-246.31505725420357,-0.012101644517091534,signal
GREAVESCOT,143,2019-04-24,142.15,2019-05-03,147.8,,726.1911259746012,0.03572465439465359,signal
A2ZINFRA,1213,2019-05-03,16.85,2019-05-08,15.45,,-1780.4077394926062,-0.0871081454124632,exit_model_urgent
ASTRAMICRO,231,2019-05-03,88.25,2019-05-08,80.1,,-1964.6433619890013,-0.09637336678753547,exit_model_urgent
ABFRL,98,2019-05-03,207.0,2019-05-10,210.35,,246.70784168799946,0.012161482879227026,signal
ADANIPOWER,2331,2019-05-03,8.77,2019-05-10,8.29,,-1201.103103884041,-0.05875413304903084,signal
BERGEPAINT,79,2019-05-03,257.3180352327,2019-05-10,248.8205175575,,-753.0654844070486,-0.03704549693745596,signal
BODALCHEM,176,2019-05-03,116.05,2019-05-10,113.1,,-601.350424681601,-0.029442169552779025,signal
CHOLAFIN,78,2019-05-03,259.0850833336,2019-05-10,254.5022915768,,-438.73875222804054,-0.021710457913753308,signal
EIHOTEL,110,2019-05-03,185.4348649748,2019-05-10,171.7592905344,,-1586.355158006987,-0.07777076079676855,signal
GODFRYPHLP,59,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-713.7452221771091,-0.0354686328805438,signal
ALANKIT,616,2019-05-10,32.85,2019-05-15,29.85,,-1929.3894448751998,-0.095346292913242,exit_model_urgent
CUBEXTUB,1589,2019-05-10,12.75,2019-05-16,11.6,,-1908.836578397004,-0.09421817043137275,exit_model_urgent
APLAPOLLO,143,2019-05-10,141.3611845511,2019-05-17,140.5903985084,,-191.52758370366791,-0.009474692338258706,signal
BAJFINANCE,71,2019-05-10,284.368608528,2019-05-17,321.1691375239,,2531.63083262468,0.12538927019779525,signal
BATAINDIA,15,2019-05-10,1329.8058918348,2019-05-17,1354.5861075794,,291.47421158247744,0.014612368786160002,signal
CERA,7,2019-05-10,2692.5134073961,2019-05-17,2836.3527012631,,931.0683006185391,0.04939984954795533,signal
EIMCOELECO,53,2019-05-10,381.25,2019-05-17,374.95,,-415.17139647500153,-0.0205466821639345,signal
GILLETTE,3,2019-05-10,6482.5990999811,2019-05-17,6480.0236669379,,-85.94712906732457,-0.004419376021960859,signal
GMMPFAUDLR,52,2019-05-03,388.85,2019-05-17,382.7666666667,,-397.660837989999,-0.019666513584929872,signal
GSS,171,2019-05-10,118.3,2019-05-17,110.25,,-1457.9141056955996,-0.07206942927810649,signal
DHANBANK,1148,2019-05-17,17.6,2019-05-24,18.75,,1238.9344355583962,0.061318817090908896,signal
GHCL,85,2019-05-17,237.0,2019-05-24,253.3,,1304.4749566600003,0.06475427930801689,signal
GRANULES,194,2019-05-17,103.9064012502,2019-05-24,108.6673464185,,842.5466682380575,0.04179746397553549,signal
CANTABIL,493,2019-05-31,41.11,2019-06-06,37.18,,-2019.0066636451593,-0.09961927030211624,exit_model_urgent
63MOONS,157,2019-05-31,129.1,2019-06-07,116.8,,-2012.6225761204005,-0.09929707263516656,exit_model_urgent
ASTRAZEN,10,2019-05-31,1969.2,2019-06-10,1889.5,,-876.2030356639989,-0.04449538064513502,signal
BAJAJ-AUTO,8,2019-05-31,2497.956191856,2019-06-10,2552.5101412936,,356.0555185758858,0.01781734202028449,signal
GODFRYPHLP,67,2019-05-31,299.5630531051,2019-06-10,285.2836621272,,-1037.4454961984047,-0.05168948899668564,signal
DUCON,1344,2019-06-10,15.0,2019-06-13,13.35,,-2298.685374720004,-0.1140220920000002,exit_model_urgent
ACC,13,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-1047.908492069626,-0.054512843226891074,signal
BAJAJELEC,39,2019-06-10,513.9,2019-06-17,502.5,,-525.2111700731984,-0.026205396144775173,signal
BANKBARODA,182,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-310.9234627900951,-0.015467619766031969,signal
CANBK,461,2019-06-10,43.7189733601,2019-06-17,43.7612875039,,-61.556218621139124,-0.003054225178163299,signal
DALMIASUG,180,2019-06-10,111.4994786236,2019-06-17,103.9334425741,,-1442.6094978857072,-0.0718792348575144,signal
DIVISLAB,13,2019-05-31,1533.1511808169,2019-06-17,1483.2753840661,,-728.5495340494017,-0.036553650123462254,signal
DWARKESH,733,2019-06-10,27.5,2019-06-17,25.85,,-1290.5253194899997,-0.06402209199999999,signal
GHCL,82,2019-06-10,243.55,2019-06-17,236.85,,-629.7256015412022,-0.03153184359104917,signal
BEML,47,2019-06-17,420.2998640969,2019-06-19,380.8771009206,,-1932.322651172406,-0.09781884651717752,exit_model_urgent
ABFRL,97,2019-06-17,205.8,2019-06-24,207.7,,104.0085862407941,0.0052101723343048545,signal
ADANIPOWER,2139,2019-06-17,9.35,2019-06-24,10.03,,1374.0795677322021,0.06870518072727284,signal
CGCL,494,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-98.81197562857051,-0.004946591230923123,signal
DCBBANK,87,2019-06-17,227.45,2019-06-24,229.65,,111.81024019019969,0.005650363484721902,signal
DHAMPURSUG,102,2019-06-17,195.75,2019-06-24,187.85,,-886.107099918001,-0.044379690978288686,signal
ESABINDIA,18,2019-06-17,1084.6,2019-06-24,1152.8,,1149.0775023023998,0.05885823254361054,signal
ADSL,1336,2019-06-24,14.95,2019-06-26,13.75,,-1683.5340479344013,-0.08428965052842816,exit_model_urgent
ALANKIT,648,2019-06-17,30.85,2019-07-01,30.85,,-80.40483675360156,-0.004022092000000078,signal
APLAPOLLO,134,2019-06-17,148.8641524857,2019-07-01,152.1521891488,,360.3650404042637,0.018065405951636415,signal
ASTRAMICRO,231,2019-06-24,86.4,2019-07-01,87.45,,162.27547902720107,0.00813068577777783,signal
AXISBANK,25,2019-06-17,774.4618041592,2019-07-01,807.0754393479,,737.4669640471438,0.03808926199260557,signal
BAJAJ-AUTO,8,2019-06-24,2404.8985942237,2019-07-01,2486.0465268379,,571.8016737404905,0.02972067487137996,signal
BLUESTARCO,55,2019-06-24,359.0687135134,2019-07-01,366.5329166966,,331.0997680720102,0.016765581507292196,signal
CHOLAFIN,73,2019-06-24,270.1486900427,2019-07-01,278.3603448001,,520.1317066829215,0.026374704505295166,signal
FINEORG,14,2019-06-24,1343.55,2019-07-01,1431.75,,1159.145656107601,0.06162488801563029,signal
GRINDWELL,35,2019-06-24,562.1,2019-07-01,591.6,,953.3713730380005,0.048459672810531956,signal
ASIANTILES,80,2019-07-01,248.6,2019-07-08,229.8,,-1583.9913656960016,-0.07964558355269517,signal
BPCL,147,2019-07-01,135.9806708361,2019-07-08,130.4322835492,,-896.0111661180017,-0.0448248564869289,signal
COALINDIA,146,2019-07-01,137.3097104,2019-07-08,128.0271883529,,-1435.879972884035,-0.07162490042526634,signal
GANDHITUBE,52,2019-07-08,381.8,2019-07-12,354.85,,-1481.2530057311997,-0.07460878660450496,exit_model_urgent
BAJAJFINSV,26,2019-07-08,756.713548433,2019-07-15,768.8121155147,,235.4298848786566,0.011966213094779495,signal
BAJFINANCE,60,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-87.14563716088014,-0.004373657933377965,signal
BEL,644,2019-07-08,31.00227166,2019-07-15,31.5077434805,,245.22092359836824,0.012282255824684457,signal
CERA,6,2019-07-08,2875.1052807792,2019-07-15,2697.0114746614,,-1137.9464644006766,-0.06596549536279213,signal
CREDITACC,38,2019-07-01,516.75,2019-07-15,519.1,,10.32019044199842,0.0005255616042572974,signal
CUB,138,2019-07-08,144.4268186667,2019-07-15,148.1097025427,,428.0740575196214,0.021477907999994203,signal
DWARKESH,810,2019-07-08,24.65,2019-07-15,25.2,,365.19290008199823,0.01829028122515204,signal
ESABINDIA,18,2019-07-08,1055.7,2019-07-15,1129.2,,1246.5697945608008,0.06559995971923846,signal
GREAVESCOT,144,2019-07-08,137.9,2019-07-15,127.55,,-1570.2690940991997,-0.07907647923712834,signal
ELECTHERM,99,2019-07-15,201.05,2019-07-19,180.95,,-2069.9555180634015,-0.10399722256453627,exit_model_urgent
GOLDIAM,919,2019-07-15,21.69,2019-07-19,20.26,,-1394.3428022661174,-0.06995109153895791,exit_model_urgent
ASHOKA,155,2019-07-15,128.3,2019-07-22,120.0,,-1366.4853325580007,-0.06871421982540923,signal
ATUL,5,2019-07-15,3702.0391627138,2019-07-22,3563.9997069532,,-764.6469893031899,-0.041309502989842026,signal
CHOLAFIN,73,2019-07-15,271.1812933355,2019-07-22,250.7259138201,,-1572.8649806888316,-0.07945273569891126,signal
DREDGECORP,51,2019-07-15,384.9,2019-07-22,350.85,,-1815.5032637507938,-0.09248662824317974,signal
EMMBI,137,2019-07-15,144.95,2019-07-22,135.85,,-1326.5713062497962,-0.06680236105829578,signal
GARFIBRES,84,2019-07-15,237.09,2019-07-22,220.35,,-1486.2622145515234,-0.07462819094976608,signal
ABBOTINDIA,2,2019-07-22,8240.5201005784,2019-07-29,8140.3734679526,,-266.58152519635223,-0.016175042469566997,signal
AXISBANK,26,2019-07-15,746.6281826776,2019-07-29,717.2510151031,,-841.8845451905727,-0.043368540816257996,signal
BAJAJFINSV,27,2019-07-22,713.8005090147,2019-07-29,709.6547067857,,-189.45288573940343,-0.009830160468209092,signal
BAJAJHLDNG,6,2019-07-22,3130.6085767589,2019-07-29,3115.2794528623,,-167.52431764988432,-0.008918623623404303,signal
BAJFINANCE,62,2019-07-22,315.8667480189,2019-07-29,316.4553618997,,-42.27353684731861,-0.0021586040434749504,signal
BATAINDIA,15,2019-07-15,1320.3963069298,2019-07-29,1283.5954696312,,-631.6738908229745,-0.03189314639893986,signal
DEEPAKNTR,68,2019-07-22,287.6594151377,2019-07-29,277.7962430089,,-749.3712037582045,-0.0383097655811989,signal
BFUTILITIE,98,2019-07-29,198.85,2019-07-30,181.7,,-1759.0797134316017,-0.09026800600553189,exit_model_urgent
FEDERALBNK,207,2019-07-22,95.0247605676,2019-08-02,86.7747029033,,-1786.8769906712405,-0.09084217568156819,exit_model_urgent
ACC,13,2019-07-29,1428.7437677093,2019-08-05,1409.5784869808,,-323.85365488649404,-0.017436170270470838,signal
ADANIPORTS,54,2019-07-29,357.4295132353,2019-08-05,351.6930492005,,-387.40023470957385,-0.020071309600628542,signal
APLAPOLLO,143,2019-07-29,136.5218190173,2019-08-05,131.9605218659,,-730.7872668517739,-0.03743284776221253,signal
BLUESTARCO,58,2019-07-29,338.2738726962,2019-08-05,314.8081348934,,-1439.9257735188621,-0.07339114381522634,signal
CUB,138,2019-07-22,142.5853767287,2019-08-05,133.9919810181,,-1265.0304354847322,-0.0642905143849323,signal
GMMPFAUDLR,47,2019-07-29,411.9833333333,2019-08-05,408.2333333333,,-254.1306388492594,-0.013124401963995995,signal
BEL,691,2019-07-29,28.4136432457,2019-08-05,28.3370566062,,-131.8904283423617,-0.006717509790592077,exit_model_urgent
BALRAMCHIN,161,2019-08-05,120.5203036981,2019-08-08,113.684264716,,-1178.6460197621163,-0.0607431487210659,exit_model_urgent
APCL,137,2019-08-05,142.05,2019-08-13,159.4,,2298.6766709017975,0.11811799951707132,signal
CROMPTON,89,2019-08-05,217.6897646879,2019-08-13,219.5755711789,,89.91120246705759,0.0046407245256354125,signal
DIVISLAB,12,2019-08-05,1518.9490958347,2019-08-13,1467.7734472381,,-687.4200192403696,-0.037713575629659005,signal
FMGOETZE,37,2019-07-22,529.65,2019-08-13,495.45,,-1344.2211380286026,-0.06859303507561611,signal
GOLDIAM,1068,2019-08-05,18.23,2019-08-13,18.34,,39.17131671312018,0.002011917873834348,signal
CENTUM,43,2019-08-05,451.35,2019-08-14,445.45,,-331.76096264060106,-0.017093987424836657,exit_model_urgent
CANFINHOME,55,2019-08-13,352.6547977992,2019-08-21,359.5788968415,,302.81289507206384,0.0156121199418508,signal
DEEPAKNTR,74,2019-08-13,262.952168955,2019-08-21,265.6152254297,,118.80246080769575,0.0061054398826358445,signal
ADANIGREEN,441,2019-08-21,44.1,2019-08-28,44.05,,-100.27204742520189,-0.005155878848072659,signal
ESABINDIA,19,2019-08-21,977.6,2019-08-28,1031.75,,954.1420543551976,0.051368660864156986,signal
BHARTIARTL,57,2019-08-28,336.7617425712,2019-09-05,338.6120818161,,28.263594449304946,0.0014724134945153294,signal
ASIANPAINT,13,2019-09-05,1431.5404880967,2019-09-13,1458.3391897821,,273.53188382715234,0.014698092240845425,signal
FCSSOFT,78016,2019-09-20,0.25,2019-09-30,0.2,,-3979.246882367999,-0.20402209199999996,exit_model_urgent
APOLLOHOSP,14,2019-09-27,1389.2784181689,2019-10-07,1399.2971336903,,62.03273873874059,0.0031893606435994884,signal
ADANIPOWER,1636,2019-10-07,11.86,2019-10-15,12.38,,772.67950980768,0.039822764661045534,signal
ALEMBICLTD,443,2019-10-07,43.75,2019-10-15,47.1,,1406.0968294249978,0.07254933657142847,signal
ASIANTILES,90,2019-10-07,215.1,2019-10-15,217.95,,178.63632097200025,0.009227559324965145,signal
BDL,147,2019-10-07,131.7474146474,2019-10-15,130.0601231966,,-325.9271759712756,-0.01682910954425882,signal
BEL,607,2019-10-07,31.9672633174,2019-10-15,33.8512946485,,1065.5618266288584,0.05491418016047946,signal
CAMLINFINE,365,2019-10-07,53.05,2019-10-15,53.35,,31.619227080998826,0.0016329504128180356,signal
CESC,344,2019-09-27,56.5454342556,2019-10-15,57.9792622635,,415.0005917855415,0.02133500405516012,signal
CYBERTECH,400,2019-10-07,48.45,2019-10-15,48.85,,82.05185704000178,0.004233841952528471,signal
DLINKINDIA,220,2019-10-07,88.1,2019-10-15,90.0,,340.04381285600175,0.01754430981611814,signal
63MOONS,165,2019-10-07,117.1,2019-10-23,123.25,,937.0371494220017,0.0484971223467123,signal
ASTRAZEN,9,2019-10-15,2134.25,2019-10-23,2531.95,,3502.0426513409984,0.18231971425512467,signal
BEML,45,2019-10-15,426.1124409973,2019-10-23,461.9189859966,,1534.1706701668918,0.08000865095483163,signal
BRIGADE,139,2019-10-15,139.7637739744,2019-10-23,147.5141435693,,999.1635304413758,0.05143125885413182,signal
CHOLAFIN,70,2019-10-15,275.2133633362,2019-10-23,283.9167339473,,531.7506000892608,0.02760199233077395,signal
CREDITACC,31,2019-10-15,618.8,2019-10-23,634.55,,411.0950135823987,0.021430396687782738,signal
