run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061801_3c0ac8d1,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.173572, ""feature__sma_200_ratio"": 1.263339, ""feature__composite_momentum_63d"": 0.087784}",2021-01-01,112.2604453701,signal,"{""template_name"": ""C3"", ""matched"": false}",30,409.5643746300002,0.09806833094668632,2.2658388884814924,0.06276974994095663,1.0,
orch_technical_20260803_061801_3c0ac8d1,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.789082, ""feature__sma_200_ratio"": 1.112089, ""feature__composite_momentum_63d"": 0.002601}",2021-01-01,105.0652080574,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.507909, ""feature__sma_200_ratio"": 1.200196, ""feature__composite_momentum_63d"": 0.275377}",30,383.9544174526691,0.09325417259086254,2.096329120243851,0.054911062429478186,1.0,
orch_technical_20260803_061801_3c0ac8d1,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.143791, ""feature__sma_200_ratio"": 1.115016, ""feature__composite_momentum_63d"": 0.055125}",2021-01-01,115.95,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-28.876257129600162,-0.006926755212435272,0.015885372044234458,-0.10862543720886385,1.0,
orch_technical_20260803_061801_3c0ac8d1,ERIS,,2020-12-02,514.6865630234,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.416706, ""feature__sma_200_ratio"": 1.111178, ""feature__composite_momentum_63d"": 0.089611}",2021-01-01,572.8879389609,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.377819, ""feature__sma_200_ratio"": 1.203729, ""feature__composite_momentum_63d"": 0.096433}",30,449.0500738388482,0.10905911143303744,2.685228195811287,0.08071122651183031,1.0,
orch_technical_20260803_061801_3c0ac8d1,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.081272, ""feature__sma_200_ratio"": 1.204916, ""feature__composite_momentum_63d"": 0.182456}",2021-01-01,23.4160927052,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.555291, ""feature__sma_200_ratio"": 1.672446, ""feature__composite_momentum_63d"": 0.917671}",30,1733.1692921572512,0.4128918545915594,68.59961042829615,0.576691293588275,1.0,
orch_technical_20260803_061801_3c0ac8d1,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.945899, ""feature__sma_200_ratio"": 1.090097, ""feature__composite_momentum_63d"": -0.025613}",2021-01-01,1263.1905867382,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.175563, ""feature__sma_200_ratio"": 1.175089, ""feature__composite_momentum_63d"": 0.059148}",30,233.94064535154303,0.06633537598268176,1.4000536480693855,0.010968509008312493,1.0,
orch_technical_20260803_061801_3c0ac8d1,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.746125, ""feature__sma_200_ratio"": 1.246543, ""feature__composite_momentum_63d"": 0.210581}",2021-01-01,64.2355236293,signal,"{""template_name"": ""C3"", ""matched"": false}",30,232.29877542189297,0.05553232102513645,1.0224404700445522,-0.006666522248599471,1.0,
orch_technical_20260803_061801_3c0ac8d1,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.414722, ""feature__sma_200_ratio"": 1.439086, ""feature__composite_momentum_63d"": 0.302789}",2021-01-01,39.3168126095,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.0, ""feature__sma_200_ratio"": 1.65455, ""feature__composite_momentum_63d"": 0.463956}",30,866.8896591093899,0.2069870823132543,9.28774047682046,0.24056997333718133,1.0,
orch_technical_20260803_061801_3c0ac8d1,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.092904, ""feature__sma_200_ratio"": 1.23136, ""feature__composite_momentum_63d"": 0.111263}",2021-01-01,74.0236546838,signal,"{""template_name"": ""C3"", ""matched"": false}",30,276.5921350223207,0.0666785449432619,1.2972520251176305,0.011528701969471696,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.312265, ""feature__composite_momentum_63d"": 0.230964}",2021-01-01,54.0407702203,signal,"{""template_name"": ""C3"", ""matched"": false}",30,579.326521297583,0.139276877072213,4.106175172967728,0.13003905495064685,1.0,
orch_technical_20260803_061801_3c0ac8d1,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.163265, ""feature__sma_200_ratio"": 1.246912, ""feature__composite_momentum_63d"": 0.308642}",2021-02-02,4.6,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-628.3226390220007,-0.14029756369811336,-0.8014685702098946,-0.32634148009188346,1.0,
orch_technical_20260803_061801_3c0ac8d1,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.81493, ""feature__sma_200_ratio"": 1.238204, ""feature__composite_momentum_63d"": 0.168621}",2021-02-02,266.8641613199,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.059497, ""feature__sma_200_ratio"": 1.193905, ""feature__composite_momentum_63d"": 0.308877}",32,42.179129579244545,0.009422331404758174,0.16466452283846733,-0.08193700003537756,1.0,
orch_technical_20260803_061801_3c0ac8d1,BEL,,2021-01-01,39.3592329672,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.070657, ""feature__sma_200_ratio"": 1.386322, ""feature__composite_momentum_63d"": 0.320104}",2021-02-02,41.5700759583,signal,"{""template_name"": ""C3"", ""matched"": false}",32,231.9366284613834,0.05214879407754137,0.8659652349088947,-0.012189830582578474,1.0,
orch_technical_20260803_061801_3c0ac8d1,BHARATWIRE,,2021-01-01,38.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.188768, ""feature__sma_200_ratio"": 1.723107, ""feature__composite_momentum_63d"": 0.622081}",2021-02-02,34.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.176471, ""feature__sma_200_ratio"": 1.407529, ""feature__composite_momentum_63d"": 0.442348}",32,-481.3478179848007,-0.10769853179057606,-0.6975845358916841,-0.27312644518798657,1.0,
orch_technical_20260803_061801_3c0ac8d1,BHEL,,2021-01-01,38.0654417779,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.949791, ""feature__sma_200_ratio"": 1.242974, ""feature__composite_momentum_63d"": 0.323077}",2021-02-02,38.2621624072,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.233903, ""feature__sma_200_ratio"": 1.180657, ""feature__composite_momentum_63d"": 0.389286}",32,5.103296692491313,0.0011458666551971387,0.0606007617771922,-0.09544759635547656,1.0,
orch_technical_20260803_061801_3c0ac8d1,CHOLAFIN,,2021-01-01,406.6277364797,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.854453, ""feature__sma_200_ratio"": 1.789536, ""feature__composite_momentum_63d"": 0.597476}",2021-02-02,434.0591688057,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.29383, ""feature__sma_200_ratio"": 1.70274, ""feature__composite_momentum_63d"": 0.498379}",32,283.7553197613961,0.06343870780544929,1.1067391375763802,0.006239954534865295,1.0,
orch_technical_20260803_061801_3c0ac8d1,DEEPAKNTR,,2021-01-01,979.3059362976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.675011, ""feature__sma_200_ratio"": 1.544565, ""feature__composite_momentum_63d"": 0.202935}",2021-02-02,973.0604259482,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-40.73747568534054,-0.010399578460474297,-0.07042346845872749,-0.11429451385149667,1.0,
orch_technical_20260803_061801_3c0ac8d1,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.052006, ""feature__sma_200_ratio"": 1.223357, ""feature__composite_momentum_63d"": 0.161683}",2021-02-02,157.5952095075,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-442.28655410095143,-0.10133468040149067,-0.6891857329951887,-0.2627380209318941,1.0,
orch_technical_20260803_061801_3c0ac8d1,GANECOS,,2021-01-01,420.6437616979,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.218989, ""feature__sma_200_ratio"": 1.760462, ""feature__composite_momentum_63d"": 0.639083}",2021-02-02,476.7761243041,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.610141, ""feature__sma_200_ratio"": 1.768226, ""feature__composite_momentum_63d"": 0.781337}",32,544.4049469742495,0.12942185206237122,3.177587255517701,0.11395159869228316,1.0,
orch_technical_20260803_061801_3c0ac8d1,GNA,,2021-01-01,131.1113149614,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.331359, ""feature__sma_200_ratio"": 1.288871, ""feature__composite_momentum_63d"": 0.197987}",2021-02-02,188.2812347438,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.386187, ""feature__sma_200_ratio"": 1.675387, ""feature__composite_momentum_63d"": 0.681977}",32,1925.847652387064,0.4320189910997396,61.217479855896684,0.607914651379433,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOCLCORP,,2021-01-01,199.9760006432,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.124969, ""feature__sma_200_ratio"": 1.213857, ""feature__composite_momentum_63d"": 0.15989}",2021-02-02,216.8059034784,signal,"{""template_name"": ""C3"", ""matched"": false}",32,352.5627811820623,0.08013752105890985,1.5151058259636652,0.03349928949478167,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.606557, ""feature__sma_200_ratio"": 1.784235, ""feature__composite_momentum_63d"": 0.440729}",2021-02-02,79.25,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-748.7708331151994,-0.1680516278649788,-0.8706154402256481,-0.371647533889857,1.0,
orch_technical_20260803_061801_3c0ac8d1,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.042328, ""feature__sma_200_ratio"": 1.834532, ""feature__composite_momentum_63d"": 0.772894}",2021-02-02,8.7561951115,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.940071, ""feature__sma_200_ratio"": 1.469343, ""feature__composite_momentum_63d"": 0.584871}",32,-541.2671998601218,-0.1208253977782769,-0.7442513198854955,-0.2945548923178158,1.0,
orch_technical_20260803_061801_3c0ac8d1,GSFC,,2021-01-01,75.1503367791,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.116951, ""feature__sma_200_ratio"": 1.351195, ""feature__composite_momentum_63d"": 0.249188}",2021-02-02,76.2246105992,signal,"{""template_name"": ""C3"", ""matched"": false}",32,45.54872285286456,0.01027290475108251,0.1758705515877439,-0.08054851431465564,1.0,
orch_technical_20260803_061801_3c0ac8d1,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.504649, ""feature__sma_200_ratio"": 1.479174, ""feature__composite_momentum_63d"": 0.617321}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.251576, ""feature__sma_200_ratio"": 1.469066, ""feature__composite_momentum_63d"": 0.287118}",29,240.89143321447045,0.05637641360400271,1.093047149543958,-0.005288615807270376,1.0,
orch_technical_20260803_061801_3c0ac8d1,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.225127, ""feature__sma_200_ratio"": 2.002978, ""feature__composite_momentum_63d"": 1.186488}",2021-03-03,154.719965943,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-25.840175952469508,-0.005953215270061007,-0.024051713836861777,-0.10703621940139252,1.0,
orch_technical_20260803_061801_3c0ac8d1,AJANTPHARM,,2021-02-02,1110.6677984815,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.243846, ""feature__sma_200_ratio"": 1.126538, ""feature__composite_momentum_63d"": 0.117451}",2021-03-03,1110.2863769211,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-14.545888881989868,-0.004365508421112938,-0.004316669751018076,-0.10444442846650918,1.0,
orch_technical_20260803_061801_3c0ac8d1,ARIES,,2021-02-02,101.7480274602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.361659, ""feature__sma_200_ratio"": 1.343732, ""feature__composite_momentum_63d"": 0.326752}",2021-03-03,93.2486723099,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.87909, ""feature__sma_200_ratio"": 1.171565, ""feature__composite_momentum_63d"": 0.058791}",29,-401.44528209454074,-0.09175545733845468,-0.666676568052547,-0.2471007869460035,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.477235, ""feature__sma_200_ratio"": 1.458327, ""feature__composite_momentum_63d"": 0.658979}",2021-03-03,112.25,signal,"{""template_name"": ""C3"", ""matched"": false}",29,479.2339394307992,0.11067502815888759,2.925841503765065,0.08334906757446703,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASHOKLEY,,2021-02-02,61.1393196373,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.748031, ""feature__sma_200_ratio"": 1.837309, ""feature__composite_momentum_63d"": 0.675744}",2021-03-03,60.7465122171,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-45.98750797910179,-0.010446884139171336,-0.07797248433109272,-0.11437173618589468,1.0,
orch_technical_20260803_061801_3c0ac8d1,BANKINDIA,,2021-02-02,48.5723800095,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.908397, ""feature__sma_200_ratio"": 1.196002, ""feature__composite_momentum_63d"": 0.38342}",2021-03-03,73.3588473365,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2237.790531880797,0.5062775334692924,178.9985707433448,0.7291351506665479,1.0,
orch_technical_20260803_061801_3c0ac8d1,BODALCHEM,,2021-02-02,75.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.689655, ""feature__sma_200_ratio"": 1.147922, ""feature__composite_momentum_63d"": 0.266055}",2021-03-03,88.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.84058, ""feature__sma_200_ratio"": 1.293274, ""feature__composite_momentum_63d"": 0.24162}",29,736.2939465975996,0.16725590536495377,6.324208080357725,0.17571234277705827,1.0,
orch_technical_20260803_061801_3c0ac8d1,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.343561, ""feature__sma_200_ratio"": 1.375942, ""feature__composite_momentum_63d"": 0.336869}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.415162, ""feature__sma_200_ratio"": 1.40176, ""feature__composite_momentum_63d"": 0.264982}",29,393.99211275557263,0.09326392052625487,2.2197449641790796,0.05492697507141232,1.0,
orch_technical_20260803_061801_3c0ac8d1,CGCL,,2021-02-02,91.1167229949,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.452179, ""feature__sma_200_ratio"": 1.644179, ""feature__composite_momentum_63d"": 0.473006}",2021-03-03,89.6462944783,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.18197, ""feature__sma_200_ratio"": 1.466266, ""feature__composite_momentum_63d"": 0.229744}",29,-88.17160124275142,-0.02015994757984002,-0.1852805086180116,-0.1302274527447487,1.0,
orch_technical_20260803_061801_3c0ac8d1,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.87175, ""feature__sma_200_ratio"": 1.638293, ""feature__composite_momentum_63d"": 0.750173}",2021-03-03,821.299933049,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.278807, ""feature__sma_200_ratio"": 1.71649, ""feature__composite_momentum_63d"": 0.514686}",29,617.843622721779,0.14392923039814115,4.684938970010998,0.13763361006893193,1.0,
orch_technical_20260803_061801_3c0ac8d1,DALBHARAT,,2021-02-02,1230.6410553087,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.886868, ""feature__sma_200_ratio"": 1.564248, ""feature__composite_momentum_63d"": 0.492555}",2021-03-03,1469.7747643471,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.239882, ""feature__sma_200_ratio"": 1.672118, ""feature__composite_momentum_63d"": 0.288772}",29,702.5518724849135,0.19029428319878966,8.360636526864223,0.21332045592698526,1.0,
orch_technical_20260803_061801_3c0ac8d1,DBL,,2021-02-02,459.1610681281,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.786084, ""feature__sma_200_ratio"": 1.38074, ""feature__composite_momentum_63d"": 0.406541}",2021-03-03,654.0413389211,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.783964, ""feature__sma_200_ratio"": 1.782257, ""feature__composite_momentum_63d"": 0.806145}",29,1737.3013446075338,0.42040472534208095,85.11347038696142,0.5889553902753005,1.0,
orch_technical_20260803_061801_3c0ac8d1,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.640472, ""feature__sma_200_ratio"": 1.484978, ""feature__composite_momentum_63d"": 0.312624}",2021-03-03,477.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.518165, ""feature__sma_200_ratio"": 2.089494, ""feature__composite_momentum_63d"": 1.073897}",29,2506.7845878571998,0.6031869361286843,392.95433705820267,0.8873311750044048,1.0,
orch_technical_20260803_061801_3c0ac8d1,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.125, ""feature__sma_200_ratio"": 1.22645, ""feature__composite_momentum_63d"": 0.016005}",2021-03-03,81.1467642846,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.803461, ""feature__sma_200_ratio"": 1.074663, ""feature__composite_momentum_63d"": 0.078704}",61,-251.19270026670347,-0.05664682945688448,-0.25711104060538714,-0.18978905868840107,1.0,
orch_technical_20260803_061801_3c0ac8d1,ESCORTS,,2021-02-02,1301.2630044227,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.9025, ""feature__sma_200_ratio"": 1.167193, ""feature__composite_momentum_63d"": 0.110912}",2021-03-03,1308.3830583389,signal,"{""template_name"": ""C3"", ""matched"": false}",29,5.658763188645935,0.0014495566152302475,0.07114333777553616,-0.09495184936921748,1.0,
orch_technical_20260803_061801_3c0ac8d1,FINPIPE,,2021-02-02,25.4741825269,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.080641, ""feature__sma_200_ratio"": 1.169091, ""feature__composite_momentum_63d"": 0.180549}",2021-03-03,25.7099995414,signal,"{""template_name"": ""C3"", ""matched"": false}",29,23.070849014097803,0.005235006407416165,0.1230578812602654,-0.08877243755755732,1.0,
orch_technical_20260803_061801_3c0ac8d1,GARFIBRES,,2021-02-02,86.7342506581,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.992661, ""feature__sma_200_ratio"": 1.209047, ""feature__composite_momentum_63d"": 0.165406}",2021-03-03,102.6389532847,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.228164, ""feature__sma_200_ratio"": 1.342809, ""feature__composite_momentum_63d"": 0.193291}",29,793.3483240360056,0.1793507106232125,7.3359238662430855,0.19545604209302658,1.0,
orch_technical_20260803_061801_3c0ac8d1,GEECEE,,2021-02-02,87.2913893592,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.573034, ""feature__sma_200_ratio"": 1.282274, ""feature__composite_momentum_63d"": 0.256428}",2021-03-03,101.8238607071,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.528292, ""feature__sma_200_ratio"": 1.405461, ""feature__composite_momentum_63d"": 0.337349}",29,690.7376756890417,0.1582602088842207,5.955347195309066,0.16102766430056675,1.0,
orch_technical_20260803_061801_3c0ac8d1,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.564885, ""feature__sma_200_ratio"": 1.743277, ""feature__composite_momentum_63d"": -0.04477}",2021-04-06,686.7107294624,signal,"{""template_name"": ""C3"", ""matched"": false}",34,51.74155816448501,0.01276868037559526,0.19587692493151976,-0.07647438145858045,1.0,
orch_technical_20260803_061801_3c0ac8d1,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.463403, ""feature__sma_200_ratio"": 1.324333, ""feature__composite_momentum_63d"": 0.086566}",2021-04-06,213.3749398005,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.823954, ""feature__sma_200_ratio"": 1.138484, ""feature__composite_momentum_63d"": 0.014333}",63,-170.93902325047839,-0.04062106544324808,-0.19439943520428105,-0.16362841705443595,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.535638, ""feature__sma_200_ratio"": 1.211012, ""feature__composite_momentum_63d"": 0.16933}",2021-04-06,125.8740978228,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-330.58465996291216,-0.07199401663999673,-0.530553094812795,-0.2148419836937331,1.0,
