ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIARTL,40,2021-03-01,520.1509327224371,2021-03-08,513.7980934464208,,-337.7973672524713,-0.016235545588876542,signal
BUTTERFLY,37,2021-03-01,559.95,2021-03-08,576.05,,512.369694630197,0.024730475193499274,signal
EMAMIREAL,431,2021-03-01,49.05,2021-03-08,48.95,,-128.12923703060005,-0.006060827983690115,signal
GLOBUSSPR,63,2021-03-01,331.25,2021-03-08,330.85,,-109.13603242499812,-0.0052296391698112305,signal
BANKBARODA,278,2021-03-08,76.03555222110938,2021-03-12,72.43041827959127,,-1087.2457479345794,-0.051435885103448334,exit_model_urgent
BLISSGVS,125,2021-03-08,169.15,2021-03-12,162.25,,-947.5421077249994,-0.04481428827549509,exit_model_urgent
BAJAJ-AUTO,6,2021-03-01,3402.7709081145795,2021-03-15,3269.4811049729533,,-881.8563647339179,-0.04319305200314628,exit_model_urgent
AKSHOPTFBR,3139,2021-03-08,6.75,2021-03-15,6.4,,-1183.871090818997,-0.0558739438518517,exit_model_urgent
APTECHT,96,2021-03-08,219.75,2021-03-15,210.3,,-992.0500528319972,-0.04702550496928314,exit_model_urgent
ADVENZYMES,60,2021-03-08,348.85,2021-03-16,364.5,,854.8135923480004,0.04083959640475851,signal
APOLLOHOSP,7,2021-03-08,2848.680442112967,2021-03-16,3054.0386411510763,,1357.3038095493139,0.06806679378804162,signal
GREENPANEL,129,2021-03-08,164.05,2021-03-16,183.6,,2436.8326791545987,0.11514889245595848,signal
BAGFILMS,7995,2021-03-08,2.65,2021-03-16,2.45,,-1684.2150576810018,-0.07949379011320763,exit_model_urgent
ARIHANT,997,2021-03-16,21.2,2021-03-17,20.3,,-982.3125453487955,-0.04647492218867904,exit_model_urgent
DAMODARIND,725,2021-03-16,29.15,2021-03-17,27.9,,-991.2518868049992,-0.04690373865523152,exit_model_urgent
EXIDEIND,109,2021-03-16,193.3460394026386,2021-03-18,184.34409829684776,,-1065.9760363873247,-0.05058079645344126,exit_model_urgent
AMJLAND,849,2021-03-16,24.9,2021-03-19,23.05,,-1655.6774270891983,-0.07831928075502001,exit_model_urgent
FCL,3452,2021-03-16,6.125000000000001,2021-03-19,5.885000000000002,,-913.5211022020012,-0.04320576546938781,exit_model_urgent
BSE,354,2021-03-16,59.58866577712083,2021-03-23,59.00962858012702,,-289.82273568895107,-0.013739329153111966,signal
CARERATING,46,2021-03-08,451.7999404229967,2021-03-23,435.33839737861183,,-840.821302636592,-0.040457561710272205,signal
GARFIBRES,43,2021-03-16,481.49,2021-03-23,481.9100000000001,,-65.2136743144365,-0.0031497997405551905,signal
AMBIKCO,22,2021-03-23,949.3,2021-03-25,900.15,,-1165.299782583199,-0.055797084099441646,exit_model_urgent
BANSWRAS,392,2021-03-23,53.55,2021-03-25,50.6,,-1240.8301464271972,-0.05911079414752555,exit_model_urgent
BEL,521,2021-03-23,40.25964548412521,2021-03-25,37.92229639796154,,-1302.1233608620532,-0.06207896403791466,exit_model_urgent
BLS,849,2021-03-23,24.730992245300143,2021-03-25,23.454553935865295,,-1168.1464315367266,-0.055634995225806595,exit_model_urgent
CCHHL,4944,2021-03-23,4.25,2021-03-26,3.9,,-1814.9121971040004,-0.0863750331764706,exit_model_urgent
CERA,5,2021-03-23,3715.848424897276,2021-03-31,3862.702906711307,,659.5449879551961,0.0354990253927502,signal
DCBBANK,199,2021-03-23,105.45,2021-03-31,102.6,,-651.5517906786008,-0.031049119027027068,signal
DENORA,81,2021-03-23,257.35,2021-03-31,251.15,,-586.0419154722003,-0.028113795905187502,signal
GOKULAGRO,2080,2021-03-23,10.1,2021-03-31,10.1,,-84.49610873599886,-0.004022091999999946,signal
ADANIGREEN,18,2021-03-31,1104.85,2021-04-08,1165.5,,1011.7114497684015,0.050872237546997406,signal
ANIKINDS,1458,2021-03-31,14.3,2021-04-08,14.95,,863.8417950551957,0.04143245345454524,signal
BAJFINANCE,41,2021-03-31,502.188501997728,2021-04-08,490.4525512000491,,-563.9877653162948,-0.02739170470716632,signal
BEDMUTHA,1037,2021-03-31,20.1,2021-04-08,23.95,,3908.6147209795963,0.18752019655721375,signal
EXIDEIND,116,2021-03-31,179.64743337208728,2021-04-08,182.28930739226504,,222.64059980859747,0.010683790352941225,signal
FORCEMOT,17,2021-03-31,1164.3876080514617,2021-04-08,1184.8434023198588,,268.1328431476213,0.013545764379568274,signal
GNA,123,2021-03-31,168.91428952674653,2021-04-08,187.6549638239829,,2221.5381146113577,0.10692574047612055,signal
GROBTEA,25,2021-03-23,822.5,2021-04-08,851.5,,642.2957332500009,0.031236266662614028,signal
ASTRAMICRO,167,2021-04-08,125.35,2021-04-12,114.9,,-1829.346261777402,-0.08738866559393707,exit_model_urgent
AUTOAXLES,19,2021-04-08,1053.55,2021-04-12,995.95,,-1174.9120255054004,-0.05869439041962889,exit_model_urgent
BIGBLOC,220,2021-04-08,95.45,2021-04-12,88.1,,-1701.4599099080006,-0.08102575884127819,exit_model_urgent
EMAMIPAP,189,2021-04-08,111.25,2021-04-12,99.85,,-2239.1695119150027,-0.10649400211235968,exit_model_urgent
GOCLCORP,96,2021-04-08,217.0,2021-04-12,205.95,,-1144.588220544003,-0.05494375098617526,exit_model_urgent
21STCENMGM,1618,2021-04-08,13.0,2021-04-13,12.45,,-974.5006831280007,-0.04632978430769234,exit_model_urgent
ARTEMISMED,100,2021-04-08,209.9,2021-04-13,200.25,,-1049.4237110799986,-0.04999636546355401,exit_model_urgent
AJANTPHARM,19,2021-04-08,1093.3131174875243,2021-04-16,1100.3376312231626,,49.91504805363729,0.0024028869225806914,signal
ANDHRAPAP,483,2021-04-08,43.510000000000005,2021-04-16,42.19,,-722.0855906703619,-0.03435994536704214,signal
DELTACORP,133,2021-04-08,157.25,2021-04-16,152.6,,-702.5690376109997,-0.03359283921780602,signal
ELGIRUBCO,800,2021-04-16,26.0,2021-04-19,24.8,,-1043.6595135999996,-0.050175938153846134,exit_model_urgent
GRAVITA,241,2021-04-16,85.98341513886677,2021-04-19,82.46391207462663,,-931.5460411670865,-0.044954439924957276,exit_model_urgent
CANBK,916,2021-04-16,22.714232384559523,2021-04-20,21.67330444741317,,-1037.1745892678919,-0.04984921569597605,exit_model_urgent
DYNPRO,44,2021-04-16,462.85,2021-04-20,442.9,,-959.7115124168013,-0.04712460901415151,exit_model_urgent
AYMSYNTEX,487,2021-04-16,42.7,2021-04-26,44.05,,573.8109990691955,0.027593833058547793,signal
BANSWRAS,454,2021-04-16,45.75,2021-04-26,47.925,,903.9091381139988,0.043518891606557315,signal
BLUESTARCO,50,2021-04-16,415.58546470976074,2021-04-26,405.1431318647828,,-605.6927908951657,-0.029148891976680337,signal
CEATLTD,15,2021-04-16,1355.8034626109677,2021-04-26,1351.9315361122394,,-139.8763913890216,-0.00687790894213392,signal
CEMPRO,283,2021-04-16,73.32470562793048,2021-04-26,72.37954320803178,,-350.9429603014287,-0.016912186979647456,signal
BHANDARI,6518,2021-02-01,3.1,2021-04-27,2.35,,-4969.769586533599,-0.2459575758709677,exit_model_urgent
ENERGYDEV,1820,2021-02-01,11.1,2021-04-27,8.95,,-3994.2543025840023,-0.1977157856936938,exit_model_urgent
ABCAPITAL,183,2021-04-26,113.05,2021-05-03,114.85,,246.19035739020183,0.011900066337019108,signal
AKZOINDIA,9,2021-04-26,2214.35,2021-05-03,2248.4,,226.29312521820611,0.011354880926592762,signal
APOLLOTYRE,107,2021-04-26,192.59645250236977,2021-05-03,212.94826349624998,,2094.7572267055,0.10164865493979529,signal
ARVIND,342,2021-04-26,60.6,2021-05-03,70.35,,3251.1413388815963,0.1568689971089107,signal
EXPLEOSOL,39,2021-04-26,525.3,2021-05-03,539.4,,467.50060782360015,0.022819712683038274,signal
GARFIBRES,41,2021-04-26,503.33000000000004,2021-05-03,536.49,,1276.5579777792373,0.06185913900152967,signal
GRPLTD,102,2021-04-26,201.575,2021-05-03,204.425,,208.00317412020377,0.010116566067716916,signal
ASHOKA,246,2021-04-26,83.95,2021-05-04,79.85,,-1091.663037356404,-0.05286068640142961,exit_model_urgent
AUBANK,45,2021-05-03,459.76827267537266,2021-05-10,471.0628344303978,,425.03991586396296,0.020543678250527435,signal
BCG,2710,2021-04-26,7.65,2021-05-10,8.55,,2355.615999702004,0.11362496682352961,signal
BSOFT,90,2021-05-03,228.6812147806289,2021-05-10,235.98055339080133,,574.1605553087684,0.027897183123558347,signal
CENTRALBK,1321,2021-05-03,15.662244516756855,2021-05-10,15.999585167887004,,362.4106205023345,0.017516369538461505,signal
DBL,38,2021-05-03,541.2,2021-05-10,535.5,,-299.31673523520294,-0.014554242776053357,signal
EMAMILTD,46,2021-05-03,446.24654183706394,2021-05-10,443.4491891444259,,-211.2410775750759,-0.010290718040489233,signal
GKWLIMITED,39,2021-05-03,521.4,2021-05-10,526.9,,132.7123680168006,0.006526431206751085,signal
GODREJIND,40,2021-05-03,505.65,2021-05-10,509.25,,62.64916720800102,0.0030974570952240193,signal
ASHIANA,175,2021-05-10,118.6,2021-05-14,110.85,,-1439.7285194600008,-0.06936779183136597,exit_model_urgent
CERA,5,2021-05-10,3736.8558819053414,2021-05-18,3929.7290518946884,,889.2159592079115,0.0475916646137565,signal
COUNCODOS,10095,2021-05-03,2.05,2021-05-18,2.1,,421.51381158300137,0.02036815190243909,signal
CUMMINSIND,26,2021-05-10,794.822762927036,2021-05-18,801.2411219864684,,83.75922836438986,0.0040531159064722145,signal
DABUR,41,2021-05-10,505.1978697160819,2021-05-18,513.2675057029386,,247.54503074284003,0.01195112655571524,signal
DIXON,5,2021-05-10,3864.8800778426466,2021-05-18,3924.903366694468,,222.39192804885533,0.011508348180003207,signal
GICRE,112,2021-05-10,184.19005584849054,2021-05-18,181.11179849208025,,-427.7377111300193,-0.020734489106510184,signal
GNA,116,2021-05-10,178.69419108053611,2021-05-18,188.2010496975448,,1019.4235603115958,0.04917974158799857,signal
AURIONPRO,269,2021-05-18,77.1,2021-05-21,69.575,,-2107.6427858707975,-0.10162261080674438,exit_model_urgent
APOLLOPIPE,20,2021-05-18,1036.3,2021-05-25,1092.95,,1049.6381212080014,0.05064354536369784,signal
BEDMUTHA,891,2021-05-18,23.3,2021-05-25,23.1,,-261.6998365475956,-0.012605782987124253,signal
CEATLTD,16,2021-05-10,1240.4684520300968,2021-05-25,1287.5607580708806,,673.6484448579395,0.03394123222941883,signal
CHEMBOND,104,2021-05-18,198.53249635509476,2021-05-25,198.9776364814515,,-36.751087253207515,-0.0017799395336323277,signal
EKC,195,2021-05-18,106.1,2021-05-25,107.8,,248.284927566001,0.01200052816965132,signal
GSS,311,2021-05-25,66.65,2021-05-26,60.8,,-1902.7205262898024,-0.09179403498574655,exit_model_urgent
BANARISUG,11,2021-05-25,1786.0,2021-05-27,1691.0,,-1124.0180194319983,-0.057213581361702036,exit_model_urgent
AARTIIND,25,2021-05-25,814.9424572861464,2021-06-01,843.0558161300917,,620.8896326508584,0.0304752624973544,signal
BALRAMCHIN,72,2021-05-25,287.75393345418706,2021-06-01,293.94843454435454,,362.67323734460297,0.017504985026572273,signal
BHARTIARTL,40,2021-05-25,514.189037401868,2021-06-01,520.8350846444696,,183.11726515119517,0.008903207372742887,signal
CHEMFAB,143,2021-05-25,144.9,2021-06-01,144.6,,-126.24056170440235,-0.006092485374741314,signal
ECLERX,53,2021-05-25,385.68267384124977,2021-06-01,417.5828682327816,,1608.4939893104274,0.07868889440189955,signal
GICRE,116,2021-05-25,177.94165285637413,2021-06-01,180.79018951454483,,247.4093193310364,0.011986170328943937,signal
DHUNINV,56,2021-06-01,365.1,2021-06-07,489.75,,6898.165915804799,0.3373912194215283,exit_model_urgent
ABCAPITAL,174,2021-06-01,118.65,2021-06-08,123.95,,839.163508450798,0.04064710311167288,signal
ADVENZYMES,50,2021-06-01,412.95,2021-06-08,419.95,,266.95385543000157,0.012929112746337405,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
AUROPHARMA,22,2021-06-01,942.0421795826347,2021-06-08,943.789758602782,,-44.91082846832069,-0.002166995638049886,signal
BEML,32,2021-06-01,633.4015980899584,2021-06-08,656.122876684084,,645.557730997145,0.031849744545159216,signal
BHAGYANGR,415,2021-06-01,49.95,2021-06-08,53.55,,1410.6250494090018,0.06804998007207216,signal
GANECOS,37,2021-05-25,560.1,2021-06-08,560.15,,-81.50262798040058,-0.003932822226745252,signal
GENUSPOWER,408,2021-06-01,50.8,2021-06-08,56.3,,2160.6365123711985,0.10424562453543301,signal
CGPOWER,255,2021-06-08,82.13916800911133,2021-06-09,78.33597141458242,,-1054.0598106915786,-0.050323956101022305,exit_model_urgent
CUB,174,2021-06-08,120.07236870435602,2021-06-15,122.50504142984494,,339.25312647096143,0.01623796242999697,signal
CUPID,93,2021-06-08,225.55,2021-06-15,224.25,,-205.26800510580142,-0.009785780760806984,signal
ESABINDIA,11,2021-06-08,1819.45,2021-06-15,1878.45,,568.5020518165984,0.028405289901123884,signal
BAJAJELEC,19,2021-06-01,1059.7,2021-06-17,1014.75,,-935.0320069556001,-0.0464397573769935,exit_model_urgent
GMMPFAUDLR,13,2021-06-08,1605.8333333333333,2021-06-17,1538.3333333333333,,-961.4645222433319,-0.04605634212973527,exit_model_urgent
EVERESTIND,55,2021-06-15,374.9,2021-06-18,353.35,,-1268.1835259940017,-0.06150408719871974,exit_model_urgent
ADVENZYMES,50,2021-06-15,411.75,2021-06-22,419.75,,317.19518094999876,0.015407173330904614,signal
ALKYLAMINE,5,2021-06-15,3569.5501262980633,2021-06-22,3575.4170081392085,,-42.45088582718381,-0.002378500613533006,signal
BAJAJ-AUTO,5,2021-06-15,3691.877740163066,2021-06-22,3766.373714475822,,298.2345119453421,0.016156250717672436,signal
BLUESTARCO,53,2021-06-15,394.6523427189001,2021-06-22,395.6699250379002,,-30.19652270583174,-0.0014436648405672878,signal
CANFINHOME,42,2021-06-15,496.02158824394417,2021-06-22,497.3969229852267,,-26.027808266073407,-0.0012493603812986083,signal
CCL,63,2021-06-15,329.7499521270081,2021-06-22,331.2376902314961,,10.171567982368288,0.0004896239074370075,signal
FINEORG,7,2021-06-15,2891.35,2021-06-22,2893.75,,-64.60492992939908,-0.003192029918273425,signal
GANGESSECU,303,2021-06-22,69.0,2021-06-25,87.7,,5582.010122556003,0.26699240075362335,exit_model_urgent
AMBICAAGAR,1026,2021-06-22,20.4,2021-06-29,21.35,,890.5160056032037,0.04254653545098057,signal
APOLLOPIPE,21,2021-06-22,956.65,2021-06-29,1030.9,,1478.447579452204,0.07359250058872127,signal
ASAHISONG,61,2021-06-22,338.75,2021-06-29,335.1,,-305.76150356499784,-0.014796999749077387,signal
BALAJITELE,320,2021-06-22,65.35,2021-06-29,65.1,,-164.10998790400117,-0.007847646705432344,signal
BALAXI,35,2021-06-22,591.25,2021-06-29,584.0,,-336.98216632500043,-0.01628424844820298,signal
BDL,124,2021-06-22,168.25793654374243,2021-06-29,173.169171206058,,525.0762344639988,0.02516663313950479,signal
CAPACITE,106,2021-06-22,197.4,2021-06-29,194.75,,-365.05986184480207,-0.017446610743667778,signal
AVANTIFEED,37,2021-06-22,560.4,2021-06-29,531.45,,-1154.5472732015987,-0.055681620907922856,exit_model_urgent
20MICRONS,348,2021-06-29,60.4,2021-07-06,61.4,,263.45884383359953,0.012534199390728454,signal
BANCOINDIA,130,2021-06-29,161.5,2021-07-06,158.6,,-461.4438215400005,-0.02197874834674925,signal
BOSCHLTD,1,2021-06-22,14658.036435207527,2021-07-06,14900.308820664452,,183.31641437516737,0.012506205396983106,signal
CHOLAFIN,40,2021-06-29,515.0432225975562,2021-07-06,516.8778812320137,,-9.475703632255318,-0.00045994701107150715,signal
COALINDIA,221,2021-06-29,95.34118083212522,2021-07-06,97.32058251030082,,352.7006797231152,0.016739153674740416,signal
COLPAL,13,2021-06-29,1508.8961986411794,2021-07-06,1520.690451818543,,74.4293400237184,0.003794385493935386,signal
DLF,76,2021-06-29,277.18242487266593,2021-07-06,280.75336836858816,,186.6628614548972,0.008860916356545966,signal
BROOKS,240,2021-07-06,87.55,2021-07-07,83.95,,-948.5121971039989,-0.045141452365505375,exit_model_urgent
DNAMEDIA,7145,2021-07-06,2.95,2021-07-08,2.75,,-1513.7766496529985,-0.07181870216949145,exit_model_urgent
AARTIIND,25,2021-07-06,837.0931230185802,2021-07-13,844.8298405269053,,109.24629887442643,0.00522026980608711,signal
ABCAPITAL,182,2021-07-06,115.55,2021-07-13,123.6,,1380.5150030308032,0.06564471890437056,signal
ADFFOODS,115,2021-06-29,183.04000000000002,2021-07-13,179.44000000000003,,-498.66342776320016,-0.023689924167832173,signal
CGCL,160,2021-07-06,130.95536678792183,2021-07-13,132.0644188046813,,93.17399738315362,0.004446839392140283,signal
GAIL,260,2021-07-06,81.0661790737847,2021-07-13,80.23044526890033,,-302.0652531539781,-0.014331370350515377,signal
GREENPOWER,7664,2021-07-06,2.75,2021-07-13,3.3,,4130.430389007997,0.19597790799999987,signal
BATAINDIA,13,2021-07-06,1562.2374184408432,2021-07-20,1531.5454216041417,,-480.6809729736706,-0.02366827155914347,signal
BEPL,181,2021-07-13,116.29999999999998,2021-07-20,111.26666666666667,,-995.6995765609281,-0.04730096846890203,signal
BPCL,112,2021-07-06,188.1164405908367,2021-07-20,186.37100914773865,,-280.2299442730982,-0.013300555049885551,signal
COROMANDEL,25,2021-07-13,843.0540192793785,2021-07-20,831.8152201845586,,-365.740998033285,-0.01735314652059479,signal
EIDPARRY,54,2021-07-13,389.3052624975538,2021-07-20,390.1141343458132,,-40.87528561385625,-0.001944360394035739,signal
ELECON,340,2021-07-13,61.991058966009476,2021-07-20,72.47994614305829,,3481.448167801431,0.16517790800000004,signal
ENGINERSIN,309,2021-07-13,68.26949022882557,2021-07-20,66.34270538593377,,-680.2236431360398,-0.032245312012828715,signal
GANECOS,41,2021-07-13,502.95,2021-07-20,500.45,,-185.43935802740089,-0.008992765029128186,signal
GNFC,58,2021-07-13,360.25,2021-07-20,355.6,,-353.7396012939971,-0.016929794984038724,signal
ABFRL,101,2021-07-20,208.55,2021-07-28,226.05,,1682.7804640534014,0.07989063876000964,signal
AEGISLOG,69,2021-07-20,302.275571308272,2021-07-28,288.76763171543354,,-1015.9366627495074,-0.048709592000000086,signal
AKASH,100,2021-07-20,210.6,2021-07-28,200.55,,-1089.7052575199996,-0.0517428897207977,signal
ALOKINDS,831,2021-07-20,25.4,2021-07-28,25.4,,-84.89590468080132,-0.004022092000000063,signal
APOLLOTYRE,99,2021-07-20,213.33316772308456,2021-07-28,212.56335926941534,,-161.1575540093836,-0.007630571927830219,signal
BAJAJ-AUTO,5,2021-07-13,3538.424954752358,2021-07-28,3406.741052853403,,-729.578863010327,-0.041237492519401904,signal
BAJAJCON,75,2021-07-20,281.7,2021-07-28,281.7,,-84.97674873000142,-0.004022092000000067,signal
EICHERMOT,8,2021-07-20,2494.5073550221978,2021-07-28,2490.1624589500807,,-115.02427318954506,-0.005763877232009679,signal
EIHAHOTELS,131,2021-07-20,160.275,2021-07-28,166.325,,708.1020558156961,0.0337255292759318,signal
GESHIP,68,2021-07-20,309.62315800801497,2021-07-28,305.7549938978105,,-347.71779171894013,-0.016515227639758354,signal
FLEXITUFF,977,2021-07-28,21.6,2021-07-29,20.55,,-1110.7290118944002,-0.05263320311111112,exit_model_urgent
AAVAS,8,2021-07-28,2560.95,2021-08-03,2449.4,,-974.8030120591975,-0.04758014662816521,exit_model_urgent
ADANIPORTS,32,2021-07-28,647.7107481343542,2021-08-04,676.2318255619715,,829.3096066954276,0.04001157196152687,signal
ALANKIT,1119,2021-07-28,18.85,2021-08-04,14.9,,-4504.888589869799,-0.21357116361803707,signal
BBTC,17,2021-07-28,1221.8746633298133,2021-08-04,1207.0895784541979,,-334.8928121279496,-0.016122420551967567,signal
BHANDARI,6495,2021-07-28,3.25,2021-08-04,3.3,,239.8486654949993,0.011362523384615351,signal
BHEL,354,2021-07-28,59.50259642355242,2021-08-04,57.23301148534064,,-888.1540887642295,-0.04216471223217251,signal
CANBK,870,2021-07-28,24.246004389628556,2021-08-04,26.539430982853457,,1910.439031655551,0.09056778583595133,signal
CIPLA,24,2021-07-28,855.5797610812657,2021-08-04,903.4110827059347,,1065.3624266942898,0.05188306588290809,signal
GLENMARK,36,2021-07-28,583.6650486452838,2021-08-04,591.7597821541054,,206.89844349549094,0.00984670745545815,signal
DALBHARAT,10,2021-08-04,1991.8189608220362,2021-08-05,1897.2219894004504,,-1026.0825052935616,-0.051514847758557886,exit_model_urgent
DHAMPURSUG,63,2021-08-04,329.6,2021-08-09,298.5,,-2042.8179359616042,-0.09837888811650504,exit_model_urgent
CHENNPETRO,213,2021-08-04,98.58292344562523,2021-08-10,92.6877420785145,,-1340.1301733804903,-0.06382130631689222,exit_model_urgent
AKZOINDIA,9,2021-08-04,2236.8,2021-08-11,2131.6,,-1027.769538470402,-0.05105356553361955,signal
ASALCBR,47,2021-08-04,444.4,2021-08-11,456.2,,470.5913688143992,0.022530563265526514,signal
BEL,377,2021-08-04,55.79427172345788,2021-08-11,54.776650352611114,,-468.2457114263998,-0.022260906477058962,signal
COLPAL,13,2021-08-04,1506.3656309096377,2021-08-11,1498.6835502960294,,-178.63068296794154,-0.009121837012749134,signal
ELGIEQUIP,105,2021-08-04,200.26394376723232,2021-08-11,203.43958608663343,,248.8670428950827,0.011835192440039792,signal
FINPIPE,124,2021-08-04,169.5,2021-08-11,167.3,,-357.33632965599827,-0.017001443032448296,signal
GSS,306,2021-08-04,68.65,2021-08-11,65.0,,-1201.3916844348023,-0.05719033671959224,signal
BANSWRAS,208,2021-08-11,100.425,2021-08-12,95.425,,-1124.0150665328001,-0.05381049130296242,exit_model_urgent
CUBEXTUB,891,2021-08-11,23.45,2021-08-16,22.3,,-1108.6873891434007,-0.05306260372707892,exit_model_urgent
GREAVESCOT,144,2021-08-11,145.0,2021-08-16,138.8,,-976.78128096,-0.046780712689655175,exit_model_urgent
FIEMIND,58,2021-08-11,358.9,2021-08-17,471.225,,6431.125328509606,0.30894809468152723,exit_model_urgent
ACE,97,2021-08-11,214.54235845040444,2021-08-18,213.89374201787993,,-146.61797700257375,-0.0070453478139536055,signal
ASTRAL,14,2021-08-11,1461.7645423973524,2021-08-18,1539.750098912283,,1009.4868706029847,0.04932819407755867,signal
BIL,98,2021-08-11,212.2,2021-08-18,208.8,,-416.8418163951974,-0.020044712169651147,signal
CGPOWER,280,2021-08-11,74.58216698361882,2021-08-18,80.80557959284793,,1658.5621561772568,0.07942161660927137,signal
EIDPARRY,56,2021-08-11,369.1786276849817,2021-08-18,394.11091289015377,,1313.055228810601,0.06351238409227976,signal
GENUSPOWER,369,2021-08-11,56.55,2021-08-18,60.85,,1502.7712073406,0.07201681162511052,signal
AAVAS,8,2021-08-18,2479.15,2021-08-20,2381.65,,-859.7709550543987,-0.043350087482322504,exit_model_urgent
ARROWGREEN,170,2021-08-18,123.85,2021-08-20,117.0,,-1249.1831360139986,-0.05933093334033098,exit_model_urgent
COUNCODOS,7391,2021-08-18,2.85,2021-08-20,2.7,,-1193.3727536202023,-0.05665367094736852,exit_model_urgent
CTE,375,2021-08-18,56.15,2021-08-20,53.35,,-1134.690174675001,-0.05388852120748001,exit_model_urgent
AARVI,385,2021-08-18,54.7,2021-08-23,50.6,,-1663.2032464740005,-0.07897638816087754,exit_model_urgent
DHANBANK,1354,2021-08-18,15.55,2021-08-23,14.2,,-1912.5839404323997,-0.09083881225723471,exit_model_urgent
ENERGYDEV,2217,2021-08-18,9.5,2021-08-23,8.8,,-1636.6112906579983,-0.0777063025263157,exit_model_urgent
BALKRISIND,9,2021-08-18,2209.2043657664794,2021-08-26,2204.934809299061,,-118.39661705999606,-0.005954713777133394,signal
ENDURANCE,13,2021-08-18,1574.7958075067968,2021-08-26,1672.0127473230684,,1181.478560564443,0.05771095259718145,signal
GALAXYSURF,7,2021-08-18,2997.35,2021-08-26,3093.65,,589.7106778065972,0.02810628806906087,signal
BAGFILMS,8040,2021-08-26,2.6,2021-09-01,2.45,,-1290.077811168001,-0.06171439969230774,exit_model_urgent
ALKYLAMINE,5,2021-08-26,3932.4018523715968,2021-09-02,4100.055458882964,,759.1856224007861,0.038611802704900465,signal
BANSWRAS,261,2021-08-26,80.0,2021-09-02,87.375,,1840.8937190399993,0.08816540799999996,signal
BERGEPAINT,32,2021-08-26,651.088611111111,2021-09-02,690.4080555555555,,1174.4225968129067,0.056368220122560556,signal
BHARTIARTL,36,2021-08-26,573.6125186298352,2021-09-02,651.4103657638186,,2717.666093221291,0.1316057832768785,signal
CEMPRO,277,2021-08-26,75.26477585824885,2021-09-02,77.45357304117215,,522.4428664271836,0.025059203439524027,signal
CSBBANK,69,2021-08-26,299.2,2021-09-02,301.9,,103.2647150783996,0.0050019721711229755,signal
DLF,69,2021-08-26,298.7563119119661,2021-09-02,329.209930440466,,2018.3875277922416,0.09791255277320776,signal
GRASIM,14,2021-08-26,1433.8339718728478,2021-09-02,1493.8157689658922,,759.006989236248,0.03781106181675409,signal
AJANTPHARM,14,2021-09-02,1406.7462846690948,2021-09-09,1362.6285241936846,,-696.8615283421059,-0.03538365375154781,signal
BIGBLOC,200,2021-09-02,105.25,2021-09-09,105.3,,-74.66503659999944,-0.0035470326175771707,signal
BLBLIMITED,2381,2021-09-02,8.85,2021-09-09,9.55,,1581.9470806898062,0.0750739531977404,signal
CELEBRITY,2328,2021-09-02,9.05,2021-09-09,9.05,,-84.73904309279897,-0.00402209199999995,signal
CERA,5,2021-09-02,4163.1342565819505,2021-09-09,4307.616131486836,,638.6868295828062,0.03068298018844994,signal
COMPUSOFT,1543,2021-09-02,13.65,2021-09-09,13.6,,-161.86310059940297,-0.007685095663003804,signal
DCMSHRIRAM,25,2021-08-26,835.027232621167,2021-09-09,903.1500034930128,,1619.105362993454,0.07755940404056287,signal
DHANUKA,25,2021-09-02,826.35,2021-09-09,821.95,,-193.09139310500177,-0.009346712318267164,signal
EKC,209,2021-06-08,100.15,2021-09-13,127.4,,5611.062184615799,0.2680697702066899,exit_model_urgent
BANARBEADS,318,2021-09-02,66.1,2021-09-17,65.0,,-434.34356942159866,-0.02066354434493186,signal
BASF,6,2021-09-09,3411.85,2021-09-17,3425.35,,-1.3366475412003638,-6.529436821667442e-05,signal
CHAMBLFERT,75,2021-09-09,279.68644699567847,2021-09-17,285.85902674791265,,378.5741348448355,0.018047549981363476,signal
EMAMIPAP,126,2021-09-09,166.9,2021-09-17,163.4,,-525.5821815048002,-0.02499273310245657,signal
FLUOROCHEM,12,2021-09-09,1635.1314101250614,2021-09-17,1697.5364436874477,,669.9406151852781,0.034143056792299765,signal
GANDHITUBE,46,2021-09-09,452.15,2021-09-17,451.9,,-95.15508929880161,-0.00457500585602131,signal
GIPCL,257,2021-09-02,81.95,2021-09-17,82.25,,-7.609882925800775,-0.0003613232385601344,signal
GODFRYPHLP,66,2021-09-09,318.81675844885086,2021-09-17,343.8541232486578,,1567.8335947681371,0.07451005581312634,signal
AFFLE,21,2021-09-17,986.9200000000001,2021-09-20,943.0100000000001,,-1005.4691437694382,-0.0485140467683702,exit_model_urgent
ALKYLAMINE,5,2021-09-17,3931.4074656188604,2021-09-20,3756.5942744877916,,-953.1283682363719,-0.048487895318494324,exit_model_urgent
APCL,52,2021-09-17,404.5,2021-09-21,388.6,,-911.4006831279985,-0.04332987939184171,exit_model_urgent
BPCL,118,2021-09-17,179.16340401212204,2021-09-21,169.94341909505124,,-1172.9904001028044,-0.055483410051575845,exit_model_urgent
BANSWRAS,256,2021-09-17,82.875,2021-09-22,79.55,,-936.5327038720025,-0.044142755650075534,exit_model_urgent
