ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,83,2020-07-21,239.0349323632,2020-08-04,233.3413170069,,-552.3679751747222,-0.027841268971376253,signal
CIGNITITEC,77,2020-07-28,257.15,2020-08-04,287.05,,2222.6603662494017,0.11225245592922428,signal
GOLDTECH,2555,2020-07-28,7.75,2020-08-06,7.5,,-718.3924492149999,-0.03628015651612903,exit_model_urgent
ESABINDIA,14,2020-08-04,1362.15,2020-08-07,1341.4,,-367.20169664920104,-0.01925536293198258,exit_model_urgent
ADANIPORTS,65,2020-08-04,304.4443873006,2020-08-11,323.8255905562,,1180.1854948645705,0.05963880655505719,signal
AHLWEST,79,2020-08-04,250.05,2020-08-11,263.15,,955.4477957365962,0.048367430095580685,signal
ARIES,332,2020-08-04,59.65,2020-08-11,66.95,,2343.9472944504014,0.1183584612271585,signal
DLF,144,2020-08-04,137.6260925726,2020-08-11,141.4383160344,,469.2497264456397,0.023677767747082492,signal
FILATEX,782,2020-07-28,25.3,2020-08-11,25.85,,350.52451861679947,0.01771703843478258,signal
GRAPHITE,124,2020-08-04,159.3439839571,2020-08-11,172.6835605957,,1574.6363789592724,0.07969350433020964,signal
GREENPOWER,8828,2020-08-04,2.25,2020-08-11,2.15,,-962.6908133959987,-0.04846653644444438,signal
APARINDS,66,2020-08-11,299.228390075,2020-08-18,308.9707097519,,563.5605071584287,0.028536047535015947,signal
ARVIND,653,2020-08-11,30.55,2020-08-18,34.25,,2335.8626833782,0.11709083762356791,signal
BANG,1202,2020-08-11,16.6,2020-08-18,17.3,,761.1463939056011,0.038146582698795235,signal
BANSWRAS,596,2020-08-11,33.475,2020-08-18,32.825,,-467.6451597012019,-0.023439567728155433,signal
BHAGYANGR,1202,2020-08-11,16.6,2020-08-18,17.0,,400.54639390559896,0.020074293542168622,signal
CESC,453,2020-08-11,43.9830823092,2020-08-18,44.9021773267,,336.2125293459976,0.0168744657045916,signal
DELTAMAGNT,959,2020-08-11,20.8,2020-08-18,21.0,,111.57052645759904,0.005593292615384568,signal
ENIL,159,2020-08-11,125.5,2020-08-18,159.6,,5341.641165185996,0.26769105541035837,signal
FMGOETZE,55,2020-08-04,358.35,2020-08-18,410.75,,2802.7275832490013,0.14220366494153766,signal
GMBREW,51,2020-08-11,384.25,2020-08-18,408.95,,1180.880068598999,0.06025897501366293,signal
CUBEXTUB,1750,2020-08-18,11.6,2020-08-19,11.75,,180.8515324,0.00890894248275862,exit_model_urgent
ARIHANTSUP,988,2020-08-18,20.55,2020-08-21,21.65,,1005.1378572871945,0.049505888535279534,exit_model_urgent
COUNCODOS,15041,2020-08-18,1.35,2020-08-21,1.3,,-833.7199857922024,-0.04105912903703715,exit_model_urgent
21STCENMGM,1943,2020-08-18,10.45,2020-08-25,10.6,,209.78403629979948,0.010331974985645908,signal
A2ZINFRA,5013,2020-08-18,4.05,2020-08-25,5.0,,4680.6908738562015,0.230545809234568,signal
ALMONDZ,12062,2020-08-18,1.6833333333,2020-08-25,2.4583333333,,9266.383969266553,0.4563739476130773,signal
ALPHAGEO,118,2020-08-18,171.0,2020-08-25,179.15,,880.5422276240024,0.04363872671345041,signal
BHANDARI,16244,2020-08-18,1.25,2020-08-25,1.3,,730.5314219400025,0.03597790800000012,signal
DHANBANK,1630,2020-08-18,12.45,2020-08-25,13.2,,1140.8776759979992,0.05621887185542165,signal
GAIL,403,2020-08-18,50.3650142811,2020-08-25,51.7936247945,,494.0932303291811,0.024343044668612066,signal
AGROPHOS,1912,2020-08-25,10.9,2020-08-31,10.1,,-1613.4236149535973,-0.0774165874128439,exit_model_urgent
ANDHRAPAP,470,2020-08-25,44.29,2020-08-31,42.62,,-868.6250736996008,-0.041728120448859825,exit_model_urgent
CENTRUM,1499,2020-08-25,13.9,2020-09-01,15.6,,2464.4952888787957,0.11828006627338107,signal
EMAMIPAP,282,2020-08-25,73.9,2020-09-01,73.0,,-337.61959286160345,-0.016200711756427767,signal
BORORENEW,256,2020-08-25,81.3,2020-09-02,77.55,,-1043.7109963775983,-0.05014755325461247,exit_model_urgent
ARCHIES,1712,2020-09-01,12.2,2020-09-02,12.1,,-255.20702234879718,-0.012218813311475276,exit_model_urgent
BAJAJHLDNG,8,2020-09-01,2445.8552202932,2020-09-02,2448.1173789937,,-60.60236811359573,-0.0030971972303787333,exit_model_urgent
GFLLIMITED,228,2020-09-01,91.5,2020-09-02,93.45,,360.6911166960017,0.017289383409836146,exit_model_urgent
GOKUL,1281,2020-09-01,16.3,2020-09-02,16.7,,428.41751241240127,0.02051778530061356,exit_model_urgent
BANKBARODA,469,2020-09-01,44.5257451738,2020-09-03,44.2916455672,,-193.78435127700504,-0.009279715554333016,exit_model_urgent
FEDERALBNK,384,2020-09-01,54.321162814,2020-09-03,55.3648448077,,316.87575525700595,0.01519108274873756,exit_model_urgent
GREENPOWER,9697,2020-08-25,2.15,2020-09-04,2.0,,-1538.4047861666004,-0.07378953386046513,exit_model_urgent
CONCOR,70,2020-09-01,297.2102386737,2020-09-09,277.6330731578,,-1454.08007074313,-0.06989184670045395,exit_model_urgent
CARERATING,53,2020-09-08,398.2007596068,2020-09-09,391.308728031,,-450.16247826664403,-0.021330023764382932,exit_model_urgent
GODREJPROP,24,2020-09-08,875.75,2020-09-09,868.4,,-260.93632965600045,-0.012414898166143327,exit_model_urgent
21STCENMGM,2050,2020-09-08,10.3,2020-09-11,10.25,,-187.42647257999852,-0.008876460932038765,exit_model_urgent
GENUSPAPER,4075,2020-09-15,5.1,2020-09-16,5.0,,-491.0891269899985,-0.02362993513725483,exit_model_urgent
BANDHANBNK,68,2020-09-01,303.229933615,2020-09-18,296.0455642728,,-571.4711862000331,-0.02771490245756432,exit_model_urgent
AUBANK,62,2020-09-22,332.2690898681,2020-09-23,325.5769376388,,-497.7712828053591,-0.024162852706801196,exit_model_urgent
CCL,85,2020-09-22,246.0169441728,2020-09-23,239.6856257566,,-622.2698019338604,-0.029757386117599326,exit_model_urgent
ACC,16,2020-09-22,1300.5487571564,2020-09-24,1246.0665029706,,-955.4108950010996,-0.045913834916984815,exit_model_urgent
BALKRISIND,16,2020-09-22,1264.1226215609,2020-09-24,1254.9442052027,,-228.20534146238424,-0.011282792980785127,exit_model_urgent
GREENLAM,29,2020-09-22,721.2350472699,2020-09-24,713.8963920509,,-296.946339049573,-0.014197214862899014,exit_model_urgent
DHANUKA,26,2020-09-22,779.9,2020-09-25,744.1,,-1012.3575683207964,-0.0499254129385817,exit_model_urgent
AMJLAND,1129,2020-09-15,18.4,2020-09-29,18.5,,29.346669628801465,0.0014126906086957228,signal
BAJAJCON,119,2020-09-22,174.8,2020-09-29,184.1,,1023.035659889596,0.049181569327230924,signal
CHAMBLFERT,159,2020-09-22,130.9279370664,2020-09-29,137.3967962243,,944.8185369941493,0.04538569141767756,signal
CONCOR,75,2020-09-29,279.5314444778,2020-09-30,272.1125651165,,-640.7385410911957,-0.03056250277618086,exit_model_urgent
CENTEXT,6088,2020-09-29,3.45,2020-10-01,3.3,,-997.6784115312039,-0.047500352869565395,exit_model_urgent
GLFL,16258,2020-03-06,1.1,2020-10-05,2.5,,22689.269711090397,1.2687051807272725,exit_model_urgent
DNAMEDIA,42013,2020-09-29,0.5,2020-10-05,0.5,,-84.49007559800157,-0.004022092000000074,exit_model_urgent
20MICRONS,734,2020-09-29,28.6,2020-10-07,28.2,,-378.03336410080374,-0.018008105986014163,signal
APLLTD,22,2020-09-22,917.55,2020-10-07,980.8,,1310.3096486788018,0.06491148110228334,signal
ARTEMISMED,132,2020-09-29,158.55,2020-10-07,155.2,,-526.3767546312047,-0.025151073393882277,signal
BDL,146,2020-09-29,143.2502001354,2020-10-07,150.2875492353,,943.3328079268031,0.04510418561251503,signal
BORORENEW,288,2020-09-29,72.85,2020-10-07,75.8,,765.2132921663979,0.03647207409471507,signal
GENUSPAPER,4201,2020-09-29,5.0,2020-10-07,4.9,,-504.5840424599992,-0.02402209199999996,signal
ANIKINDS,1622,2020-09-29,12.95,2020-10-09,11.35,,-2679.683640250798,-0.12757421555212348,exit_model_urgent
FILATEX,780,2020-10-07,26.75,2020-10-12,25.4,,-1136.9209495799987,-0.054489381719626105,exit_model_urgent
BAJFINANCE,64,2020-10-07,324.8376609862,2020-10-13,319.1281477398,,-449.02657305288085,-0.021598604615766286,exit_model_urgent
CARERATING,56,2020-10-07,367.7568215669,2020-10-13,337.1145516831,,-1798.799612611103,-0.08734418988316812,exit_model_urgent
ELECTHERM,205,2020-10-07,101.65,2020-10-13,99.4,,-545.0633586190015,-0.026156868192818566,exit_model_urgent
FACT,457,2020-10-07,45.6493603223,2020-10-13,42.9084052811,,-1336.5243624479444,-0.06406576012257419,exit_model_urgent
BHARATGEAR,640,2020-10-07,32.6,2020-10-14,32.4666666667,,-169.25026079999952,-0.008112071549079732,signal
BIRLACABLE,390,2020-10-07,53.5,2020-10-14,51.5,,-863.9209495799987,-0.0414052695700934,signal
EDELWEISS,322,2020-10-07,64.7,2020-10-14,58.75,,-1999.6938514728026,-0.09598499771870182,signal
EMAMIPAP,309,2020-10-14,66.75,2020-10-15,65.05,,-608.2586640689988,-0.029490256794007432,exit_model_urgent
BAJAJHLDNG,9,2020-10-14,2220.608846828,2020-10-16,2173.5651791582,,-503.7764467298075,-0.025207123185028008,exit_model_urgent
ARCHIDPLY,802,2020-10-14,25.75,2020-10-21,24.65,,-965.2622329379992,-0.04674053860194171,signal
BAJAJHIND,4262,2020-10-14,4.85,2020-10-21,4.75,,-509.3394571043973,-0.0246406487010308,signal
BALMLAWRIE,199,2020-10-14,103.85,2020-10-21,103.0,,-252.27115658579714,-0.012206974041405737,signal
BANKINDIA,563,2020-10-14,36.65668379,2020-10-21,36.5657242768,,-134.2169861816983,-0.006503481580167561,signal
BEML,69,2020-10-14,297.8433777826,2020-10-21,300.3794602526,,92.33090120476481,0.004492727059872134,signal
CCHHL,7199,2020-10-07,2.9,2020-10-21,3.05,,995.8803831067999,0.04770204593103448,signal
DBSTOCKBRO,2246,2020-10-14,9.2,2020-10-21,9.3,,141.49070858560663,0.006847473217391626,signal
GLOBALVECT,422,2020-10-14,48.95,2020-10-21,48.35,,-336.2839522348004,-0.0162794975158325,signal
CENTUM,72,2020-10-21,285.4,2020-10-22,280.6,,-428.2491640895969,-0.020840592350385274,exit_model_urgent
COMPUSOFT,2732,2020-10-21,7.55,2020-10-27,7.1,,-1312.3620828471976,-0.06362474100662241,exit_model_urgent
BHARATGEAR,642,2020-10-21,32.1333333333,2020-10-28,33.2666666667,,644.625850919685,0.03124761754567969,signal
BHARATWIRE,874,2020-10-21,23.6,2020-10-28,23.8,,91.83872157119913,0.0044524842711863985,signal
BPCL,151,2020-10-21,136.4554089861,2020-10-28,134.8548735066,,-324.55512493929564,-0.01575145832847602,signal
CHENNPETRO,353,2020-10-21,58.3063558572,2020-10-28,64.373659308,,2058.974842945234,0.10003694859001099,signal
COALINDIA,298,2020-10-21,69.1264512547,2020-10-28,67.6850656507,,-512.3867280728191,-0.024873525537202002,signal
GOODLUCK,541,2020-10-21,38.1,2020-10-28,38.55,,160.5462374867966,0.007788931622047079,signal
BHAGYANGR,1197,2020-10-28,17.25,2020-10-29,16.85,,-561.8491611389982,-0.02721049779710136,exit_model_urgent
FCSSOFT,51647,2020-10-28,0.4,2020-10-29,0.4,,-83.09159420959986,-0.004022091999999993,exit_model_urgent
ANIKINDS,1714,2020-10-28,12.05,2020-10-30,11.15,,-1625.6710815404003,-0.07871088868049794,exit_model_urgent
BHARATFORG,46,2020-10-28,442.6314056637,2020-10-30,434.2127016107,,-469.1543812787604,-0.023041763774931168,exit_model_urgent
3PLAND,3274,2020-10-21,6.3,2020-11-04,6.2,,-410.36047401040196,-0.019895107873015967,signal
AGRITECH,732,2020-10-28,28.2,2020-11-04,26.8,,-1107.825631900796,-0.0536674820709218,signal
AMRUTANJAN,49,2020-10-28,413.5,2020-11-04,415.4,,11.606382941998163,0.000572829402660127,signal
FMNL,1391,2020-10-28,14.85,2020-11-04,15.15,,334.2182599158041,0.0161799282020204,signal
GENUSPAPER,4343,2020-10-21,4.75,2020-11-04,4.75,,-82.97274139100045,-0.004022092000000022,signal
DATAMATICS,285,2020-11-04,72.0,2020-11-09,70.3,,-567.0333278399994,-0.02763320311111108,exit_model_urgent
ALBERTDAVD,51,2020-11-04,397.7,2020-11-11,412.2,,657.9211145916015,0.032437550946945004,signal
APARINDS,72,2020-11-04,283.7699134449,2020-11-11,307.4298326601,,1621.3370771874652,0.07935503183943084,signal
CENTUM,73,2020-11-04,281.05,2020-11-11,272.6,,-699.3698538317985,-0.03408791658637246,signal
DHANBANK,1727,2020-11-04,11.9,2020-11-11,12.1,,262.74078068040035,0.012784630689075647,signal
DIGISPICE,3091,2020-11-04,6.65,2020-11-11,7.7,,3162.8752956261997,0.15387264484210525,signal
GABRIEL,216,2020-11-04,94.8111622303,2020-11-11,96.986839079,,387.5769284218877,0.01892538377732674,signal
ENDURANCE,20,2020-11-11,1044.8720511722,2020-11-17,1014.7234323172,,-687.0238074608642,-0.032875977814227096,exit_model_urgent
ASTRAMICRO,195,2020-11-11,108.05,2020-11-18,107.7,,-152.99447291699835,-0.007261333092086918,signal
AXISCADES,472,2020-11-11,44.8,2020-11-18,48.45,,1637.7504514048014,0.07745112228571435,signal
BATAINDIA,16,2020-11-11,1307.833772109,2020-11-18,1409.6642014212,,1545.1232249611312,0.07383981330008212,signal
BHEL,765,2020-11-04,26.8403088345,2020-11-18,28.0737789096,,861.0196509993111,0.0419337903523865,signal
BRNL,712,2020-11-04,28.85,2020-11-18,30.05,,771.7814038096003,0.03757236207279031,signal
CEMPRO,423,2020-11-11,49.9941174736,2020-11-18,55.7148373835,,2334.807284294082,0.11040576869622874,signal
ELGIRUBCO,1238,2020-11-04,16.6,2020-11-18,18.2,,1898.1427917263973,0.09236345016867455,signal
GRAVITA,513,2020-11-11,41.2413170976,2020-11-18,43.5057352092,,1076.551912636558,0.05088445005444308,signal
CELEBRITY,4257,2020-11-18,5.0,2020-11-20,5.0,,-85.61022822000086,-0.0040220920000000404,exit_model_urgent
AGRITECH,782,2020-11-18,27.2,2020-11-25,30.75,,2690.5484943232004,0.12649261388235297,signal
AGROPHOS,2534,2020-11-18,8.4,2020-11-25,9.9,,3715.3873585248,0.17454933657142857,signal
AKSHARCHEM,103,2020-11-11,204.15,2020-11-25,205.65,,69.92566157460169,0.003325446574577597,signal
ANANTRAJ,1065,2020-11-18,19.9759552042,2020-11-25,26.2184412055,,6562.680028340081,0.30847790799937413,signal
BOSCHLTD,1,2020-11-18,11143.9968383491,2020-11-25,12523.7528491867,,1334.9338303060504,0.11978950188788917,signal
DHANBANK,1759,2020-11-18,12.1,2020-11-25,12.45,,530.0441960812022,0.02490352783471085,signal
ELECTHERM,232,2020-11-18,91.45,2020-11-25,102.2,,2408.665687291199,0.11352848208419897,signal
CREATIVEYE,14829,2020-06-02,1.25,2020-11-25,2.85,,23651.845497165,1.275977908,exit_model_urgent
BCG,4420,2020-11-25,4.9,2020-11-26,4.75,,-750.1104685360006,-0.03463433689795921,exit_model_urgent
21STCENMGM,2198,2020-11-25,9.85,2020-12-01,9.7,,-416.77949842760063,-0.019250518395939116,exit_model_urgent
ARROWGREEN,469,2020-11-25,46.15,2020-12-03,49.05,,1273.044433019797,0.05881647788082327,signal
BAGFILMS,8840,2020-11-25,2.45,2020-12-03,2.6,,1238.8895314639994,0.05720239779591834,signal
BIOCON,52,2020-11-25,415.4180253499,2020-12-03,429.0131648205,,620.0630776175858,0.02870431523557675,signal
CESC,479,2020-11-18,44.3949589146,2020-12-03,47.9569288163,,1620.6530511598357,0.07621156490127017,signal
COMPUSOFT,3050,2020-11-25,7.1,2020-12-03,7.5,,1132.9015977400013,0.05231593616901414,signal
DRREDDY,22,2020-11-25,955.20195683,2020-12-03,978.4048006932,,425.94054171349126,0.020268942683599758,signal
FOSECOIND,18,2020-11-25,1153.65,2020-12-03,1235.35,,1387.0784441555988,0.06679661384666054,signal
GKWLIMITED,46,2020-11-18,457.6,2020-12-03,461.05,,74.03657223679693,0.003517243664335518,signal
ABBOTINDIA,1,2020-12-03,14745.808128487,2020-12-10,15013.1229726262,,208.00584723207794,0.014106100216388782,signal
ASTEC,22,2020-12-03,961.1,2020-12-10,1058.0,,2046.756082333599,0.0967998828205181,signal
CAPLIPOINT,45,2020-12-03,475.2369448594,2020-12-10,499.1661984029,,990.8013073264447,0.0463301665992962,signal
DISHTV,2026,2020-12-03,10.75,2020-12-10,12.15,,2748.800847286002,0.12621046613953496,signal
EXCELINDUS,25,2020-12-03,838.5,2020-12-10,891.05,,1229.436896449999,0.058649345090041695,signal
DPSCLTD,1858,2020-12-10,11.8,2020-12-15,10.95,,-1667.4819538448028,-0.07605599030508486,exit_model_urgent
BANARBEADS,409,2020-12-10,53.55,2020-12-17,58.0,,1731.9583421206044,0.07907781462931861,signal
BAYERCROP,4,2020-12-03,4592.4322443007,2020-12-17,4814.5338115323,,814.5215289650223,0.044340421678287126,signal
EXPLEOSOL,46,2020-12-10,469.7,2020-12-17,504.55,,1516.197875829599,0.07017420350777087,signal
GMMPFAUDLR,17,2020-12-10,1229.6333333333,2020-12-17,1231.95,,-44.693539345960744,-0.0021380615301849247,signal
DEN,311,2020-12-03,69.9,2020-12-18,67.5,,-833.8358557788015,-0.03835685594849792,exit_model_urgent
ALOKINDS,950,2020-12-17,23.1,2020-12-18,22.65,,-515.764808939999,-0.023502611480519436,exit_model_urgent
CHEMCON,51,2020-12-03,422.9,2020-12-21,407.85,,-854.2980780467951,-0.039609701363915596,exit_model_urgent
GAEL,359,2020-12-03,60.575,2020-12-21,54.375,,-2313.2661220210975,-0.10637454763351206,exit_model_urgent
CIGNITITEC,51,2020-12-17,422.7,2020-12-21,387.9,,-1861.5070527084026,-0.08634998412207251,exit_model_urgent
EXCELINDUS,25,2020-12-17,853.5,2020-12-21,838.3,,-465.8213880500007,-0.021831113675454046,exit_model_urgent
BCG,4343,2020-12-10,5.05,2020-12-24,6.95,,8163.486874942206,0.37221553176237654,signal
BANARBEADS,399,2020-12-24,55.15,2021-01-01,56.85,,589.7944688538046,0.026802930665458052,signal
BSHSL,245,2020-12-24,89.5,2021-01-01,93.5,,891.8055776699985,0.040670645430167525,signal
5PAISA,72,2021-01-01,302.15,2021-01-08,315.1,,844.900192958401,0.03883741486744999,signal
ACC,14,2021-01-01,1554.2735707287,2021-01-08,1683.4538628903,,1721.0040521374467,0.07909087768205886,signal
CRISIL,12,2021-01-01,1817.7518557457,2021-01-08,1856.5172764229,,377.4510657626415,0.01730393253666441,signal
CSBBANK,100,2021-01-01,218.75,2021-01-08,235.35,,1572.0167374999983,0.0718636222857142,signal
DPABHUSHAN,253,2020-12-24,86.75,2021-01-08,92.55,,1379.1241303069983,0.06283669762536015,signal
DCAL,155,2021-01-08,142.35,2021-01-11,139.9,,-468.49444341100025,-0.021233191402880235,exit_model_urgent
AUSOMENT,423,2021-01-08,52.3,2021-01-14,48.95,,-1506.0303391067973,-0.06807562928489472,exit_model_urgent
DTIL,129,2021-01-08,171.5,2021-01-15,170.8,,-179.28275236199988,-0.00810372465306122,signal
GRANULES,60,2021-01-08,363.5064986264,2021-01-18,341.6931409051,,-1396.5248580823973,-0.0640302563759527,exit_model_urgent
CRISIL,12,2021-01-15,1819.7921410445,2021-01-18,1809.7330600365,,-208.5414290418994,-0.009549690884027903,exit_model_urgent
EXCELINDUS,25,2021-01-15,855.4,2021-01-18,845.55,,-332.2624374199986,-0.015537172664016769,exit_model_urgent
FINEORG,8,2021-01-15,2489.45,2021-01-18,2428.55,,-567.3023754351962,-0.02848532685107133,exit_model_urgent
GREENLAM,26,2021-01-15,820.8310823847,2021-01-18,828.1697376037,,104.96712431891865,0.004918426185153963,exit_model_urgent
5PAISA,71,2021-01-15,308.05,2021-01-19,305.75,,-251.26938628259813,-0.011488412402531971,exit_model_urgent
ESCORTS,17,2021-01-15,1289.3149687414,2021-01-19,1243.1809207639,,-872.4364537788315,-0.03980392118525701,exit_model_urgent
CSBBANK,99,2021-01-15,223.0,2021-01-22,222.65,,-123.4457250839987,-0.00559159872645734,signal
AUSOMENT,436,2021-01-22,50.45,2021-01-25,48.25,,-1047.670740050402,-0.047629624210109106,exit_model_urgent
BRITANNIA,6,2021-01-15,3432.555801465,2021-01-29,3329.884905033,,-698.8617099637559,-0.033933010385705634,exit_model_urgent
ASAHISONG,91,2021-02-01,240.85,2021-02-02,242.85,,93.84640190380014,0.004281831603902851,exit_model_urgent
CINEVISTA,3492,2021-02-01,6.3,2021-02-04,6.05,,-961.4844151631987,-0.04370463168253963,exit_model_urgent
DIAMONDYD,32,2021-02-08,681.45,2021-02-09,661.5,,-726.1073469887997,-0.03329790093682587,exit_model_urgent
GODFRYPHLP,71,2021-02-08,307.0026615767,2021-02-09,300.3172919181,,-562.3315451471499,-0.025798351607214335,exit_model_urgent
EUROTEXIND,2701,2021-01-08,8.2,2021-02-10,7.85,,-1034.4320980343982,-0.04670501882926822,exit_model_urgent
EDELWEISS,328,2021-02-08,66.85,2021-02-10,64.0,,-1022.9916068655984,-0.04665485191024675,exit_model_urgent
DLINKINDIA,206,2021-02-08,106.7,2021-02-11,104.1,,-624.0063865784032,-0.028389477192127605,exit_model_urgent
ABBOTINDIA,1,2021-02-08,13983.4979398434,2021-02-15,13933.6898168283,,-106.05103821096054,-0.00758401357565818,signal
BBTC,18,2021-02-08,1205.6208614136,2021-02-15,1182.2682604677,,-507.6309414172465,-0.023391863785898716,signal
BLUECOAST,5785,2021-02-08,3.8,2021-02-15,4.65,,4828.832351564004,0.21966211852631598,signal
CORALFINAC,1027,2021-02-08,21.4,2021-02-15,22.4,,938.6032664423983,0.042706879962616746,signal
DALMIASUG,159,2021-02-08,138.2294875614,2021-02-15,141.6142931625,,449.784587717415,0.020464764319976604,signal
20MICRONS,593,2021-02-15,37.1,2021-02-16,36.95,,-177.43723062759818,-0.008065218684636036,exit_model_urgent
3PLAND,2269,2021-02-15,9.7,2021-02-16,9.35,,-882.6734294556009,-0.04010456622680417,exit_model_urgent
ARMANFIN,31,2021-02-15,697.95,2021-02-16,706.95,,191.97620754659874,0.00887281451192773,exit_model_urgent
CREST,233,2021-02-15,94.35,2021-02-16,92.05,,-624.3198605866019,-0.028399410494965638,exit_model_urgent
ENGINERSIN,346,2021-02-15,63.5562841441,2021-02-16,61.3202037817,,-862.1315162043757,-0.039204771297772896,exit_model_urgent
FIEMIND,74,2021-02-15,297.225,2021-02-16,294.925,,-258.6645058077993,-0.0117603374369585,exit_model_urgent
CAMLINFINE,203,2021-02-08,108.15,2021-02-17,106.1,,-504.4528177093998,-0.022977246877484966,exit_model_urgent
GLENMARK,45,2021-02-15,487.3228216078,2021-02-19,478.9797833901,,-463.63929479577564,-0.02114223874415246,exit_model_urgent
BANSWRAS,400,2021-02-15,55.025,2021-02-22,59.375,,1651.4737550799982,0.0750328830113584,signal
AHLEAST,209,2021-02-22,104.7666666667,2021-02-23,104.1666666667,,-213.46866492016125,-0.009749104408525057,exit_model_urgent
CLEDUCATE,328,2021-02-22,66.85,2021-02-24,67.5,,125.00839313440156,0.005701169032161627,exit_model_urgent
CHEMCON,50,2021-02-15,437.9,2021-02-26,432.45,,-360.56370433999837,-0.016467855873030297,exit_model_urgent
AGROPHOS,1704,2021-02-22,12.9,2021-03-01,12.8,,-258.8120175071999,-0.01177402998449612,signal
BIRLAMONEY,510,2021-02-22,43.1,2021-03-01,44.0,,370.59039574800045,0.016859578533642713,signal
CAPLIPOINT,46,2021-02-22,468.294507103,2021-03-01,459.7764806358,,-478.4713026616919,-0.022211556830358203,signal
COALINDIA,252,2021-02-22,86.9111874724,2021-03-01,98.4568204504,,2821.4091829115023,0.12882194469742161,signal
GLOBAL,1143,2021-02-22,19.22,2021-03-01,19.98,,780.3208327816792,0.0355200516004162,signal
BEPL,238,2021-03-01,92.3333333333,2021-03-05,92.4333333333,,-64.5868123973014,-0.0029390595090248786,exit_model_urgent
ANDHRSUGAR,363,2021-03-01,60.72,2021-03-08,64.09,,1134.6576222748809,0.051478566761528365,signal
APLLTD,23,2021-03-01,924.25,2021-03-08,927.5,,-10.750626213000942,-0.0005057273800379128,signal
ARVSMART,218,2021-03-01,100.75,2021-03-08,101.05,,-22.939217642000585,-0.0010444245062035005,signal
AUTOIND,709,2021-02-22,31.0,2021-03-08,33.35,,1577.748439932002,0.07178435961290332,signal
BALAJITELE,365,2021-03-01,60.35,2021-03-08,64.85,,1553.9023629469957,0.07054294528251845,signal
BFINVEST,79,2021-03-01,277.493733044,2021-03-08,304.8860282149,,2075.8189979267154,0.09469111089080777,signal
CHEMFAB,170,2021-03-01,129.25,2021-03-08,130.35,,98.62458352999965,0.004488546297872324,signal
DBSTOCKBRO,2345,2021-03-01,9.4,2021-03-08,10.0,,1318.3410260439996,0.059807695234042536,signal
GEEKAYWIRE,2775,2021-03-01,7.945,2021-03-09,7.895,,-227.42657060849888,-0.010315358205160427,exit_model_urgent
AKSHOPTFBR,3286,2021-03-08,6.75,2021-03-10,6.65,,-417.8120116059981,-0.01883690681481473,exit_model_urgent
APOLSINHOT,40,2021-03-08,549.95,2021-03-10,545.7,,-258.4779798160016,-0.011750067270479208,exit_model_urgent
BROOKS,380,2021-03-08,58.3,2021-03-10,57.35,,-450.1054261680001,-0.020317117728987998,exit_model_urgent
AXISCADES,467,2021-03-08,47.45,2021-03-15,45.35,,-1069.8261399418006,-0.04827920475026346,exit_model_urgent
3PLAND,2335,2021-03-08,9.5,2021-03-16,9.2,,-789.7200557899996,-0.03560103936842104,signal
APEX,89,2021-03-08,247.1,2021-03-16,238.15,,-885.0034450547973,-0.040242245783893044,signal
AVANTIFEED,44,2021-03-08,493.9,2021-03-16,470.65,,-1110.4064945071987,-0.05109639853978532,signal
CTE,670,2021-03-08,33.1,2021-03-16,31.2,,-1362.1979342839986,-0.06142390468882169,signal
GLOBAL,1113,2021-03-08,19.92,2021-03-16,18.2,,-2003.5336408483236,-0.09036747352610457,signal
A2ZINFRA,5504,2021-03-16,4.0,2021-03-17,3.95,,-363.75037747199895,-0.016522091999999954,exit_model_urgent
CIGNITITEC,65,2021-03-16,334.6,2021-03-17,332.65,,-214.226478908,-0.009849946154213987,exit_model_urgent
EIMCOELECO,63,2021-03-16,347.1,2021-03-17,346.25,,-141.502292391604,-0.006470953999423978,exit_model_urgent
BERGEPAINT,36,2021-03-16,602.2497222222,2021-03-18,583.5005555556,,-762.1729364286766,-0.03515397297027049,exit_model_urgent
CALSOFT,2406,2021-03-16,9.15,2021-03-18,8.9,,-690.0459531708002,-0.03134449637158471,exit_model_urgent
DRREDDY,24,2021-03-16,884.3314290216,2021-03-18,837.2400898062,,-1215.5568379539945,-0.05727287295154964,exit_model_urgent
GILLETTE,4,2021-03-16,5293.688242624,2021-03-19,5163.7565553117,,-604.8935537738071,-0.028566734857149927,exit_model_urgent
BASML,331,2021-03-16,66.45,2021-03-23,64.0,,-899.4157124354024,-0.040891918937547136,signal
CONTROLPR,95,2021-03-16,230.1,2021-03-23,269.7,,3674.0790799259994,0.16807699535332463,signal
GODREJAGRO,45,2021-03-16,483.75,2021-03-23,490.75,,227.4440847750011,0.010448192237726148,signal
ASTERDM,211,2021-03-23,104.1667238209,2021-03-25,102.4590726108,,-448.7166842523584,-0.020415534622195378,exit_model_urgent
ASTRAZEN,6,2021-03-23,3318.95,2021-03-25,3113.0,,-1315.794733460396,-0.06607484964925635,exit_model_urgent
CHEMFAB,171,2021-03-23,128.05,2021-03-26,124.05,,-772.0699385826047,-0.03525988973525987,exit_model_urgent
