ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,56,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-89.96070617169426,-0.006996351448351683,signal
GSPL,67,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,513.6156851674696,0.0399312834248004,signal
63MOONS,100,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-1279.4083649208424,-0.10091063079443331,exit_model_urgent
COFFEEDAY,145,2019-08-27,87.2,2019-08-29,78.75,,-1276.1053312479999,-0.10092576172477064,exit_model_urgent
BLUESTARCO,34,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-1078.900473836049,-0.08646099022828328,exit_model_urgent
CENTRUM,457,2019-08-27,27.8,2019-09-03,25.15,,-1262.1490700232007,-0.0993458330071943,exit_model_urgent
EXCELINDUS,16,2019-08-27,787.1594356353,2019-09-05,761.4659420745,,-461.7523396734923,-0.03666286640685613,exit_model_urgent
DIXON,25,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-463.68242748861485,-0.036475218533763405,exit_model_urgent
BOMDYEING,154,2019-08-27,82.4968059495,2019-09-19,80.961751337,,-287.49711078319524,-0.022629534977121727,exit_model_urgent
BBTC,14,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,4746.026212625329,0.37386356064291243,exit_model_urgent
BHARATRAS,10,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2709.338996527551,0.22014173712194082,signal
BRITANNIA,5,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1465.6434201284883,0.11854390077707169,signal
AFFLE,53,2019-09-27,240.48,2019-10-01,215.93,,-1352.4133322604775,-0.10610958368329988,exit_model_urgent
BPL,554,2019-09-27,23.3,2019-10-01,20.4,,-1658.5179679544017,-0.12848561131330485,exit_model_urgent
GLOBUSSPR,93,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-1276.6821199567512,-0.09953376165840304,exit_model_urgent
GREENPLY,76,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-1098.9046589308418,-0.08539001652854789,exit_model_urgent
GMBREW,38,2019-09-27,333.44,2019-10-03,312.2,,-858.0828015462394,-0.06772170812284065,exit_model_urgent
AMRUTANJAN,36,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-1071.1100517666346,-0.08371044629198034,exit_model_urgent
ASTEC,30,2019-09-27,421.9,2019-10-04,381.8,,-1253.907618444,-0.09906831148328989,exit_model_urgent
AVADHSUGAR,62,2019-08-27,202.1367144056,2019-10-07,238.537501126,,2206.442004025943,0.1760579435711706,exit_model_urgent
ALLCARGO,619,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-1249.7245138797534,-0.09689855728544176,exit_model_urgent
GICRE,65,2019-09-27,198.3867949997,2019-10-10,193.1491630798,,-392.311520963307,-0.030423203625942346,exit_model_urgent
GPPL,193,2019-09-27,66.5962015134,2019-10-10,60.9667353705,,-1138.1831831018262,-0.08855343185077644,exit_model_urgent
CIGNITITEC,38,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-1271.176747819458,-0.09986778932935392,exit_model_urgent
GOLDIAM,667,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-1072.9640845562408,-0.08318432132326242,exit_model_urgent
CENTRALBK,566,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-868.3189735799006,-0.06981156568433017,exit_model_urgent
CONTROLPR,45,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-1014.6995324692725,-0.08287395607131504,exit_model_urgent
EKC,459,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-552.2486950912225,-0.04438906447560204,exit_model_urgent
BANCOINDIA,328,2019-10-31,37.9639626162,2019-11-08,34.7880841477,,-1091.7719501752308,-0.08767717565411765,exit_model_urgent
BHARATGEAR,255,2019-10-31,48.7,2019-11-08,52.2333333333,,851.0516504895004,0.06853095385831626,exit_model_urgent
GRSE,66,2019-10-31,187.9961654845,2019-11-13,193.6528437125,,323.43566341508995,0.026067235691454207,exit_model_urgent
GNA,91,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-911.8866986698849,-0.07389029925825853,exit_model_urgent
ARVSMART,124,2019-10-31,100.4253123999,2019-11-15,93.4430791413,,-915.8829849209396,-0.07354871921920436,exit_model_urgent
CHAMBLFERT,84,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-1104.7545823315995,-0.0897279916180812,exit_model_urgent
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
DBREALTY,1020,2019-12-02,12.05,2019-12-05,10.9,,-1222.4355327720004,-0.09945777664730295,exit_model_urgent
ATULAUTO,47,2019-12-02,259.85,2019-12-09,235.55,,-1191.2216084913998,-0.09753758170559937,exit_model_urgent
5PAISA,70,2019-12-02,173.7,2019-12-10,171.5,,-202.90461662800044,-0.01668760725618887,exit_model_urgent
GODFRYPHLP,27,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-873.7126184901972,-0.07296022814381076,exit_model_urgent
AHLWEST,32,2019-12-02,373.75,2019-12-16,330.7,,-1425.7042203199999,-0.11920603848829431,exit_model_urgent
BHARTIARTL,27,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-1002.203037681149,-0.08415728606894637,exit_model_urgent
ASTRAZEN,4,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-812.9472839773425,-0.07337761910203154,exit_model_urgent
CUB,73,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,93.39662452826087,0.007676348207967732,signal
DLINKINDIA,141,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,1115.4910387220134,0.0912160032384796,signal
GOLDIAM,635,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-35.68554863648569,-0.002902943064049593,signal
CINELINE,336,2020-01-01,36.05,2020-01-03,33.25,,-989.5187959775994,-0.08169199491262132,exit_model_urgent
APEX,31,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-434.89340212164825,-0.03610495166919812,exit_model_urgent
CARERATING,20,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-1539.0563540008898,-0.12902209200000012,exit_model_urgent
DALMIASUG,108,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-759.4236928119499,-0.0626301506080944,exit_model_urgent
DENORA,54,2020-01-01,220.85,2020-01-10,229.25,,405.63293301720114,0.034012773293185514,exit_model_urgent
DWARKESH,344,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-17.06690291902669,-0.0014077129132523502,exit_model_urgent
AVADHSUGAR,44,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,246.13229713214787,0.020416156318678023,exit_model_urgent
ANDHRSUGAR,220,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,689.5054484290031,0.05684198873167629,exit_model_urgent
63MOONS,110,2020-01-01,110.2576249328,2020-01-28,107.0118162278,,-405.82025177993455,-0.03346049779713438,exit_model_urgent
AKSHARCHEM,49,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-572.6054155653146,-0.04743777827454171,signal
ECLERX,57,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-255.1968806365985,-0.021128181140199195,signal
ALEMBICLTD,210,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-989.3937066802337,-0.08248486221567117,exit_model_urgent
ALKALI,234,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-1107.8063305186843,-0.0925092470919035,exit_model_urgent
BROOKS,283,2020-01-30,42.45,2020-02-03,38.35,,-1208.6187989281989,-0.10060630872555938,exit_model_urgent
FSL,323,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-979.739550235563,-0.08171354594149575,exit_model_urgent
GFLLIMITED,85,2020-01-30,140.6,2020-02-03,128.2,,-1102.0680214920012,-0.09221554861450934,exit_model_urgent
GREENLAM,122,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-727.4628161244145,-0.06087827929089493,exit_model_urgent
DMART,5,2020-01-30,2051.3,2020-02-17,2339.45,,1399.4974134019994,0.13644980387091107,exit_model_urgent
DIXON,13,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-429.04686917666004,-0.03673756517429971,exit_model_urgent
ESCORTS,15,2020-01-30,798.177551002,2020-02-24,816.2215232553,,222.50443066252774,0.01858437222672279,exit_model_urgent
EVEREADY,210,2020-01-30,57.0138624869,2020-02-24,64.8675593247,,1601.1201858964905,0.13372856188008977,exit_model_urgent
AKZOINDIA,5,2020-01-30,2080.45,2020-02-28,2350.55,,1308.6611934930006,0.12580558951121157,signal
BAJFINANCE,28,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,228.81987600461616,0.01924624427373247,signal
CCL,57,2020-01-30,208.64370879,2020-02-28,221.6995124351,,696.347308828148,0.05855254167007469,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
DICIND,30,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-1110.396886348335,-0.09463897913077383,exit_model_urgent
GOLDIAM,547,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-1289.5397647914087,-0.10773528022009575,exit_model_urgent
AHLUCONT,34,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-1028.1383612454956,-0.08645066342842954,exit_model_urgent
AMBUJACEM,66,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-707.7964572090877,-0.05937444508442375,exit_model_urgent
BASF,11,2020-02-28,1015.949758943,2020-03-09,1087.1359936958,,738.0999049044858,0.06604656457103202,exit_model_urgent
BRIGADE,70,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-1240.1904511719567,-0.1042164344748996,exit_model_urgent
BERGEPAINT,25,2020-02-28,467.4047222222,2020-03-11,415.8755555556,,-1335.2277865153028,-0.11426737668949331,exit_model_urgent
ASTEC,25,2020-02-28,471.45,2020-03-12,433.45,,-997.4053818350003,-0.08462448886074878,exit_model_urgent
ACCELYA,14,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-1118.6037581994333,-0.09585248542228596,exit_model_urgent
COROMANDEL,20,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-927.0218757877883,-0.07908301807651467,exit_model_urgent
CERA,4,2020-02-28,2433.388582589,2020-03-18,2199.4962222884,,-974.71869220609,-0.10014005769364623,exit_model_urgent
ADVENZYMES,86,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-954.7164090671668,-0.08261858322834911,exit_model_urgent
CEATLTD,15,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-1371.958851133888,-0.1191617603271601,exit_model_urgent
FACT,361,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-1180.2990928897507,-0.10124431422179227,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-03,4733.9533779686,,-855.3384939769239,-0.08318883483834548,exit_model_urgent
CIPLA,28,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,4173.947869156342,0.36667673737203027,exit_model_urgent
20MICRONS,465,2020-03-31,25.1372840296,2020-04-21,29.7121713383,,2080.3090204618093,0.17797399410512232,exit_model_urgent
DEEPAKFERT,156,2020-03-31,74.6156569966,2020-04-21,82.260907281,,1145.8417225818012,0.09843965118009929,exit_model_urgent
ALKEM,5,2020-03-31,2208.1378166532,2020-04-22,2406.227958083,,946.0440399127092,0.08568704659445545,exit_model_urgent
CSBBANK,99,2020-03-31,118.05,2020-04-24,110.55,,-789.5059880993995,-0.0675544935247776,exit_model_urgent
AURIONPRO,1160,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,515.8187329138054,0.044126056152779224,exit_model_urgent
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,3384.5720285573007,0.3573149298607545,signal
ENGINERSIN,231,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,602.7455620952951,0.051764752296261006,signal
GODREJAGRO,32,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,824.6729322443298,0.0723885130303946,signal
BHAGERIA,100,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-1100.9493784162423,-0.09280908658125661,exit_model_urgent
DEEPAKNTR,22,2020-05-06,520.5583308699,2020-05-12,505.886338303,,-368.8459734305543,-0.032207199598569776,exit_model_urgent
APOLLOPIPE,116,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-886.3438811681881,-0.07465406225987077,exit_model_urgent
BSOFT,186,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1164.6212286803093,-0.09792890203643762,exit_model_urgent
ASTEC,22,2020-05-06,522.4,2020-05-26,708.85,,4055.6749010624007,0.3528883214762635,exit_model_urgent
CIGNITITEC,42,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,250.68181408563396,0.021092063251307167,exit_model_urgent
BAJAJELEC,34,2020-05-06,350.6283733482,2020-05-27,346.6321867376,,-183.81917032457022,-0.015419306014484371,exit_model_urgent
ASALCBR,65,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2710.2328422280752,0.23033136815974622,signal
COFORGE,233,2020-05-06,51.2128732876,2020-06-05,55.130677889,,864.8544592345334,0.07247829452192958,signal
COROMANDEL,20,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1074.3840334738288,0.093114162848481,signal
ANDHRAPAP,239,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-1308.1876377411681,-0.10848218589574346,exit_model_urgent
ASAHIINDIA,65,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-978.8940996393267,-0.081422307749621,exit_model_urgent
ASTRAMICRO,136,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-1215.4278657876948,-0.1010328082994317,exit_model_urgent
CINELINE,435,2020-06-05,27.8,2020-06-09,24.6,,-1440.6391585559995,-0.1191300056690647,exit_model_urgent
EIHOTEL,156,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-986.1146962592647,-0.08158619456394373,exit_model_urgent
GEECEE,167,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-1483.6399837361769,-0.12316533162469052,exit_model_urgent
BOMDYEING,180,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-806.236046310536,-0.06670645778161433,exit_model_urgent
DBCORP,190,2020-06-05,63.6750616139,2020-06-11,58.6246918793,,-1008.230571198188,-0.08333681281210409,exit_model_urgent
DALMIASUG,145,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,1888.880946386127,0.15667219691311154,exit_model_urgent
BALRAMCHIN,102,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1132.1969445361228,0.09400130453104918,signal
DHAMPURSUG,105,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1408.7288091022565,0.11686144213647043,signal
BDL,59,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-1313.1823659125494,-0.10988661339405349,exit_model_urgent
CGPOWER,1181,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-631.417988920648,-0.05280257980945469,exit_model_urgent
CENTUM,36,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-1024.5997664912938,-0.08749205771764555,exit_model_urgent
DECCANCE,40,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-1118.8741859846414,-0.09376150568059598,exit_model_urgent
ACE,179,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-958.8037377473156,-0.08059866857610887,exit_model_urgent
AXISCADES,192,2020-07-06,62.1,2020-07-14,62.4,,9.643792665598085,0.0008088258743959746,exit_model_urgent
BHEL,279,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-1324.1464521988892,-0.11079591519333643,exit_model_urgent
GODREJAGRO,25,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-1125.4639763030627,-0.09576426662936194,exit_model_urgent
FCL,19722,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-398.68324370968367,-0.03333805303506772,exit_model_urgent
BODALCHEM,177,2020-07-06,67.4,2020-07-16,74.4,,1191.0172468584005,0.09983547476557868,exit_model_urgent
GPTINFRA,2061,2020-07-06,5.8000873323,2020-07-16,5.2598331519,,-1161.543873097864,-0.09716796195809348,exit_model_urgent
ALLCARGO,649,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,359.9735821094637,0.03012945549193199,signal
CIGNITITEC,41,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1100.4939797641655,-0.09407608956135262,exit_model_urgent
ALPA,405,2020-08-04,28.95,2020-08-07,27.45,,-654.6580231770004,-0.0558355635025907,exit_model_urgent
BIRLACORPN,18,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-571.158194239315,-0.05116731824977817,exit_model_urgent
CAPLIPOINT,23,2020-08-04,510.047607936,2020-08-10,562.1897468302,,1152.0856512861337,0.09820785297553394,exit_model_urgent
BALPHARMA,259,2020-08-04,45.3058720246,2020-08-18,46.8715177101,,358.30611671989936,0.03053514342082781,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-866.4834540556949,-0.08850731116409923,exit_model_urgent
ALICON,40,2020-08-04,287.7722726233,2020-08-24,330.5346024642,,1664.1953314143993,0.14457571921747184,exit_model_urgent
ALBERTDAVD,26,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-255.79503894385925,-0.022038177791049374,exit_model_urgent
ALKEM,4,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-836.9437432124887,-0.0751850572372515,exit_model_urgent
ERIS,23,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-588.8647900033611,-0.05212512979763898,exit_model_urgent
GESHIP,49,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-1015.0403569605587,-0.08777569430561616,exit_model_urgent
GNA,118,2020-08-04,99.0618824153,2020-08-31,107.5333137835,,952.6134528850325,0.08149446756511072,exit_model_urgent
AVANTIFEED,24,2020-08-04,472.4018066881,2020-09-01,506.7825166455,,779.5359943184212,0.06875643989943364,exit_model_urgent
AMBER,6,2020-08-04,1728.2,2020-09-02,1815.7,,483.29412363359916,0.04660862203772703,signal
GAEL,2022,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,279.7721062796554,0.0238450033976206,signal
GODREJIND,25,2020-09-02,465.3,2020-09-07,426.85,,-1008.0369851899995,-0.08665695123060387,exit_model_urgent
CDSL,51,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-928.3722305979918,-0.08064185678337246,exit_model_urgent
AHLEAST,162,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-951.9047320978862,-0.08117976202083384,exit_model_urgent
ALANKIT,615,2020-09-02,19.05,2020-09-09,17.85,,-785.1218243490002,-0.06701421798425199,exit_model_urgent
ATUL,1,2020-09-02,6018.712302117,2020-09-21,6192.117962734,,149.19784601635365,0.02478899780005689,exit_model_urgent
BSE,208,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-141.2509534169203,-0.012062014373092844,exit_model_urgent
CENTURYPLY,73,2020-09-02,160.6464310574,2020-09-21,169.635040815,,609.0006773663299,0.051930659010001025,exit_model_urgent
ADANIGREEN,21,2020-09-02,544.1,2020-09-22,619.2,,1531.1431745988011,0.13400400614372368,exit_model_urgent
ALEMBICLTD,135,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,1298.890188165131,0.1111998953145425,exit_model_urgent
ADANIENT,40,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-948.3457042284008,-0.0811420374017337,exit_model_urgent
ASIANTILES,42,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,275.0963983528036,0.023652202837667894,signal
AUSOMENT,275,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,1051.50989185853,0.08970417527988993,signal
DIAMONDYD,18,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-524.560133802177,-0.04648739812245843,signal
ELECTCAST,498,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-1353.9337974673672,-0.11559233993188144,exit_model_urgent
CINELINE,380,2020-10-01,30.8,2020-10-07,27.95,,-1130.0745647679996,-0.0965545595324675,exit_model_urgent
BIRLAMONEY,268,2020-10-01,43.7,2020-10-08,40.35,,-944.9051326671997,-0.08068113090160181,exit_model_urgent
BANSWRAS,319,2020-10-01,36.6328665145,2020-10-12,39.3673979087,,825.3138125187306,0.07062484814915847,exit_model_urgent
BEPL,258,2020-10-01,45.4108445698,2020-10-12,51.094412791,,1419.2377796479814,0.1211367390026675,exit_model_urgent
CAMLINFINE,103,2020-10-01,112.9,2020-10-12,106.4,,-716.2717012403991,-0.0615951655163861,exit_model_urgent
FMGOETZE,26,2020-10-01,438.8,2020-10-12,416.95,,-613.9872432096017,-0.053816987168641896,exit_model_urgent
EXCELINDUS,12,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-826.0885724363907,-0.07319305029537965,exit_model_urgent
GOKEX,165,2020-10-01,70.65,2020-10-13,70.35,,-96.38653196700398,-0.008268376501061912,exit_model_urgent
GRSE,57,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-1128.394317440161,-0.09735239020161401,exit_model_urgent
GSFC,185,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-480.52347775264025,-0.04120257224702821,exit_model_urgent
ACE,162,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-604.7192246638424,-0.051739934322926534,exit_model_urgent
GREENPANEL,232,2020-10-01,50.4327003315,2020-10-22,68.8391555406,,4223.237577665521,0.3609485537935473,exit_model_urgent
EMKAY,197,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,197.37312384253164,0.016861520039911544,signal
GODREJPROP,10,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1092.1431213274755,-0.09611755948410172,exit_model_urgent
FCL,19075,2020-11-02,0.6122941552,2020-11-10,0.7061134209,,1742.626425428496,0.14920371442527083,exit_model_urgent
APOLLOPIPE,72,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,3993.8243950913657,0.34664471250688633,exit_model_urgent
CGPOWER,389,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,1855.233456996937,0.15907510734240057,exit_model_urgent
ADANIGREEN,13,2020-11-02,859.2,2020-11-23,1180.3,,4129.374841196799,0.3696976472923649,exit_model_urgent
BLUEDART,3,2020-11-02,3828.3960515534,2020-11-26,3864.3005923617,,61.51913902954766,0.005356389307787336,exit_model_urgent
CARBORUNIV,40,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3834.3340714997285,0.3291983044086162,signal
CHOLAFIN,40,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,3189.8090351807296,0.2752817810590788,signal
CHOLAHLDNG,29,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3723.4736045855916,0.3198111376201698,signal
CRISIL,6,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-453.89339707494764,-0.03896734524947322,signal
ESCORTS,9,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1621.851331796901,0.15043158004037968,signal
FINPIPE,541,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1630.845198460498,0.13970093123434912,signal
AIRAN,676,2020-12-02,18.35,2020-12-07,18.2,,-151.29244242320055,-0.01219647892098097,exit_model_urgent
ADANIPOWER,1373,2020-12-02,9.03,2020-12-08,10.48,,1940.9833391865213,0.15655376625027698,exit_model_urgent
ARVSMART,121,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-1092.1543220199474,-0.08861129958305096,exit_model_urgent
AIAENG,5,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-866.4746892356798,-0.08308030307429337,exit_model_urgent
AJMERA,2595,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,986.166779784633,0.07951399883325656,exit_model_urgent
ELECTHERM,107,2020-12-02,115.8,2020-12-21,111.3,,-531.3361331352007,-0.042882195626943065,exit_model_urgent
GAIL,204,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-261.6971024221966,-0.02116005258132525,exit_model_urgent
GENESYS,216,2020-12-02,57.35,2020-12-21,53.2,,-946.2240668592003,-0.0763847772659111,exit_model_urgent
GENUSPOWER,382,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-182.62615770931006,-0.014725455913011961,exit_model_urgent
GIPCL,179,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,360.107751427322,0.02909892710869829,exit_model_urgent
FILATEX,750,2020-12-02,16.526121972,2020-12-28,22.70502811,,4584.327416269047,0.3698651483621881,exit_model_urgent
AARVI,273,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-1056.0088592574357,-0.08453899060770258,exit_model_urgent
ARCHIDPLY,296,2021-01-01,42.2,2021-01-06,40.15,,-657.0407555904003,-0.05260029105213272,exit_model_urgent
GPTINFRA,1269,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-1085.2045520327101,-0.08666672009414815,exit_model_urgent
A2ZINFRA,2362,2021-01-01,5.3,2021-01-07,5.25,,-168.45096091120104,-0.013456054264151026,exit_model_urgent
BHARATWIRE,327,2021-01-01,38.2,2021-01-11,34.6,,-1227.4415600088014,-0.09826292969633518,exit_model_urgent
CHEMCON,26,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-1219.935331820163,-0.09786578578377396,exit_model_urgent
GLOBE,49041,2021-01-01,0.2553333333,2021-01-13,0.2393333333,,-835.0198396432097,-0.0666852773867707,exit_model_urgent
AKSHARCHEM,47,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-2.907552301834585,-0.0002349304773617063,exit_model_urgent
CHOLAFIN,30,2021-01-01,406.6277364797,2021-01-18,404.5518443037,,-111.34159025619192,-0.009127233606845574,exit_model_urgent
BHEL,328,2021-01-01,38.0654417779,2021-01-22,37.0326584738,,-388.97061224804565,-0.031153874947009268,exit_model_urgent
ALICON,33,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1338.064125544317,0.10925337869728256,signal
GANECOS,29,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1578.7743462253238,0.12942185206237125,signal
BIOFILCHEM,133,2021-02-02,92.95,2021-02-08,84.4,,-1186.8725090362004,-0.09600703013878432,exit_model_urgent
EMMBI,139,2021-02-02,89.0077015973,2021-02-15,82.7388528543,,-921.1315811470704,-0.07445250004898343,exit_model_urgent
ASHOKLEY,202,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-880.4842096417215,-0.07129344498526895,exit_model_urgent
ACE,80,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-277.39484682191323,-0.022367763065580804,exit_model_urgent
ASHOKA,123,2021-02-02,100.7,2021-02-22,107.5,,786.5819662787999,0.06350521683813305,exit_model_urgent
DBL,27,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,4336.289913900702,0.3497755826712734,exit_model_urgent
AMBUJACEM,46,2021-02-02,264.8795973414,2021-02-23,253.804993362,,-558.4388080861827,-0.04583204675135095,exit_model_urgent
BAJAJFINSV,13,2021-02-02,944.9258029157,2021-02-26,962.1066346583,,173.9432919912888,0.014160109914252003,exit_model_urgent
DYNPRO,41,2021-02-02,296.85,2021-03-01,449.1,,6193.297721581801,0.5088632036038404,exit_model_urgent
ABB,8,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,642.3771552385879,0.05637641360400271,signal
CENTENKA,52,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1138.1994368494343,0.09326392052625507,signal
CUMMINSIND,17,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1750.556931045041,0.14392923039814118,signal
DALBHARAT,10,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2341.839574949714,0.19029428319878988,signal
ASHIMASYN,823,2021-03-03,15.55,2021-03-05,14.2,,-1162.5233256838037,-0.090838812257235,exit_model_urgent
DSSL,182,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-1144.8572028270755,-0.08977687584056042,exit_model_urgent
