ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARVI,272,2022-10-12,159.2,2022-11-15,151.85,,-2173.3662366207936,-0.05019043370854257,signal
AIROLAM,404,2022-10-12,107.3,2022-11-15,93.55,,-5729.354470526399,-0.13216747876607643,signal
CELEBRITY,1991,2022-10-12,21.8,2022-11-15,20.8,,-2165.5740767496027,-0.04989365163302758,signal
ESSENTIA,7296,2022-10-12,5.95,2022-11-15,7.05,,7850.996159769595,0.1808518575798318,signal
APOLSINHOT,28,2022-10-12,1515.5,2022-11-15,1332.25,,-5301.673451928,-0.1249392810465193,exit_model_urgent
AXISCADES,114,2022-11-15,373.9,2022-11-18,320.65,,-6241.940062663198,-0.14643985075902644,exit_model_urgent
ANANTRAJ,363,2022-11-15,118.2077149209,2022-11-18,106.5717210145,,-4396.451344564557,-0.1024589318812748,exit_model_urgent
AXITA,1213,2022-11-15,35.4,2022-12-01,50.25,,17840.3405651016,0.41546943342372883,exit_model_urgent
AMDIND,461,2022-09-12,95.7,2022-12-06,52.7,,-20000.445448228405,-0.4533428861483804,exit_model_urgent
BALAXI,63,2022-09-12,691.75,2022-12-06,585.2,,-6887.933774882993,-0.15805172698373673,exit_model_urgent
COCHINSHIP,132,2022-11-15,323.1506220363,2022-12-07,301.4833976968,,-3031.6394949967143,-0.07107201504506873,exit_model_urgent
BESTAGRO,25,2022-11-15,1662.65,2022-12-14,1600.35,,-1724.6832815949965,-0.04149239543126928,signal
DCM,565,2022-11-15,76.05,2022-12-14,93.7,,9799.427745421002,0.2280620631610783,signal
GRSE,96,2022-10-12,448.5340782018,2022-12-14,505.3673874971,,5282.809340893167,0.12268691865789277,signal
AKG,715,2022-09-12,61.75,2022-12-16,33.95,,-20054.580389414998,-0.4542245211497975,exit_model_urgent
ARROWGREEN,215,2022-12-14,200.15,2022-12-16,186.15,,-3183.0796684669986,-0.07396963134549085,exit_model_urgent
CENTRALBK,1125,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-2775.6995281840063,-0.06439945049257523,exit_model_urgent
BANKINDIA,476,2022-12-14,90.5501953174,2022-12-16,82.8186367017,,-3853.5816799770473,-0.08940632103008708,exit_model_urgent
DHANBANK,1842,2022-12-14,23.4,2022-12-20,22.0,,-2752.163427057596,-0.06385115182905975,exit_model_urgent
EASEMYTRIP,769,2022-12-14,56.05,2022-12-21,53.05,,-2480.362019325403,-0.05754573160749338,exit_model_urgent
AARVI,231,2022-12-14,186.5,2022-12-21,163.0,,-5601.777756497999,-0.13002745393029488,exit_model_urgent
APOLLO,1546,2022-12-14,27.875,2022-12-22,25.74,,-3474.0410492169976,-0.08061402025112102,exit_model_urgent
FACT,125,2023-01-12,332.1040798992,2023-01-16,304.2460095715,,-3649.2279363287307,-0.08790564542143156,exit_model_urgent
3PLAND,1191,2023-01-12,34.95,2023-01-16,31.55,,-4216.8213894414,-0.10130392318741058,exit_model_urgent
FOCUS,172,2022-11-15,249.05,2023-01-17,348.75,,16976.1072538328,0.39629912863842603,exit_model_urgent
DONEAR,369,2023-01-12,112.6,2023-01-17,103.35,,-3580.3655093448033,-0.08617129271047964,exit_model_urgent
GICHSGFIN,192,2023-01-12,216.5931638283,2023-01-20,203.1169045335,,-2754.7040498473943,-0.0662413193135779,exit_model_urgent
BFINVEST,85,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4268.8969234463,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,3336,2023-02-13,12.415,2023-02-16,11.505,,-3202.3407319924736,-0.07732052131937159,exit_model_urgent
GRAVITA,79,2023-02-13,522.8318367942,2023-02-17,491.1988107626,,-2665.136398597504,-0.06452534334284345,exit_model_urgent
GRPLTD,52,2023-02-13,795.4875,2023-02-21,712.3,,-4492.125243312199,-0.10859633106723862,exit_model_urgent
DENORA,44,2023-03-15,930.3,2023-03-24,867.25,,-2938.8370962543995,-0.07179592839686122,exit_model_urgent
CIGNITITEC,52,2023-03-15,784.15,2023-03-27,732.85,,-2831.604018973594,-0.06944324866645399,exit_model_urgent
DCAL,316,2023-03-15,129.8,2023-03-27,122.55,,-2455.9733431456043,-0.059877253787365275,exit_model_urgent
CLSEL,242,2023-03-15,169.7,2023-04-19,179.8,,2279.0231389992114,0.055494702342958446,signal
GENCON,741,2023-01-12,56.15,2023-04-19,56.75,,277.25221484219946,0.006663571401602836,signal
ATULAUTO,98,2023-04-19,420.15,2023-04-25,370.85,,-4997.008431472394,-0.12136113757895975,exit_model_urgent
FOODSIN,370,2022-11-15,115.95,2023-05-18,160.15,,16181.446220061996,0.37717670058300984,exit_model_urgent
ANMOL,920,2023-04-19,44.89,2023-05-19,46.67,,1471.4924269104013,0.03563039184940969,signal
APARINDS,17,2023-03-15,2303.462135026,2023-05-19,2700.8593075591,,6598.251410427656,0.16849959459096045,signal
BHARATWIRE,252,2023-04-19,163.65,2023-05-19,157.45,,-1728.2702696616107,-0.0419078237445771,signal
GOYALALUM,179,2023-02-13,230.85,2023-05-23,19.05,,-38078.4014889378,-0.9215009743911631,exit_model_urgent
DATAMATICS,84,2023-05-19,492.15,2023-05-26,443.9,,-4219.275696535202,-0.10206130768627455,exit_model_urgent
ARROWGREEN,156,2023-04-19,263.3,2023-05-31,370.5,,16557.993375518396,0.40311805232206593,exit_model_urgent
ANURAS,40,2023-04-19,1028.5882308135,2023-06-19,1078.9555144591,,1849.2082860460214,0.044945300525738585,signal
DENORA,28,2023-05-19,1482.05,2023-06-19,1559.85,,2011.4936394391916,0.04847276309935542,signal
FINCABLES,53,2023-03-15,766.5422995288,2023-06-19,837.1088212296,,3576.6211566607963,0.08803613067626709,signal
DCXINDIA,145,2023-06-19,280.75,2023-06-26,252.5,,-4259.984337704998,-0.10464542236509346,exit_model_urgent
AGI,69,2023-05-19,599.7,2023-07-19,623.4,,1468.8686485043945,0.03549766787993983,signal
CAPACITE,197,2023-06-19,206.35,2023-07-19,223.7,,3254.4481392125963,0.08005835384443898,signal
FACT,107,2023-06-19,379.1986710614,2023-07-19,488.9365438012,,11578.75898544093,0.2853720465201513,signal
BCG,1598,2023-07-19,26.2,2023-07-26,23.6,,-4323.195339019192,-0.10325873322137386,exit_model_urgent
DYCL,245,2023-06-19,166.35,2023-07-28,232.075,,15938.701623971,0.39107859931349565,exit_model_urgent
DENORA,18,2023-07-19,2226.75,2023-07-31,1787.0,,-8076.711480498001,-0.20150721605972832,exit_model_urgent
FORCEMOT,18,2023-06-19,2191.706463268,2023-08-10,3026.1635112094,,14861.55245236455,0.3767118529540892,exit_model_urgent
AURIONPRO,127,2023-05-19,326.525,2023-08-16,541.175,,27093.759174031897,0.6533548316658755,exit_model_urgent
APOLLO,718,2023-07-19,58.3,2023-08-18,56.85,,-1209.4623578647952,-0.02889344706003419,signal
ARTEMISMED,316,2023-07-19,132.3,2023-08-18,120.15,,-4007.5507958255985,-0.0958588266938775,signal
CENTUM,31,2023-06-19,1296.3,2023-08-18,1401.05,,3085.621026352397,0.07678481998025143,signal
EMUDHRA,103,2023-05-19,401.25,2023-08-18,528.45,,12935.371965255006,0.3129872537943927,signal
DCMSRIND,1082,2023-08-18,39.7749984897,2023-08-25,35.1506793128,,-5176.610306295719,-0.12028404932219819,exit_model_urgent
GENUSPOWER,229,2023-07-19,182.55,2023-08-28,263.8,,18438.1106671366,0.441061446756505,exit_model_urgent
DBCORP,172,2023-08-18,249.45,2023-09-05,223.4,,-4653.169466096799,-0.10845183743996789,exit_model_urgent
EIMCOELECO,62,2023-05-19,663.85,2023-09-11,953.3,,17780.355921999595,0.4319950805540407,exit_model_urgent
63MOONS,146,2023-08-18,293.7,2023-09-18,296.35,,214.43189062160673,0.0050007203935990676,signal
APARINDS,8,2023-08-18,4834.0793768032,2023-09-18,5206.0769301789,,2820.435531095158,0.0729310410330996,signal
BANCOINDIA,89,2023-08-18,481.4,2023-09-18,472.25,,-986.6749229031993,-0.02302915473369338,signal
DBL,143,2023-08-18,300.6,2023-09-18,310.1,,1185.6071577063994,0.027581367747172306,signal
FINOPB,120,2023-08-18,356.95,2023-09-18,337.7,,-2482.282288727998,-0.05795121372573185,signal
CENTRALBK,874,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2534.0231759296003,-0.058128372194385325,exit_model_urgent
GMRP&UI,943,2023-09-18,46.25,2023-09-21,41.75,,-4418.918514965,-0.10131938929729731,exit_model_urgent
BSE,105,2023-09-18,411.8734619639,2023-09-21,388.5096767023,,-2627.1397128876197,-0.06074773086538487,exit_model_urgent
DBREALTY,253,2023-09-18,171.9,2023-09-21,162.3,,-2603.723596544405,-0.059868514338569045,exit_model_urgent
COCHINSHIP,81,2023-09-18,532.8593364119,2023-09-22,490.1376631346,,-3634.055486664023,-0.08419648392296754,exit_model_urgent
BIRLACABLE,131,2023-09-18,331.95,2023-09-25,308.25,,-3279.6024805613997,-0.07541838662268414,exit_model_urgent
ARIHANTCAP,619,2023-09-18,70.45,2023-10-16,66.55,,-2589.497600086608,-0.059380502220014376,exit_model_urgent
DBSTOCKBRO,1003,2023-10-19,43.35,2023-10-20,39.25,,-4287.180761264601,-0.09860110007381777,exit_model_urgent
GMDCLTD,112,2023-10-19,385.5142769997,2023-10-23,337.366828539,,-5566.1785032119005,-0.12891357159814068,exit_model_urgent
GFLLIMITED,412,2023-10-19,105.55,2023-10-23,92.2,,-5675.107105967196,-0.13050243307058257,exit_model_urgent
ATULAUTO,66,2023-10-19,658.1,2023-10-23,584.75,,-5015.797957183197,-0.11547931734569207,exit_model_urgent
EMIL,334,2023-08-18,128.75,2023-10-30,177.0,,15942.539988769997,0.37073518955339796,exit_model_urgent
CUPID,87,2023-10-19,495.3,2023-11-02,688.95,,16674.2336314188,0.38695307456571776,exit_model_urgent
ANANDRATHI,93,2023-10-19,466.2296468406,2023-11-20,579.6188313369,,10370.798834612906,0.23918248596856245,signal
DPABHUSHAN,81,2023-09-18,537.4,2023-11-20,580.7,,3332.2207484952014,0.07655103788462973,signal
AMBICAAGAR,1023,2023-06-19,39.85,2023-12-11,30.7,,-9524.416814622604,-0.23363313340526984,exit_model_urgent
EMIL,197,2023-11-20,221.1,2023-12-12,197.75,,-4775.139054616397,-0.1096304140262324,exit_model_urgent
BIRLAMONEY,388,2023-11-20,112.55,2023-12-20,100.25,,-4948.042344384805,-0.1133068543278544,signal
CHENNPETRO,76,2023-11-20,569.0629021048,2023-12-20,628.7616268365,,4363.152505309212,0.10088498331784555,signal
GMRP&UI,1088,2023-11-20,40.2,2023-12-20,50.55,,11084.883348940792,0.25344059456716395,signal
ASHAPURMIN,140,2023-09-18,311.15,2023-12-27,428.3,,16225.793650387997,0.372484416115057,exit_model_urgent
ANANDRATHI,71,2023-12-20,610.9923094002,2024-01-19,686.3751190931,,5177.699311337194,0.1193555815535377,signal
ANGELONE,142,2023-12-20,306.2534423383,2024-01-19,321.4243237671,,1979.3524709926132,0.045514923202074536,signal
ASIANENE,160,2023-12-20,272.8,2024-01-19,277.45,,568.4437283840016,0.013023362545454583,signal
DHUNINV,37,2023-12-20,1159.2,2024-01-19,1187.45,,872.7408652832019,0.02034816334851626,signal
ELECTCAST,415,2023-11-20,105.3,2024-01-19,140.75,,14535.986590646004,0.3326350779905034,signal
GLOBAL,371,2023-12-20,117.8,2024-01-19,132.04,,5107.259295650401,0.11686076029202042,signal
GOODLUCK,47,2023-12-20,915.15,2024-01-19,1086.85,,7896.901577791403,0.18359742392635095,signal
CONSOFINVT,155,2024-01-19,290.7,2024-02-05,248.95,,-6652.479432382002,-0.14764094304919165,exit_model_urgent
BALMLAWRIE,169,2024-01-19,267.05,2024-02-12,237.4,,-5192.372843993406,-0.11504998939749123,exit_model_urgent
ARIHANTSUP,130,2024-01-19,345.6,2024-02-20,372.65,,3335.7954506239985,0.0742475839259259,signal
BDL,53,2024-01-19,851.1483121459,2024-02-20,865.5774861217,,583.3061894113343,0.012930504592033851,signal
BHEL,203,2024-01-19,221.5978153069,2024-02-20,230.2224321906,,1569.8660069579346,0.034898042983079115,signal
COCHINSHIP,52,2024-01-19,860.9983140259,2024-02-20,834.8434256687,,-1540.1309449789696,-0.034399489877707426,signal
BRNL,570,2024-02-20,79.55,2024-02-29,71.25,,-4913.375728601997,-0.10835898703456939,exit_model_urgent
BALAJITELE,331,2024-02-20,136.85,2024-03-01,116.9,,-6785.640109056199,-0.14980214315089513,exit_model_urgent
FCSSOFT,8949,2024-01-19,5.05,2024-03-06,4.5,,-5103.718191605396,-0.11293298308910883,exit_model_urgent
BLAL,159,2024-02-20,284.35,2024-03-06,256.4,,-4625.8954157718035,-0.10231644754774054,exit_model_urgent
ASIANENE,146,2024-02-20,310.7,2024-03-07,279.35,,-4759.550941722395,-0.10492328285934975,exit_model_urgent
ENIL,133,2024-02-20,340.35,2024-03-12,293.35,,-6433.0662286226,-0.14211523141530777,exit_model_urgent
ATGL,44,2024-02-20,1011.0534300623,2024-03-13,872.1403531884,,-6291.103578607152,-0.14141648951007063,exit_model_urgent
BPCL,154,2024-02-20,293.2414248871,2024-03-15,261.5137372643,,-5067.698268233675,-0.11221856401965193,exit_model_urgent
BYKE,699,2023-11-20,62.5,2024-03-19,55.7,,-4928.915144250001,-0.11282209200000001,exit_model_urgent
ADANIGREEN,28,2024-01-19,1570.75,2024-03-20,1847.75,,7579.104371747999,0.1723267859245583,signal
APOLLO,298,2023-11-20,146.3,2024-03-26,98.7,,-14360.152753760798,-0.3293809436746411,exit_model_urgent
EMKAY,314,2023-12-20,138.85,2024-04-01,123.15,,-5105.158786898806,-0.11709375206481829,exit_model_urgent
DYNAMATECH,6,2024-03-20,6546.5,2024-04-08,8937.7,,14189.216248332006,0.36124178946337754,exit_model_urgent
AJMERA,1582,2024-03-20,27.63,2024-04-24,33.042,,8385.975704099284,0.1918519579457113,signal
ARVSMART,72,2024-03-20,605.05,2024-04-24,704.5,,6985.1831929488035,0.16034448927427494,signal
AVG,77,2024-03-20,560.55,2024-04-24,543.3,,-1501.8529426362002,-0.03479543960503078,signal
CUMMINSIND,15,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6456.073071719613,0.15722781851613127,signal
EIHAHOTELS,131,2024-03-20,331.7,2024-04-24,376.175,,5651.454242951608,0.13005990980886362,signal
DREDGECORP,53,2024-01-19,851.8,2024-05-06,756.4,,-5237.778952176799,-0.11602021362479455,exit_model_urgent
DSSL,33,2024-04-24,1329.4,2024-05-07,1153.2,,-5991.049980458403,-0.13656308793801722,exit_model_urgent
DATAPATTNS,14,2024-04-24,3055.2829906471,2024-05-07,2728.5134234541,,-4746.8147505438465,-0.11097439991822364,exit_model_urgent
DOLATALGO,429,2024-04-24,104.2,2024-05-15,144.15,,16958.7552478344,0.37937522085988484,exit_model_urgent
ACE,34,2024-03-20,1273.6332056194,2024-05-24,1448.6099616858,,5775.0389287308935,0.13336185440967643,signal
ASAL,54,2024-04-24,815.2,2024-05-24,818.05,,-23.155707513607922,-0.0005260174170757442,signal
AZAD,33,2024-04-24,1333.05,2024-05-24,1433.4,,3134.6155585602028,0.07125640468054467,signal
CHEMFAB,73,2024-03-20,598.2,2024-05-24,587.85,,-931.1891267112005,-0.021323997717151464,signal
EIHOTEL,105,2024-03-20,413.443790477,2024-05-24,468.7682808783,,5634.4660511131515,0.12979172181365264,signal
EMUDHRA,57,2024-04-24,773.15,2024-05-24,787.8,,657.7982155014033,0.014926365608484846,signal
DHANBANK,861,2024-02-20,52.65,2024-05-27,41.95,,-9395.0280668118,-0.20725096189553655,exit_model_urgent
GRSE,31,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-5813.204562859042,-0.13010964423672272,exit_model_urgent
BEL,153,2024-05-24,293.6288995404,2024-06-04,252.479358269,,-6476.573189039169,-0.14416341097714752,exit_model_urgent
COCHINSHIP,23,2024-05-24,1892.2491037719,2024-06-05,1666.6692257766,,-5363.385593484527,-0.12323466160600066,exit_model_urgent
BDL,29,2024-05-24,1512.7769417305,2024-06-05,1296.4460150315,,-6450.048187289438,-0.1470246198224653,exit_model_urgent
BBL,9,2024-05-24,4505.35,2024-06-05,4050.3,,-4258.538389729794,-0.10502423389796561,exit_model_urgent
AEGISLOG,75,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,17335.87033680189,0.3873757574624284,exit_model_urgent
ABB,5,2024-05-24,8309.8132881048,2024-06-25,8287.5641976478,,-278.35962002290034,-0.0066995396977537905,signal
DPABHUSHAN,34,2024-05-24,1294.8,2024-06-25,1235.1,,-2206.8653605344007,-0.05012959895088046,signal
EXIDEIND,76,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-5209.187417775152,-0.1194365662517362,exit_model_urgent
BSOFT,63,2024-07-25,692.4697301956,2024-08-02,593.3704454298,,-6418.721088855302,-0.14713200777611304,exit_model_urgent
ARE&M,27,2024-06-25,1615.9551522679,2024-08-06,1444.1997098426,,-4812.883993321084,-0.11030935014837825,exit_model_urgent
ACUTAAS,136,2024-07-25,323.1008768661,2024-08-26,325.8467343944,,196.69898637188453,0.004476360727622666,signal
ADANIPORTS,29,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-299.76676591150317,-0.007014694555469608,signal
CEMPRO,88,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,4231.286299259729,0.09617691297506055,signal
CGPOWER,60,2024-07-25,725.5516526756,2024-08-26,734.9621153681,,389.5336316811954,0.008947987604666537,signal
CHOLAFIN,32,2024-07-25,1360.7366225711,2024-08-26,1392.069537871,,827.517037316793,0.019004344402289777,signal
COHANCE,48,2024-07-25,912.45,2024-08-26,1076.85,,7715.042023420792,0.176152164123623,signal
GMRAIRPORT,468,2024-07-25,94.1,2024-08-26,95.94,,683.9918948304039,0.015531574312433672,signal
GMRP&UI,486,2024-06-25,90.7,2024-08-27,132.48,,20127.78538022159,0.4566173787828002,exit_model_urgent
AIIL,125,2024-08-26,354.166750825,2024-09-11,317.6190760755,,-4746.5207505824,-0.10721550206564115,exit_model_urgent
DEEPAKFERT,41,2024-08-26,1078.2781569966,2024-09-16,966.52842719,,-4759.553213980864,-0.10765929273664852,exit_model_urgent
EMSLIMITED,51,2024-08-26,858.7,2024-09-17,771.65,,-4615.692290420404,-0.10539626225736587,exit_model_urgent
BHAGCHEM,107,2024-08-26,413.4,2024-09-18,372.8,,-4522.1124131096,-0.10223205813449446,exit_model_urgent
20MICRONS,138,2024-08-26,322.1,2024-09-24,300.7,,-3131.9811849816033,-0.07046108610121088,signal
GRMOVER,489,2024-08-26,91.0333333333,2024-09-24,89.0833333333,,-1132.5946320075382,-0.02544281700916208,signal
GRWRHITECH,13,2024-08-26,3256.5,2024-09-24,3352.55,,1078.3767462260003,0.025472764440964232,signal
GOLDIAM,119,2024-09-24,370.85,2024-09-30,346.35,,-3092.9995453657975,-0.0700865385417284,exit_model_urgent
GOKULAGRO,310,2024-09-24,142.6,2024-10-03,133.525,,-2991.0505989520025,-0.06766164319214592,exit_model_urgent
EDELWEISS,322,2024-09-24,137.42,2024-10-04,121.35,,-5352.514514210081,-0.12096285753631206,exit_model_urgent
DHUNINV,18,2024-09-24,2420.35,2024-10-04,2275.35,,-2785.2276666995967,-0.0639307828918131,exit_model_urgent
BALUFORGE,58,2024-08-26,763.45,2024-10-07,707.9,,-3399.998635969212,-0.07678389696430703,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
DCW,453,2024-09-24,97.63,2024-10-24,94.29,,-1690.90260940788,-0.03823288786192768,signal
GRAVITA,21,2024-08-26,2069.43137561,2024-10-24,2047.8535157685,,-627.9273676596931,-0.014449043140208614,signal
ELECON,74,2024-10-24,577.0848118306,2024-10-25,537.8080878452,,-3078.238102088515,-0.07208266677203098,exit_model_urgent
CHOLAFIN,31,2024-10-24,1383.1885523242,2024-10-28,1277.6145893073,,-3445.2555134585273,-0.0803486078893208,exit_model_urgent
ACUTAAS,112,2024-10-24,385.1828100631,2024-11-06,520.4450871364,,14975.860073933662,0.3471417542036807,exit_model_urgent
BAJFINANCE,62,2024-10-24,695.4966842831,2024-11-12,655.7181737573,,-2639.7034548922675,-0.061216484762350566,exit_model_urgent
CGPOWER,59,2024-10-24,730.7298966969,2024-11-13,686.167123629,,-2802.6083204343595,-0.06500601132413875,exit_model_urgent
CEMPRO,79,2024-10-24,545.20948011,2024-11-14,515.1135188448,,-2550.8186723244944,-0.05922282192701437,exit_model_urgent
ADANIPORTS,32,2024-10-24,1342.1859740554,2024-11-14,1253.1462444564,,-3022.020002168334,-0.07036143045245562,exit_model_urgent
GALLANTT,253,2024-01-19,178.2585990239,2024-11-18,306.8093857736,,32341.955008952595,0.717125653206191,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
COHANCE,34,2024-10-24,1263.85,2024-11-27,1259.05,,-336.0329131227991,-0.00782001105685008,signal
CYIENT,25,2024-10-24,1724.0263442982,2024-11-27,1844.9652508908,,2850.11785063523,0.06612701389538055,signal
AMBER,6,2024-11-27,6477.3,2024-12-05,5819.4,,-4103.713779069607,-0.10559219065221637,exit_model_urgent
63MOONS,73,2024-11-27,601.45,2024-12-09,832.35,,16679.106631961797,0.37988346955956426,exit_model_urgent
AVALON,48,2024-11-27,906.0,2024-12-13,853.15,,-2711.7127368960064,-0.06235542533333348,exit_model_urgent
CARERATING,29,2024-11-27,1497.950834078,2024-12-13,1354.4577450104,,-4336.021568878416,-0.09981501510746707,exit_model_urgent
BANCOINDIA,39,2024-11-27,1135.75,2024-12-16,1068.35,,-2806.7555485710036,-0.06336613778472383,exit_model_urgent
ANUP,12,2024-11-27,3470.75,2024-12-27,3442.6,,-505.316109708001,-0.012132730910898245,signal
BSE,29,2024-11-27,1487.3922094639,2024-12-27,1753.9681156449,,7557.21085835914,0.1752015885362064,signal
EPACK,113,2024-09-24,390.05,2024-12-31,553.25,,18264.3236807402,0.4143858044235354,exit_model_urgent
GREAVESCOT,159,2024-12-27,281.83,2025-01-06,265.05,,-2848.2538439492273,-0.06356153066870071,exit_model_urgent
GALAPREC,34,2024-12-27,1312.0,2025-01-09,1226.4,,-3089.8174799359913,-0.06926599443902419,exit_model_urgent
CARTRADE,28,2024-12-27,1564.75,2025-01-13,1418.25,,-4278.219916795999,-0.09764727174117269,exit_model_urgent
DYCL,96,2024-11-27,459.475,2025-01-21,425.2,,-3467.8128692832106,-0.07861809831155146,exit_model_urgent
ASHIMASYN,1131,2024-06-25,38.97,2025-01-27,29.26,,-11159.283986446433,-0.25318811714754924,exit_model_urgent
BBOX,72,2025-01-27,614.95,2025-01-29,555.65,,-4447.683754228805,-0.10045269611415573,exit_model_urgent
DHRUV,295,2025-01-27,150.51,2025-02-03,139.6,,-3397.0326947413996,-0.07650896994830908,exit_model_urgent
AGIIL,275,2024-11-27,160.895,2025-02-07,900.35,,203172.1630146065,4.591863423398242,exit_model_urgent
ASHAPURMIN,89,2025-01-27,496.0,2025-02-12,455.0,,-3826.551229247998,-0.0866833823225806,exit_model_urgent
ARIHANTSUP,96,2025-01-27,459.0,2025-02-14,410.05,,-4876.429461887994,-0.1106669721742918,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
CAMLINFINE,312,2025-02-24,161.01,2025-02-27,147.38,,-4454.610274271035,-0.08867521913496047,exit_model_urgent
BSE,26,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4054.5734810335853,-0.08366732086307069,exit_model_urgent
BAJAJHCARE,83,2025-01-27,530.0,2025-03-27,708.45,,14634.418172920006,0.3326760212075473,signal
BLACKBUCK,118,2025-02-24,423.9,2025-03-27,430.75,,607.1141537416042,0.012137379573484397,signal
21STCENMGM,1407,2023-12-20,31.05,2025-04-01,67.9,,51672.235459063806,1.1827733991433174,exit_model_urgent
ESSARSHPNG,865,2024-06-25,50.95,2025-04-01,22.73,,-24587.560633101,-0.5578984413621197,exit_model_urgent
CHOLAFIN,33,2025-03-27,1529.8667885935,2025-04-03,1443.7200166955,,-3045.9012166924294,-0.06033207437251751,exit_model_urgent
ASTRAZEN,5,2025-03-27,8494.65,2025-04-04,7904.0,,-3124.0813190390036,-0.0735540915526597,exit_model_urgent
ASALCBR,37,2025-03-27,1370.6,2025-04-04,1196.9,,-6630.869133922395,-0.1307549097440536,exit_model_urgent
BLUEJET,66,2025-02-24,759.713456754,2025-04-07,654.5484706571,,-7142.561151897775,-0.14244926498471272,exit_model_urgent
AVANTIFEED,68,2025-02-24,735.0,2025-05-02,884.55,,9968.375841839996,0.19944729575510195,signal
BAJFINANCE,57,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-999.7638491774924,-0.019720931940777186,signal
CHAMBLFERT,74,2025-05-02,681.2257778365,2025-05-19,609.3398465974,,-5522.3154152844145,-0.10954647698055955,exit_model_urgent
FORCEMOT,5,2025-03-27,8768.6909296178,2025-05-29,12318.8031721555,,17574.218804496064,0.40084019257962533,exit_model_urgent
AVALON,58,2025-05-02,878.25,2025-06-02,850.05,,-1840.4793333420093,-0.03613140028351854,signal
GALLANTT,116,2025-05-02,436.7803700837,2025-06-02,459.7399141631,,2459.521696667005,0.04854332909481778,signal
GLAXO,18,2025-05-02,2745.9044225249,2025-06-02,3189.580493218,,7787.372228684959,0.1575552983321562,signal
GODFRYPHLP,18,2025-05-02,2765.1770803057,2025-06-02,2761.7154577313,,-262.50154537826165,-0.005273954891188724,signal
GRMOVER,562,2025-03-27,90.2133333333,2025-06-02,99.95,,5268.087031308627,0.10390726064599032,signal
COSMOFIRST,41,2025-06-02,1238.5,2025-06-06,1104.5,8,-5698.235798622001,-0.11221748965845783,exit_model_urgent
CENTUM,20,2025-06-02,2473.3,2025-06-11,2230.2,7,-5060.956802872002,-0.10231182636299685,exit_model_urgent
ASTRAMICRO,45,2025-06-02,1129.6,2025-07-01,1025.1,4,-4906.950980544003,-0.09653271522946183,signal
BDL,26,2025-06-02,1968.0285451372,2025-07-01,1973.7095755774,1,-58.09859710116143,-0.0011354314105296508,signal
BSE,18,2025-07-01,2775.1,2025-07-08,2477.0,1,-5566.710735165594,-0.1114416444485603,exit_model_urgent
BAJAJINDEF,96,2025-07-01,528.95,2025-07-09,469.45,2,-5916.238614086404,-0.11650909455222618,exit_model_urgent
GRSE,17,2025-06-02,2945.8477617668,2025-07-14,2650.8657033565,2,-5216.118995144039,-0.10415695376671313,exit_model_urgent
EIMCOELECO,19,2025-07-01,2641.8,2025-07-17,2382.3,4,-5132.385690266397,-0.1022505725814217,exit_model_urgent
DATAPATTNS,17,2025-06-02,2938.4834336779,2025-07-28,2563.9073043281,3,-6568.714661028978,-0.13149469404253328,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-07-30,1219.0587644945,,2312.2124656000597,0.046330808671422155,signal
BANCOINDIA,91,2025-06-02,558.75,2025-07-30,604.75,5,3981.491704644999,0.07830452992393734,signal
FAZE3Q,80,2025-07-01,633.55,2025-07-30,684.15,3,3844.144289071999,0.07584532177949647,signal
GARUDA,261,2025-07-30,193.76,2025-08-06,173.91,8,-5384.252662485116,-0.10646841735094956,exit_model_urgent
APARINDS,5,2025-07-30,9669.5,2025-08-07,8689.0,2,-5096.958092970002,-0.10542340540813905,exit_model_urgent
FMGOETZE,87,2025-07-30,579.85,2025-08-12,500.3,7,-7123.752274019404,-0.1412127447550229,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7542.503687751239,-0.14941493982044377,exit_model_urgent
DIACABS,308,2025-07-30,163.88,2025-08-14,147.09,5,-5374.335254583682,-0.1064751064007811,exit_model_urgent
