run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032846_1dde04e1,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228413, ""feature__roc_10"": 5.979992, ""feature__composite_momentum_63d"": -0.260222, ""feature__adx_14"": 24.876939}",2023-11-20,1784.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247208, ""feature__roc_10"": 4.723347, ""feature__composite_momentum_63d"": 0.127515, ""feature__adx_14"": 34.570848}",32,392.62322354519983,0.07944782847593028,1.4969037576337207,0.02240277684040462,1.0,
orch_technical_20260803_032846_1dde04e1,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201479, ""feature__roc_10"": 3.973405, ""feature__composite_momentum_63d"": 0.199829, ""feature__adx_14"": 14.521078}",2023-11-20,6.3482048609,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146263, ""feature__roc_10"": 8.218022, ""feature__composite_momentum_63d"": 0.139734, ""feature__adx_14"": 17.709843}",32,-170.96407571197597,-0.027621361181343805,-0.23859725657313924,-0.13854302460384793,1.0,
orch_technical_20260803_032846_1dde04e1,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312051, ""feature__roc_10"": 4.75023, ""feature__composite_momentum_63d"": 0.239304, ""feature__adx_14"": 16.022782}",2023-11-20,158.297640979,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222283, ""feature__roc_10"": 3.64259, ""feature__composite_momentum_63d"": 0.126184, ""feature__adx_14"": 13.707353}",32,-185.65880559713696,-0.030060711075962636,-0.26002905516665875,-0.14220984159432948,1.0,
orch_technical_20260803_032846_1dde04e1,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__roc_10"": 7.2, ""feature__composite_momentum_63d"": 0.248447, ""feature__adx_14"": 14.44482}",2023-12-20,44.15,signal,"{""template_name"": ""C1"", ""matched"": false}",30,568.2467852399996,0.09423661446766161,2.1302510690819068,0.04463319645454082,1.0,
orch_technical_20260803_032846_1dde04e1,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376396, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_63d"": 0.493368, ""feature__adx_14"": 21.909327}",2023-12-20,79.342467953,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.374015, ""feature__roc_10"": 10.853242, ""feature__composite_momentum_63d"": 0.324633, ""feature__adx_14"": 38.096092}",30,170.24008391275675,0.028400031331202544,0.474730476135266,-0.054331983642240525,1.0,
orch_technical_20260803_032846_1dde04e1,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086864, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_63d"": 0.176305, ""feature__adx_14"": 16.126396}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C1"", ""matched"": false}",30,782.5486671016124,0.13106983445889145,3.6773820788943317,0.10000068480704284,1.0,
orch_technical_20260803_032846_1dde04e1,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186564, ""feature__roc_10"": 0.760173, ""feature__composite_momentum_63d"": 0.058234, ""feature__adx_14"": 47.372938}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C1"", ""matched"": false}",30,821.1390789526158,0.13917317427222828,4.100539117536007,0.11218157946784418,1.0,
orch_technical_20260803_032846_1dde04e1,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296977, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_63d"": 0.118331, ""feature__adx_14"": 14.667243}",2023-12-20,502.2572978839,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164417, ""feature__roc_10"": 0.146299, ""feature__composite_momentum_63d"": 0.003911, ""feature__adx_14"": 24.097349}",30,-453.862812182947,-0.07621871258360922,-0.5984161935617596,-0.21159428888017376,1.0,
orch_technical_20260803_032846_1dde04e1,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201192, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_63d"": 0.084312, ""feature__adx_14"": 17.49055}",2023-12-20,957.8679325956,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-145.6452295837944,-0.024814980525605743,-0.22572051195706655,-0.134324489045288,1.0,
orch_technical_20260803_032846_1dde04e1,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189118, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_63d"": 0.349782, ""feature__adx_14"": 33.071216}",2023-12-20,4.4433333333,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1733.5003388983005,-0.2873554253387097,-0.9826824291454558,-0.52897380354213,1.0,
orch_technical_20260803_032846_1dde04e1,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_63d"": -0.068449, ""feature__adx_14"": 18.529793}",2023-12-20,149.75,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-358.6327020908002,-0.05952508790034692,-0.5010384057201323,-0.18650052649850737,1.0,
orch_technical_20260803_032846_1dde04e1,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_63d"": 0.135887, ""feature__adx_14"": 17.140776}",2023-12-20,59.45,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-295.2456748127988,-0.0493853999084703,-0.4317634767640196,-0.17125860475172805,1.0,
orch_technical_20260803_032846_1dde04e1,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221011, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_63d"": 0.309221, ""feature__adx_14"": 28.291852}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-128.95511861201976,-0.021429378117101907,-0.1924901239117578,-0.1292352706179099,1.0,
orch_technical_20260803_032846_1dde04e1,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183253, ""feature__roc_10"": 0.809589, ""feature__composite_momentum_63d"": 0.09265, ""feature__adx_14"": 22.47731}",30,56.17733950837646,0.01015180264777186,0.18691277297382713,-0.0817626179805963,1.0,
orch_technical_20260803_032846_1dde04e1,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236292, ""feature__roc_10"": 3.050847, ""feature__composite_momentum_63d"": 0.163368, ""feature__adx_14"": 43.126162}",2024-01-19,23.6046027969,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578263, ""feature__roc_10"": 29.757371, ""feature__composite_momentum_63d"": 0.417231, ""feature__adx_14"": 57.637181}",30,2044.6618390465082,0.3487456030971716,38.595218703542095,0.42720967135699894,1.0,
orch_technical_20260803_032846_1dde04e1,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__roc_10"": 2.499557, ""feature__composite_momentum_63d"": 0.011746, ""feature__adx_14"": 23.607057}",2024-01-19,2509.45,signal,"{""template_name"": ""C1"", ""matched"": false}",30,374.6954112447993,0.08100471533310258,1.7007706232719135,0.02474308037485464,1.0,
orch_technical_20260803_032846_1dde04e1,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.482872, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_63d"": 0.347769, ""feature__adx_14"": 25.568496}",2024-01-19,106.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.428696, ""feature__roc_10"": 1.481128, ""feature__composite_momentum_63d"": 0.345155, ""feature__adx_14"": 36.358165}",30,175.95507564119998,0.03005775220642648,0.5038199451759626,-0.05184010698110378,1.0,
orch_technical_20260803_032846_1dde04e1,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511277, ""feature__roc_10"": 2.094673, ""feature__composite_momentum_63d"": 0.134824, ""feature__adx_14"": 15.417409}",2024-01-19,694.65,signal,"{""template_name"": ""C1"", ""matched"": false}",30,658.4429254679999,0.11819115517285943,3.0706886453872677,0.0806415268095946,1.0,
orch_technical_20260803_032846_1dde04e1,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2024-01-19,178.5096261531,signal,"{""template_name"": ""C1"", ""matched"": false}",30,2576.943724570565,0.44508937811343935,90.49857749280072,0.5720330900621625,1.0,
orch_technical_20260803_032846_1dde04e1,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_63d"": 0.398208, ""feature__adx_14"": 25.358881}",2024-02-20,701.0123161513,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329377, ""feature__roc_10"": 6.643436, ""feature__composite_momentum_63d"": 0.336308, ""feature__adx_14"": 30.591233}",32,199.60239244958757,0.03280218256182562,0.5109832089361097,-0.04771469476427899,1.0,
orch_technical_20260803_032846_1dde04e1,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.61512, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.960773}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C1"", ""matched"": false}",32,681.4279254634675,0.11266614614920381,2.524505395564767,0.07233636443612962,1.0,
orch_technical_20260803_032846_1dde04e1,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080311, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_63d"": 0.0466, ""feature__adx_14"": 14.512059}",2024-02-20,743.6421662013,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085297, ""feature__roc_10"": 12.692308, ""feature__composite_momentum_63d"": 0.094886, ""feature__adx_14"": 41.635192}",32,122.77047430850871,0.021156283411658646,0.3282060277915786,-0.06522074462103368,1.0,
orch_technical_20260803_032846_1dde04e1,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-20,1193.6492706237,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-476.6069404409536,-0.09112651028472527,-0.646618328517059,-0.2340036062239882,1.0,
orch_technical_20260803_032846_1dde04e1,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_63d"": -0.032883, ""feature__adx_14"": 23.366613}",2024-02-20,133.9352557501,signal,"{""template_name"": ""C1"", ""matched"": false}",32,132.37014801552777,0.022045153938800466,0.3414100541045648,-0.06388459946266509,1.0,
orch_technical_20260803_032846_1dde04e1,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316046, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.523579, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_63d"": 0.342205, ""feature__adx_14"": 46.843083}",32,1371.88475664804,0.22487259903473536,9.51298429240333,0.24100447096318534,1.0,
orch_technical_20260803_032846_1dde04e1,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__roc_10"": 3.658052, ""feature__composite_momentum_63d"": 0.081294, ""feature__adx_14"": 18.655462}",2024-02-20,127.75,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-168.90048584119904,-0.028168390427310928,-0.20544217876889126,-0.139365315878186,1.0,
orch_technical_20260803_032846_1dde04e1,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387285, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_63d"": 0.243845, ""feature__adx_14"": 32.346332}",2024-02-20,224.7588963932,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-520.3964854268133,-0.08833880307713673,-0.6341034357706887,-0.2298131404872675,1.0,
orch_technical_20260803_032846_1dde04e1,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643292, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_63d"": 0.590574, ""feature__adx_14"": 42.347729}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C1"", ""matched"": false}",32,854.9096470995737,0.1406205143755105,3.6737124568862534,0.11435721294028207,1.0,
orch_technical_20260803_032846_1dde04e1,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067945, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.156222, ""feature__adx_14"": 14.383433}",2024-03-20,434.3743154078,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1180.464763173657,-0.19890850789264194,-0.9347940706268212,-0.39602089655555966,1.0,
orch_technical_20260803_032846_1dde04e1,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.955179, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_63d"": 0.476338, ""feature__adx_14"": 33.735654}",2024-03-20,158.5,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1101.0339155508009,-0.1753266637288493,-0.9000343567100384,-0.3605728015375245,1.0,
orch_technical_20260803_032846_1dde04e1,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 6.22871, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_63d"": 22.163612, ""feature__adx_14"": 55.769337}",2024-03-20,61.2359664454,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1637.735302469011,-0.2613491728916932,-0.9764105455145573,-0.4898813516795108,1.0,
orch_technical_20260803_032846_1dde04e1,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__roc_10"": 5.091026, ""feature__composite_momentum_63d"": 0.112381, ""feature__adx_14"": 17.279421}",2024-03-20,310.8349636217,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-311.6321488825042,-0.05053391171488732,-0.41987561353801206,-0.17298504121532382,1.0,
orch_technical_20260803_032846_1dde04e1,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248977, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_63d"": 0.227525, ""feature__adx_14"": 18.889703}",2024-03-20,79.789591582,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1665.8736247239976,-0.2691673847688914,-0.9793542475749711,-0.5016336436363703,1.0,
orch_technical_20260803_032846_1dde04e1,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-03-20,457.35,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1107.540266069599,-0.18115415389276704,-0.9141781792823336,-0.3693326518534041,1.0,
orch_technical_20260803_032846_1dde04e1,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_63d"": 0.261065, ""feature__adx_14"": 22.953074}",2024-03-20,86.05,signal,"{""template_name"": ""C1"", ""matched"": false}",29,122.98379438760003,0.019773267904818564,0.344723362426526,-0.0672996857232379,1.0,
orch_technical_20260803_032846_1dde04e1,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__roc_10"": 0.42503, ""feature__composite_momentum_63d"": 0.302059, ""feature__adx_14"": 20.864559}",2024-03-20,542.15,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-885.2930423226007,-0.15419060050380137,-0.8711871894419715,-0.32880119061919505,1.0,
orch_technical_20260803_032846_1dde04e1,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241917, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_63d"": 0.198668, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305223, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_63d"": 0.411166, ""feature__adx_14"": 33.368427}",29,617.7329136736225,0.10106660178260612,2.520298099605216,0.05489999482834492,1.0,
orch_technical_20260803_032846_1dde04e1,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.630875, ""feature__roc_10"": 6.323427, ""feature__composite_momentum_63d"": 0.410042, ""feature__adx_14"": 24.803693}",2024-03-20,35.4878928284,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1372.664702843479,-0.21856944940416786,-0.9522410744107865,-0.42557511284177707,1.0,
orch_technical_20260803_032846_1dde04e1,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284809, ""feature__roc_10"": 8.342296, ""feature__composite_momentum_63d"": 0.148494, ""feature__adx_14"": 17.510902}",2024-04-24,1742.7132197953,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 5.292518, ""feature__roc_10"": 314.044612, ""feature__composite_momentum_63d"": 3.689793, ""feature__adx_14"": 42.288765}",35,20450.5089196162,3.608449804816961,8484430.408921238,5.32717862504326,1.0,
orch_technical_20260803_032846_1dde04e1,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_63d"": 0.40988, ""feature__adx_14"": 27.213648}",2024-04-24,697.728132009,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.579826, ""feature__roc_10"": 0.477786, ""feature__composite_momentum_63d"": 0.483939, ""feature__adx_14"": 29.394074}",35,960.8388181053424,0.16034448927430195,3.894333537027623,0.14400618065838822,1.0,
orch_technical_20260803_032846_1dde04e1,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.695779, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_63d"": -0.111596, ""feature__adx_14"": 23.440221}",2024-04-24,219.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.444905, ""feature__roc_10"": 1.434521, ""feature__composite_momentum_63d"": -0.182296, ""feature__adx_14"": 10.036532}",35,-210.87564234880028,-0.0358242121413428,-0.2862836550789881,-0.15087350385853146,1.0,
orch_technical_20260803_032846_1dde04e1,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_63d"": 0.122102, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242938, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_63d"": 0.203934, ""feature__adx_14"": 23.518786}",35,490.29889984539477,0.0816921937143944,1.3589421961898744,0.025776493996521033,1.0,
orch_technical_20260803_032846_1dde04e1,CUMMINSIND,,2024-03-20,2714.9415987242,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417924, ""feature__roc_10"": 0.686548, ""feature__composite_momentum_63d"": 0.434575, ""feature__adx_14"": 32.110629}",2024-04-24,3152.725688575,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545799, ""feature__roc_10"": 8.570377, ""feature__composite_momentum_63d"": 0.625287, ""feature__adx_14"": 38.384203}",35,853.728689932208,0.15722781851613135,3.7593318499308452,0.1393212187695639,1.0,
orch_technical_20260803_032846_1dde04e1,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113022, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_63d"": -0.091663, ""feature__adx_14"": 33.656538}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""C1"", ""matched"": false}",35,-336.27091088344696,-0.05835388347393503,-0.441765162834883,-0.1847399786166442,1.0,
orch_technical_20260803_032846_1dde04e1,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62976, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_63d"": 0.432103, ""feature__adx_14"": 24.870746}",2024-04-24,1014.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664291, ""feature__roc_10"": 8.362276, ""feature__composite_momentum_63d"": 0.439114, ""feature__adx_14"": 48.479534}",35,814.0888435104007,0.15509999304801111,3.6691067834438362,0.13612268353831464,1.0,
