ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,77,2021-02-15,254.4,2021-02-22,230.15,,-1946.0379557695996,-0.09934441904402515,signal
BLISSGVS,111,2021-02-15,177.3,2021-02-22,177.1,,-101.35597718760619,-0.0051501235848846905,signal
BROOKS,350,2021-02-15,56.5,2021-02-22,62.9,,2077.4081307000015,0.10505224428318592,signal
DISHTV,1724,2021-02-15,11.5,2021-02-22,11.35,,-338.3419959920029,-0.017065570260869713,signal
EIDPARRY,66,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-116.97932152364956,-0.00593352876337693,signal
AUROPHARMA,23,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,308.2788124343788,0.01612036479587695,signal
DABUR,40,2021-02-22,483.5499839549,2021-03-01,488.8653130481,,134.8178628453934,0.006970213386356334,signal
DIAMONDYD,32,2021-02-22,617.55,2021-03-01,690.5,,2171.9183067328013,0.10990599479459161,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
FLUOROCHEM,37,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1631.5223530972144,0.08352507781133309,signal
FOSECOIND,16,2021-02-22,1211.5,2021-03-01,1224.25,,44.62296867199984,0.0023020516236070907,signal
GODREJCP,29,2021-02-22,667.9521615492,2021-03-01,655.3465878378,,-443.47202394574197,-0.022894062834203935,signal
AARTIDRUGS,31,2021-03-01,631.85,2021-03-08,692.15,,1790.5178762637952,0.09141195088992615,signal
AIAENG,11,2021-03-01,1784.7883955657,2021-03-08,1892.6851719127,,1107.900125414526,0.05643144782302279,signal
ARMANFIN,32,2021-02-22,607.65,2021-03-08,610.2,,3.3912254784008837,0.00017440269266852238,signal
BHARTIARTL,38,2021-03-01,520.1509327224,2021-03-08,513.7980934464,,-320.90749888922073,-0.01623554558884598,signal
BSOFT,93,2021-03-01,212.1988372738,2021-03-08,218.0383081619,,463.69685073313303,0.023496771737058754,signal
GLOBUSSPR,60,2021-03-01,331.25,2021-03-08,330.85,,-103.9390784999996,-0.005229639169811301,signal
BLISSGVS,114,2021-03-01,174.35,2021-03-15,129.8,,-5158.642698382797,-0.2595425967318611,exit_model_urgent
ASTERDM,182,2021-03-01,108.7963559908,2021-03-16,106.1400096638,,-563.0962209708741,-0.028437857609140662,signal
CINELINE,531,2021-03-16,37.3,2021-03-19,34.45,,-1593.0127607795985,-0.0804295987024128,exit_model_urgent
AIRAN,1263,2021-03-16,15.7,2021-03-23,16.7,,1099.9633155228003,0.05547217551592359,signal
AKSHOPTFBR,3147,2021-03-16,6.3,2021-03-23,6.3,,-163.01201820119968,-0.008222091999999985,signal
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
BIGBLOC,216,2021-03-16,91.6,2021-03-23,116.7,,5258.9209765248015,0.2657953752489084,signal
FCL,3237,2021-03-16,6.125,2021-03-23,6.28,,421.99049020050006,0.021284030448979595,signal
CARERATING,44,2021-03-08,451.799940423,2021-03-26,417.7860291927,,-1576.5680548761338,-0.07930743001587988,exit_model_urgent
BRIGADE,106,2021-03-23,186.427214292,2021-03-31,205.4285206862,,1934.656772623468,0.09790136625882663,signal
DCBBANK,188,2021-03-23,105.45,2021-03-31,102.6,,-615.5363650632025,-0.03104911902702715,signal
GOKULAGRO,1972,2021-03-23,10.1,2021-03-31,10.1,,-163.76105078239925,-0.008222091999999962,signal
AUTOAXLES,18,2021-03-31,1057.2,2021-04-08,1053.55,,-142.23880192320576,-0.007474608080212182,signal
BANSWRAS,400,2021-03-31,49.675,2021-04-08,51.225,,456.62703196000075,0.022980726319074017,signal
CUB,175,2021-03-31,113.0432291665,2021-04-08,120.4006435688,,1207.9802235576717,0.06106287112913503,signal
EIHOTEL,215,2021-03-31,92.3233641437,2021-04-08,92.273701226,,-90.5141361376227,-0.004560015614034386,signal
EXIDEIND,107,2021-03-23,185.4204173421,2021-04-08,182.2893073923,,-414.8270081920273,-0.020908635535403033,signal
FORCEMOT,16,2021-03-23,1228.7910089841,2021-04-08,1184.8434023199,,-782.2386744177093,-0.03978700754941758,signal
GNA,117,2021-03-31,168.9142895267,2021-04-08,187.654963824,,2113.1704017109478,0.10692574047652752,signal
GROBTEA,24,2021-03-23,822.5,2021-04-08,851.5,,533.695903920001,0.027036266662614033,signal
CENTRUM,810,2021-04-16,24.65,2021-04-19,22.5,,-1821.8070999180018,-0.09124318733468569,exit_model_urgent
BAJFINANCE,44,2021-04-16,450.1885372045,2021-04-26,461.8854819339,,434.99478067839664,0.021960232654540553,signal
BANSWRAS,436,2021-04-16,45.75,2021-04-26,47.925,,784.2939308759996,0.03931889160655736,signal
CEATLTD,14,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-130.55129863075854,-0.006877908942186706,signal
EIHOTEL,231,2021-04-16,86.4134769285,2021-04-26,87.9033644618,,263.8769777614034,0.013219287310923427,signal
EXIDEIND,115,2021-04-16,173.6787550302,2021-04-26,167.8568474672,,-749.8528418303467,-0.037543218760654536,signal
ARTEMISMED,103,2021-04-16,192.95,2021-05-03,203.75,,948.9953769058011,0.047750958012956785,signal
BANKBARODA,335,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,892.2684761241362,0.044758395805861766,signal
ASHOKA,237,2021-04-26,83.95,2021-05-10,83.2,,-257.7741457457996,-0.012955981219773654,signal
AUBANK,43,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,406.14925293559645,0.020543678250471625,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,673.6484448581978,0.03394123222943176,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
APOLLOPIPE,20,2021-06-22,956.65,2021-06-29,1030.9,,1408.0453137639997,0.07359250058872105,signal
DYNPRO,43,2021-06-29,461.5,2021-07-06,528.0,,2779.683595306,0.14007324927843987,signal
GANECOS,38,2021-06-29,520.05,2021-07-06,517.65,,-170.68417989479713,-0.008637032871069945,signal
BPCL,108,2021-07-13,184.9130605306,2021-07-20,186.3710091477,,77.13481776958724,0.003862416605917008,signal
GESHIP,64,2021-07-13,313.9589023953,2021-07-20,309.623158008,,-358.30502252498627,-0.01783200264187419,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-28,3406.7410528534,,-729.578863010549,-0.041237492519413964,signal
CGPOWER,274,2021-07-20,73.1991864038,2021-07-28,78.3359714146,,1326.8096947599042,0.0661533465965872,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,125,2021-07-20,160.275,2021-07-28,166.325,,591.5255255875018,0.02952552927593208,signal
ENGINERSIN,302,2021-07-20,66.3427053859,2021-07-28,64.6348733661,,-596.3498822860784,-0.02976466625689747,signal
GANECOS,39,2021-07-13,502.95,2021-07-28,522.0,,664.0564643153994,0.03385443648195643,signal
GICRE,123,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,207.79110719920573,0.010392831686046811,signal
BALMLAWRIE,150,2021-07-28,133.9,2021-08-04,138.95,,676.7162821800011,0.03369262047199408,signal
BANKINDIA,308,2021-07-20,65.0360518854,2021-08-04,66.0366065298,,227.6038874032456,0.011362523384757323,signal
CHOLAFIN,41,2021-07-20,486.1349527627,2021-08-04,512.3656126986,,995.2905976903821,0.04993547633947321,signal
CIPLA,23,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1020.9723255804347,0.051883065882825055,signal
CONCOR,41,2021-07-28,480.2692071844,2021-08-04,520.379272345,,1565.3135072060286,0.07949370405893762,signal
GAIL,261,2021-07-20,76.7527142744,2021-08-04,76.7796734294,,-73.5360513190135,-0.0036708450733621547,signal
GLENMARK,34,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,195.4040855227795,0.0098467074554206,signal
BHEL,337,2021-07-28,59.5025964236,2021-08-10,53.877972881,,-1976.1506309035976,-0.09854945518526693,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-11,934.85,,5095.311502015804,0.2550033657393421,signal
CHENNPETRO,200,2021-07-28,100.0029306362,2021-08-11,93.5483524971,,-1371.3598252776828,-0.06856598184439933,signal
GESHIP,71,2021-08-04,280.378137043,2021-08-11,258.6994151066,,-1619.2564304846637,-0.08134167962917113,signal
GICRE,126,2021-08-04,160.115326673,2021-08-11,150.972442883,,-1233.1471779255953,-0.06112395713669801,signal
ADSL,343,2021-08-11,58.7,2021-08-18,57.95,,-338.23120253720117,-0.01679892334582629,signal
ADVENZYMES,52,2021-08-11,382.25,2021-08-18,377.5,,-326.9471226839996,-0.016448514498364927,signal
AMBER,7,2021-08-11,2835.75,2021-08-18,2849.35,,15.360468277001928,0.0007738173714185931,signal
ASIANHOTNR,251,2021-08-11,80.15,2021-08-18,78.55,,-567.0091691238013,-0.02818466218091085,signal
BAJAJCON,78,2021-08-11,257.7,2021-08-18,247.15,,-903.7464624551976,-0.04496116844547912,signal
DHAMPURSUG,70,2021-08-11,287.85,2021-08-18,310.8,,1525.4568572460012,0.07570693353413242,signal
DSSL,161,2021-08-11,124.85,2021-08-18,131.4,,889.2789620218027,0.04424086354665613,signal
EIHAHOTELS,130,2021-08-11,154.575,2021-08-18,157.0,,150.02911678300006,0.007466085260229665,signal
GNFC,58,2021-08-11,346.45,2021-08-18,348.1,,14.879681142803747,0.0007405000046184576,signal
GREAVESCOT,139,2021-08-11,145.0,2021-08-18,131.6,,-1943.665264260002,-0.09643588510344837,exit_model_urgent
AARVI,368,2021-08-18,54.7,2021-08-26,55.75,,220.89257687679856,0.010973520431444169,signal
CAMLINFINE,120,2021-08-18,167.2,2021-08-26,169.0,,135.30074611199962,0.006743458239234431,signal
COALINDIA,220,2021-08-18,91.2834073919,2021-08-26,90.5906168045,,-233.18698700081586,-0.011611539054991082,signal
DIXON,4,2021-08-18,4097.5265471226,2021-08-26,4040.9017458994,,-292.4217198726801,-0.01784135602965324,signal
GOODYEAR,19,2021-08-18,1040.5,2021-08-26,1008.35,,-690.3647477939994,-0.03492069843921189,signal
GSFC,192,2021-08-18,104.8,2021-08-26,99.8,,-1040.9309263871983,-0.051732015664122055,signal
BERGEPAINT,30,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1101.0211845137674,0.05636822012264687,signal
BHEL,375,2021-08-18,53.729956472,2021-09-02,53.976650487,,11.470195092606446,0.0005692762273045377,signal
CEMPRO,266,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,501.6960378169606,0.02505920344056222,signal
CSBBANK,67,2021-08-26,299.2,2021-09-02,301.9,,100.27153493120204,0.005001972171123097,signal
FEDERALBNK,258,2021-08-26,77.729458958,2021-09-02,82.3017800732,,1098.999008681465,0.054801437412067645,signal
FINCABLES,45,2021-08-26,444.9801538314,2021-09-02,462.1568869223,,692.4141888307167,0.03457902974218026,signal
GARFIBRES,32,2021-08-26,625.3,2021-09-02,633.74,,189.59954791680138,0.009475429189828952,signal
GNFC,62,2021-08-26,319.1,2021-09-02,337.2,,1042.6261274535973,0.052699938711375606,signal
DHANUKA,22,2021-08-18,893.65,2021-09-02,826.35,,-1559.6755353476,-0.07933121749655907,exit_model_urgent
CENTRUM,580,2021-09-02,34.8,2021-09-09,34.9,,-23.181904927998403,-0.0011485287816091162,signal
CERA,4,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,510.9494636659074,0.030682980188429302,signal
BPCL,112,2021-09-17,179.1634040121,2021-09-24,170.3541088464,,-1067.349568283018,-0.05319114644096733,signal
ASHAPURMIN,159,2021-09-17,126.25,2021-09-28,116.0,,-1710.4884692849992,-0.08521021081188114,exit_model_urgent
CENTRUM,622,2021-09-24,32.4,2021-10-01,30.15,,-1480.5564156576002,-0.07346653644444445,signal
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
GSPL,62,2021-09-17,321.25,2021-10-01,314.05,,-526.5100174099971,-0.026434543361867558,signal
CAMS,35,2021-10-01,558.206648641,2021-10-08,583.9893043375,,823.812402022897,0.04216627884665683,signal
DTIL,75,2021-09-24,267.65,2021-10-08,270.45,,44.951780715000496,0.0022393315008406747,signal
CUMMINSIND,22,2021-10-01,879.50678395,2021-10-18,871.9388680441,,-244.318208322562,-0.012626819153906992,signal
ARROWGREEN,176,2021-10-18,114.25,2021-10-22,104.95,,-1717.6762259360003,-0.0854225296367615,exit_model_urgent
AAKASH,1070,2021-10-08,18.775,2021-10-25,18.685,,-177.1008117110032,-0.008815700521970865,signal
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
AARTISURF,15,2021-10-25,1303.7,2021-10-29,1190.5,,-1776.6540201060016,-0.09085188413009136,exit_model_urgent
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-29,3442.8431721418,,-1890.546148978614,-0.09935481523180138,exit_model_urgent
APLAPOLLO,26,2021-10-25,750.189166962,2021-11-01,820.419222432,,1747.5308661999625,0.08959436977111143,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
ASTERDM,142,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-198.80553363253784,-0.009963220814089199,signal
BALRAMCHIN,68,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1667.8021708226952,0.0842425356594228,signal
CENTENKA,47,2021-10-25,422.75,2021-11-01,445.55,,991.6840485290013,0.04991049226966299,signal
ELECTCAST,601,2021-10-25,33.35,2021-11-01,33.55,,39.583802311797626,0.001974909499250256,signal
ALPHAGEO,58,2021-11-01,342.45,2021-11-10,366.55,,1317.9128064868019,0.0663531452609141,signal
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-10,3589.1200432409,,26.95912089817284,0.0015105806751023428,signal
CAMLINFINE,122,2021-11-01,164.45,2021-11-10,165.1,,-1.3948295867958223,-6.952283003931746e-05,signal
CENTEXT,2408,2021-11-01,8.35,2021-11-10,9.0,,1399.8800405744005,0.06962221937724554,signal
CSBBANK,69,2021-11-01,291.5,2021-11-10,296.9,,291.7016525580002,0.014502779355060044,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-10,617.9,,1030.0664023379977,0.05176603273301996,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-11-11,3251.0977687342,,-1472.8561125803226,-0.08341331799539693,exit_model_urgent
BAJAJELEC,18,2021-11-01,1094.55,2021-11-17,1120.2,,382.45714562520516,0.01941219606358804,signal
CHEMFAB,124,2021-11-10,162.55,2021-11-17,170.5,,820.0738692296,0.040685936298984926,signal
EVEREADY,60,2021-11-10,333.3,2021-11-17,339.7,,303.5662041840005,0.015179828192019228,signal
FSL,124,2021-11-10,161.9528546133,2021-11-17,160.1089037555,,-309.4221772009478,-0.015407818186814453,signal
GNA,53,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,380.50273850890153,0.019142908992875764,signal
ALKEM,5,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1367.3646829180034,-0.0802287799563384,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-22,2749.8,,-1776.610923002394,-0.09760418647209647,exit_model_urgent
APCL,58,2021-11-17,346.0,2021-11-22,310.15,,-2160.0153422560034,-0.10763480876300595,exit_model_urgent
BROOKS,180,2021-11-17,111.6,2021-11-22,102.55,,-1709.7957840960007,-0.08511528196415774,exit_model_urgent
DECCANCE,30,2021-11-17,664.85,2021-11-22,604.3,,-1896.7226359859997,-0.09509526640024064,exit_model_urgent
COALINDIA,191,2021-11-17,105.5569286972,2021-11-25,107.2136517934,,235.34321278880452,0.011672975265100874,signal
DEEPAKFERT,53,2021-11-17,374.9647753129,2021-11-25,379.7802901024,,175.29071422090783,0.008820487107548416,signal
GALAXYSURF,6,2021-11-17,2901.95,2021-11-25,2869.2,,-266.5314592764007,-0.015307606912386543,signal
5PAISA,48,2021-11-17,415.3,2021-11-26,377.25,,-1906.577990764803,-0.09564260729015184,exit_model_urgent
GANDHITUBE,48,2021-11-17,411.75,2021-11-29,364.45,,-2349.8926262880013,-0.11889762326897396,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-12-02,2145.21345648,,-376.28382821366904,-0.019193890304298633,signal
BODALCHEM,177,2021-11-25,112.65,2021-12-02,110.2,,-513.8466934925964,-0.025770871405237282,signal
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-12-02,792.1430162335,,838.3563781551347,0.042603274807937505,signal
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-12-02,2210.4522914606,,460.82157261304746,0.02380842432320947,signal
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
DABUR,35,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-38.27805063958294,-0.0019479411056536888,signal
EIHAHOTELS,119,2021-12-02,166.8,2021-12-09,173.675,,654.9230514736009,0.03299493437889693,signal
EIHOTEL,162,2021-12-02,122.7667327398,2021-12-09,126.2927999019,,491.23066709393606,0.024699590848507143,signal
GICHSGFIN,139,2021-12-02,142.9845706404,2021-12-09,152.5201187335,,1245.5026883611317,0.06266725811933213,signal
ANDHRSUGAR,171,2021-12-02,116.62,2021-12-16,122.12,,860.2913608941599,0.043139629831589775,signal
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
ATULAUTO,99,2021-12-16,201.85,2021-12-23,189.85,,-1268.374067749799,-0.06347217869804306,signal
ARMANFIN,22,2021-12-23,869.55,2022-01-06,861.3,,-338.7894421691999,-0.017709758034155594,signal
BESTAGRO,20,2021-12-23,992.5,2022-01-06,1014.55,,361.16147379999893,0.018194532685138484,signal
BYKE,657,2021-12-30,30.3,2022-01-06,30.4,,-97.97800765320426,-0.004921761966996913,signal
CIGNITITEC,36,2021-12-23,552.8,2022-01-06,553.2,,-65.64284847359886,-0.003298502998552765,signal
21STCENMGM,415,2021-12-23,48.05,2022-01-13,46.9,,-641.2046810489992,-0.03215549470551505,signal
ARMANFIN,24,2022-01-13,815.3,2022-01-20,763.35,,-1407.6833185823962,-0.07194096848718244,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
FINCABLES,39,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-1987.000373969684,-0.10184073623376014,exit_model_urgent
ALMONDZ,1109,2022-01-28,17.975,2022-02-04,18.3833333333,,288.94022362640317,0.014494644205841603,signal
AROGRANITE,288,2022-01-28,69.1,2022-02-04,68.6,,-224.04284847360032,-0.011257982014471797,signal
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-04,3090.2304982624,,648.9777641503242,0.036417016282295135,signal
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BSOFT,47,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,917.0802091306687,0.04607900887613805,signal
COFORGE,22,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-154.68705114617478,-0.007872938019180306,signal
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,412.8607005009326,0.022280926538257004,signal
DMART,4,2022-01-28,4076.0,2022-02-04,4081.9,,-41.97618796799907,-0.002574594453385615,signal
GLAXO,13,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-294.3179489830145,-0.01567593211307262,signal
AMRUTANJAN,24,2022-02-04,830.85,2022-02-11,845.05,,260.59787668319404,0.013068838974303125,signal
APARINDS,29,2022-02-04,675.9479861512,2022-02-11,626.1925678015,,-1521.7501567792315,-0.07763044555543236,signal
CENTUM,36,2022-02-11,545.1,2022-02-14,485.85,,-2211.9279245711987,-0.11271774417391296,exit_model_urgent
AHLUCONT,52,2022-02-11,377.95,2022-02-18,395.75,,764.0079370872008,0.038874084742955464,signal
ALMONDZ,1217,2022-02-11,16.4083333333,2022-02-18,18.45,,2320.5218578482672,0.1162065519840009,signal
BANSWRAS,176,2022-02-11,113.325,2022-02-18,114.5,,126.57857064159907,0.006346317441870679,signal
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-18,1700.5,,267.6885036165986,0.01457684777058305,signal
GMBREW,30,2022-02-11,661.75,2022-02-18,651.05,,-400.8485814300002,-0.020191340205515686,signal
GRINDWELL,11,2022-02-11,1684.85,2022-02-18,1557.4,,-1476.4928387681975,-0.07966680814683787,exit_model_urgent
BEML,24,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1637.8695469335107,-0.08338954834795669,exit_model_urgent
ALBERTDAVD,34,2022-02-18,573.45,2022-02-22,516.5,,-2014.719934351604,-0.10333327867712984,exit_model_urgent
GOKUL,587,2022-02-18,33.95,2022-02-22,31.35,,-1606.3548637357999,-0.08060530260382914,exit_model_urgent
APTECHT,60,2022-02-11,332.85,2022-02-24,291.85,,-2540.325199332001,-0.12720070098302544,exit_model_urgent
ASTRAMICRO,98,2022-02-18,202.85,2022-02-24,177.0,,-2613.2563734955984,-0.13145615657973864,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-25,2100.7841656322,,513.8647659125054,0.028050137080418754,signal
DIAMONDYD,26,2022-02-11,752.85,2022-02-25,725.35,,-793.7288310172007,-0.04054995279564325,signal
ARCHIDPLY,480,2022-02-25,41.1,2022-03-07,40.05,,-666.2054309759988,-0.03376953725547439,signal
BANSWRAS,198,2022-02-25,99.425,2022-03-07,94.075,,-1138.479506425796,-0.05783149607342198,signal
BHARATWIRE,307,2022-02-25,64.25,2022-03-07,64.95,,52.72129082300307,0.002672849634241401,signal
DCMNVL,83,2022-02-25,236.55,2022-03-07,228.3,,-763.7183465958005,-0.03889843949524416,signal
DELTAMAGNT,321,2022-02-25,61.45,2022-03-07,61.75,,-65.88446464139997,-0.003340074099267696,signal
DISHTV,1381,2022-02-25,14.3,2022-03-07,14.1,,-355.62947944359985,-0.01800810598601398,signal
DONEAR,332,2022-02-25,59.4,2022-03-07,55.3,,-1523.3462319136015,-0.0772456610235691,signal
EKC,105,2022-02-25,187.25,2022-03-07,205.65,,1852.9206436649984,0.09424226046995986,signal
ADSL,196,2022-02-25,100.6,2022-03-14,121.95,,4105.293998780802,0.20820454815904585,signal
AKSHOPTFBR,1877,2022-03-07,10.5,2022-03-14,11.1,,964.1548998180006,0.04892076514285717,signal
ALLCARGO,65,2022-03-07,300.45,2022-03-14,322.05,,1325.4515598090002,0.06787006975736397,signal
ANIKINDS,773,2022-03-07,25.5,2022-03-14,30.15,,3432.380233541997,0.17413084917647043,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1859.5711191535993,0.10441631960748372,signal
BRIGADE,60,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,790.2250424784179,0.040743748220447275,signal
BSL,211,2022-03-07,93.0,2022-03-14,102.45,,1832.6078886840005,0.09339081122580647,signal
CANBK,579,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1910.2233217152389,0.09704835858629876,signal
DCM,258,2022-03-22,77.6,2022-03-29,81.75,,906.087140486401,0.04525728944329902,signal
AKSHOPTFBR,2036,2022-03-29,9.85,2022-04-05,11.4,,2990.9092337768016,0.14913831409137066,signal
CTE,339,2022-03-29,59.1,2022-04-05,69.85,,3479.5212089891975,0.1736730010626056,signal
DIGISPICE,656,2022-03-29,30.55,2022-04-05,36.8,,3935.222698646401,0.1963605593911621,signal
ESCORTS,12,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2567.4376680803143,0.1338910523220508,signal
BIRLACABLE,147,2022-04-28,137.4,2022-05-06,124.65,,-1955.487409797599,-0.09681685182532747,signal
CALSOFT,653,2022-04-28,31.1,2022-05-06,30.05,,-852.6267109635992,-0.041984149877813466,signal
COFFEEDAY,405,2022-04-28,50.05,2022-05-06,47.0,,-1316.778810363001,-0.06496115293906099,signal
DELTACORP,75,2022-04-28,270.1,2022-05-06,250.1,,-1581.4775286900003,-0.07806874138911515,signal
EKC,108,2022-04-28,188.0,2022-05-09,171.3,,-1885.2645559679986,-0.09285187923404248,exit_model_urgent
EXPLEOSOL,14,2022-04-28,1372.35,2022-05-10,1257.25,,-1688.6760513867994,-0.0878928246848107,exit_model_urgent
CENTURYPLY,34,2022-05-06,579.5,2022-05-10,515.3,,-2262.0472786760038,-0.11480725162036257,exit_model_urgent
AJMERA,1612,2022-05-06,12.5,2022-05-11,11.524,,-1654.3571538000033,-0.08210209200000017,exit_model_urgent
AMBICAAGAR,839,2022-05-06,24.0,2022-05-11,21.1,,-2514.088844512,-0.12485542533333333,exit_model_urgent
BALRAMCHIN,50,2022-05-06,402.7490101407,2022-05-12,371.4538302591,,-1645.753672664745,-0.08172601949237826,exit_model_urgent
BHANDARI,3445,2022-05-06,5.85,2022-05-12,5.0,,-3009.308225599001,-0.14932123729914534,exit_model_urgent
ABFRL,74,2022-05-06,270.35,2022-05-13,264.2,,-535.565570342802,-0.02677038125466997,signal
CHOLAFIN,31,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-226.74473397181646,-0.011559188647617822,signal
EVERESTIND,36,2022-05-06,551.55,2022-05-13,546.05,,-277.8618543336015,-0.013993989380110674,signal
BANKBARODA,223,2022-05-13,88.957850505,2022-05-20,93.1248235023,,849.4463234736068,0.04282001326271443,signal
BSE,88,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,606.7065504306593,0.030621573158095106,signal
DPWIRES,70,2022-05-13,280.15,2022-05-20,337.7,,3949.6247648339995,0.20140357282241653,signal
DWARKESH,190,2022-05-13,104.15,2022-05-20,119.8,,2893.9088324580007,0.1462419502467595,signal
EIHOTEL,149,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,623.2446631648891,0.03143890090759355,signal
ENERGYDEV,1308,2022-05-13,15.2,2022-05-20,18.85,,4610.731655692805,0.2319094869473687,signal
GILLANDERS,305,2022-05-13,65.15,2022-05-20,70.75,,1544.6208653909998,0.0777333953369148,signal
GNFC,32,2022-05-13,618.75,2022-05-20,635.9,,469.1625783999989,0.02369507971717166,signal
GOODLUCK,78,2022-05-13,254.15,2022-05-20,262.2,,464.90771481959746,0.02345211614479625,signal
BOROLTD,70,2022-05-27,285.85,2022-06-03,296.6,,672.0199501259995,0.03358504461011017,signal
BSE,94,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2439.2153208208183,0.1217434046392733,signal
ENERGYDEV,1333,2022-05-27,15.15,2022-06-03,17.65,,3166.4552631645965,0.15679440965016483,signal
GAIL,246,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,597.7193602820298,0.029591353377793242,signal
GREENPANEL,43,2022-05-27,468.75,2022-06-03,500.7,,1292.7797081249992,0.06413790799999995,signal
BLBLIMITED,1066,2022-06-03,19.1,2022-06-10,19.2,,-60.80672637520183,-0.002986489905759252,signal
GANECOS,32,2022-05-27,628.0,2022-06-10,650.55,,640.7720391679977,0.031885551312101794,signal
AGROPHOS,614,2022-06-10,33.15,2022-06-14,30.1,,-1954.5660627771977,-0.09602812518250366,exit_model_urgent
COMPUSOFT,1068,2022-06-10,19.05,2022-06-14,27.4,,8835.968929423194,0.43429811797375295,exit_model_urgent
